id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_2747da2a179305eb37d5cc53412e8742,"@USER ବୋଧେ ସବୁ ଲୋକ ସେମିତି ନୁହେଁ, ପଇସା ଥିଲେ ଲୋକ କିଣିହୁଏ ମନ ନାହିଁ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ବୋଧେ ସବୁ ଲୋକ ସେମିତି ନୁହେଁ, ପଇସା ଥିଲେ ଲୋକ କିଣିହୁଏ ମନ ନାହିଁ","[-1.4293828010559082, -3.206857442855835, -3.80844783782959, -3.3572306632995605, -3.399846076965332, -2.1096832752227783]"
ori_9a39f2bb4026a94a54dd6a1ca0fa692f,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍‌ ହୋଇଥାନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍‌ ହୋଇଥାନ୍ତି।,"[-2.0846962928771973, -3.359273672103882, -3.480628728866577, -3.205448865890503, -3.543936014175415, -3.7398667335510254]"
ori_df9a9c5e6145794f223929d88703b9b1,"ମାତ୍ର ସବୁଠୁ ବଡ଼ ପ୍ରଶ୍ନ ହେଉଛି , ଏହି ସମ୍ଭାବ୍ୟ ରାଜନୀତିକ ସମୀକରଣ ପାଇଁ ବିଜୁ ଅନୁଗତମାନେ ଗୋଟିଏ ପ୍ଲାଟଫର୍ମରେ ଏକଜୁଟ ହେବେ ତ ?",0,0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ସବୁଠୁ ବଡ଼ ପ୍ରଶ୍ନ ହେଉଛି , ଏହି ସମ୍ଭାବ୍ୟ ରାଜନୀତିକ ସମୀକରଣ ପାଇଁ ବିଜୁ ଅନୁଗତମାନେ ଗୋଟିଏ ପ୍ଲାଟଫର୍ମରେ ଏକଜୁଟ ହେବେ ତ ?","[0.5782783031463623, -2.339003086090088, -3.776577949523926, -1.119544506072998, -3.2135157585144043, -1.897164225578308]"
ori_36bbc7556738e409822ae6455903baf6,ଆର୍ନ୍ତଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସ ଘଟୁଥିଲେ ମଧ୍ୟ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଭୁଲ ନୀତି ଯୋଗୁଁ ଏହାର ଲାଭ ଲୋକେ ପାଉ ନାହାନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ଆର୍ନ୍ତଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସ ଘଟୁଥିଲେ ମଧ୍ୟ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଭୁଲ ନୀତି ଯୋଗୁଁ ଏହାର ଲାଭ ଲୋକେ ପାଉ ନାହାନ୍ତି ।,"[-0.5754963755607605, -0.09231027960777283, -4.168939113616943, -0.16166892647743225, -1.2664241790771484, 0.3533490300178528]"
ori_696439a1d997b84ddd99d6eb93684ab8,@USER କଥାରେ ଅଛି କୁଳ ବୁଡିବା ବେଳେ ଘୋଡାମୁହାଁ ପୁଅ ଜନ୍ମ ହୁଅନ୍ତି। ଏହା ସ୍ପଷ୍ଟ ଯେ କଂଗ୍ରେସ ନିପାତ ବେଳେ ଏଭଳି କର୍ମୀ ସବୁ ଜନ୍ମ ହେଉଛନ୍ତି।,0,1,0,1,0,1,ori,[LANG=ori] @USER କଥାରେ ଅଛି କୁଳ ବୁଡିବା ବେଳେ ଘୋଡାମୁହାଁ ପୁଅ ଜନ୍ମ ହୁଅନ୍ତି। ଏହା ସ୍ପଷ୍ଟ ଯେ କଂଗ୍ରେସ ନିପାତ ବେଳେ ଏଭଳି କର୍ମୀ ସବୁ ଜନ୍ମ ହେଉଛନ୍ତି।,"[0.5341012477874756, -0.22122789919376373, -0.9419142603874207, 0.9203395247459412, -1.66351318359375, -1.9410417079925537]"
ori_956af4cc2afd97bf0e9a4fcaa53673e1,"କିନ୍ତୁ ସମାଜର ତଳସ୍ତରରେ ଥିବା ଜନସାଧାରଣ , ଆଦିବାସୀ ଓ ଦଳିତମାନଙ୍କ ଅବସ୍ଥାରେ ସାମାନ୍ୟତମ ଉନ୍ନତି ଘଟିନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କିନ୍ତୁ ସମାଜର ତଳସ୍ତରରେ ଥିବା ଜନସାଧାରଣ , ଆଦିବାସୀ ଓ ଦଳିତମାନଙ୍କ ଅବସ୍ଥାରେ ସାମାନ୍ୟତମ ଉନ୍ନତି ଘଟିନାହିଁ ।","[-0.2441524714231491, -3.0285227298736572, -3.3522262573242188, -1.195556879043579, -1.8133625984191895, -1.7078180313110352]"
ori_4fbd566f44b331741f68caeac7828db4,ଏକ ସଭ୍ୟ ସମାଜରେ ଘଟି ଯାଇଥିବା ଏପରି ଏକ ଅମାନବୀୟ ଘଟଣାର ଯେତେ ନିନ୍ଦା କରାଗଲେ ସୁଦ୍ଧା ତାହା କମ ହେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏକ ସଭ୍ୟ ସମାଜରେ ଘଟି ଯାଇଥିବା ଏପରି ଏକ ଅମାନବୀୟ ଘଟଣାର ଯେତେ ନିନ୍ଦା କରାଗଲେ ସୁଦ୍ଧା ତାହା କମ ହେବ ।,"[-2.7444028854370117, -3.6705586910247803, -3.5673117637634277, -2.3950953483581543, -3.1045358180999756, -2.5594537258148193]"
ori_c5704935924e1c42b87ebd63310a3210,@USER ଏଗୁଡ଼ା ସବୁ ସହଜ ହୋଇଗଲା lଆଜି ରାତିରେ ମୁଁ ଟିକେ କଷ୍ଟ ପଚାରିବି 😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏଗୁଡ଼ା ସବୁ ସହଜ ହୋଇଗଲା lଆଜି ରାତିରେ ମୁଁ ଟିକେ କଷ୍ଟ ପଚାରିବି 😁,"[-2.670440196990967, -3.0130834579467773, -4.03895902633667, -3.276445150375366, -3.452054023742676, -2.6323583126068115]"
ori_b9569c48ab733f7de836f0908cfd7e16,"@USER ସବୁ ଲୁଟେରା,ଅଭିଯୋଗ କାହାକୁ କରିବେ।କେମିତି କଉ ବାଟରେ ଗ୍ରାହକଙ୍କୁ ଲୁଟିବ ସେଇଟା ଏମାନେ ଆଗରୁ ଗୁରୁଙ୍କ ପାଖରୁ ଶିକ୍ଷା ନେଇଛନ୍ତି।",1,0,0,1,0,0,ori,"[LANG=ori] @USER ସବୁ ଲୁଟେରା,ଅଭିଯୋଗ କାହାକୁ କରିବେ।କେମିତି କଉ ବାଟରେ ଗ୍ରାହକଙ୍କୁ ଲୁଟିବ ସେଇଟା ଏମାନେ ଆଗରୁ ଗୁରୁଙ୍କ ପାଖରୁ ଶିକ୍ଷା ନେଇଛନ୍ତି।","[0.6328718066215515, 0.9459298253059387, -1.4517924785614014, 0.06577925384044647, -3.0286436080932617, -3.0955982208251953]"
ori_cd5f406519f0f1ea68759b9b3261a0f5,ଓଡ଼ିଆ ବର୍ତ୍ତମାନ ଏକ ବିତର୍କିତ ବିଷୟ। ଘର ଭିତରେ କଳି ଓ ବାହାରୁ ବି ମାଡ଼ ଗାଳି। ତାପରେ ଯେଉଁ ସବୁ ମାଧ୍ୟମ ଭାଷାର ବିକାଶ ତଥା ସଂରକ୍ଷଣ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଥିଲେ ସେଗୁଡ଼ିକର ଉତ୍ତରୋତ୍ତର ପତନ ଏକ ମୁଖ୍ୟ କାରଣ। ବିଭିନ୍ନ ପରିସ୍ଥିତି ଯୋଗୁ ପ୍ରାୟ ପ୍ରତ୍ୟେକ ବ୍ୟକ୍ତି ଏବେ ବହୁଭାଷୀ ହେବା ସାଧାରଣ କଥା। ଅତଏବ ଓଡ଼ିଆ ପାଇଁ ଆନୁଗତ୍ୟ ଶିଥିଳ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଆ ବର୍ତ୍ତମାନ ଏକ ବିତର୍କିତ ବିଷୟ। ଘର ଭିତରେ କଳି ଓ ବାହାରୁ ବି ମାଡ଼ ଗାଳି। ତାପରେ ଯେଉଁ ସବୁ ମାଧ୍ୟମ ଭାଷାର ବିକାଶ ତଥା ସଂରକ୍ଷଣ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଥିଲେ ସେଗୁଡ଼ିକର ଉତ୍ତରୋତ୍ତର ପତନ ଏକ ମୁଖ୍ୟ କାରଣ। ବିଭିନ୍ନ ପରିସ୍ଥିତି ଯୋଗୁ ପ୍ରାୟ ପ୍ରତ୍ୟେକ ବ୍ୟକ୍ତି ଏବେ ବହୁଭାଷୀ ହେବା ସାଧାରଣ କଥା। ଅତଏବ ଓଡ଼ିଆ ପାଇଁ ଆନୁଗତ୍ୟ ଶିଥିଳ।,"[-2.5576813220977783, -4.104555606842041, -3.76073956489563, -2.4387423992156982, -2.994124412536621, -2.686433792114258]"
ori_4f2bb9a41793dd7af866483a5130b446,କିଛି ଦିନ ତଳେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହା ଓଡ଼ିଶା ଆସି ତିନୋଟି ସ୍ଥାନରେ ମୋ ବୁଥ୍ ସବୁଠୁ ମଜବୁତ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିଛି ଦିନ ତଳେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହା ଓଡ଼ିଶା ଆସି ତିନୋଟି ସ୍ଥାନରେ ମୋ ବୁଥ୍ ସବୁଠୁ ମଜବୁତ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇଥିଲେ ।,"[-3.24989652633667, -3.5007996559143066, -3.7575337886810303, -3.2684407234191895, -3.71083664894104, -3.3060789108276367]"
ori_d09d7c28b9de5c1607ab0a98aac8433d,@USER @USER ସାର୍... ଗୋବର ଭକ୍ତଙ୍କ ଲଜିକ୍ ଅନୁସାରେ କମଲା ହାରିଶ୍ ଦେଶୀ କିନ୍ତୁ ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ବିଦେଶୀ.... 😄,0,1,0,1,0,1,ori,[LANG=ori] @USER @USER ସାର୍... ଗୋବର ଭକ୍ତଙ୍କ ଲଜିକ୍ ଅନୁସାରେ କମଲା ହାରିଶ୍ ଦେଶୀ କିନ୍ତୁ ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ବିଦେଶୀ.... 😄,"[0.8122473359107971, -0.3086318373680115, -2.069922924041748, -0.17294183373451233, -2.187326669692993, -0.8696054220199585]"
ori_750bab125db100c4dadd7b32f642a5d2,@USER ମୁ ଯେତିକି ଜାଣିଚି ସେ ଥିଲେ ମର୍ଯ୍ୟାଦା ପୁରୁଷ ଶ୍ରୀ ରାମ ଚନ୍ଦ୍ର 🙏🏻🙏🏻🙏🏻🙏🏻,0,0,0,0,0,0,ori,[LANG=ori] @USER ମୁ ଯେତିକି ଜାଣିଚି ସେ ଥିଲେ ମର୍ଯ୍ୟାଦା ପୁରୁଷ ଶ୍ରୀ ରାମ ଚନ୍ଦ୍ର 🙏🏻🙏🏻🙏🏻🙏🏻,"[-2.4270236492156982, -3.263608455657959, -3.8934195041656494, -3.474419593811035, -3.9868388175964355, -3.014906883239746]"
ori_84f1b2a09a504d8d46face1c69bf4947,@USER @USER ସେ ଆମର ଘରକଥା ସବୁ ଖାଇବ ତମେ ଗୋଟିଏ ନିଅ।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସେ ଆମର ଘରକଥା ସବୁ ଖାଇବ ତମେ ଗୋଟିଏ ନିଅ।,"[-0.5356937050819397, 0.10907027125358582, -2.458627939224243, -0.19886118173599243, -2.318749189376831, -1.133590579032898]"
ori_1ceb08ad3a89a65c81477f068e78bdcb,ଭଦ୍ରକ ମୁନିସିପାଲିଟିରେ ସବୁ ରାଜନୈତିକ ଦଳ ଉପରେ #ସାଇକେଲ 🚲 ନିଶ୍ଚିତ ଭାରି ପଡିଛି । ପାରମ୍ପରିକ ରାଜନୀତିରୁ ଉର୍ଧକୁ ଉଠି କିଛି ଗୋଟେ ନୂଆ #ଖେଲାହୋବେ,1,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ମୁନିସିପାଲିଟିରେ ସବୁ ରାଜନୈତିକ ଦଳ ଉପରେ #ସାଇକେଲ 🚲 ନିଶ୍ଚିତ ଭାରି ପଡିଛି । ପାରମ୍ପରିକ ରାଜନୀତିରୁ ଉର୍ଧକୁ ଉଠି କିଛି ଗୋଟେ ନୂଆ #ଖେଲାହୋବେ,"[-0.1521429419517517, -1.8748503923416138, -3.8714559078216553, -0.15340042114257812, -2.333441972732544, -2.52599835395813]"
ori_229446248a2871f7ab8d706bcea754d7,"ସମ୍ପ୍ରତି କେନ୍ଦ୍ରସରକାର ଦଳିତ , ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଯେଉଁ ଅମାନବୀୟ ଦମନଲୀଳା ଚଳାଉଛନ୍ତି ତାହା ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି ବିକ୍ଷୋଭକାରୀମାନେ ପ୍ରକାଶ କରିଥିଲେ ।",0,1,0,1,0,0,ori,"[LANG=ori] ସମ୍ପ୍ରତି କେନ୍ଦ୍ରସରକାର ଦଳିତ , ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଯେଉଁ ଅମାନବୀୟ ଦମନଲୀଳା ଚଳାଉଛନ୍ତି ତାହା ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି ବିକ୍ଷୋଭକାରୀମାନେ ପ୍ରକାଶ କରିଥିଲେ ।","[-0.4869078993797302, 0.7080162763595581, -1.017590045928955, 2.152657985687256, -0.5572878122329712, -2.590205192565918]"
ori_2847643c06a0cee89208b58d4ad80417,"@USER ସବୁ ଯାକ ପୁରା ଖଣ୍ଡିଆ ଭୂତ, ସ୍ଥିତି ଏବଂ ଗତି ପୁରା ସନ୍ଦେହଜନକ! 🤣 😂 😅 🙄 🤔 😜",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଯାକ ପୁରା ଖଣ୍ଡିଆ ଭୂତ, ସ୍ଥିତି ଏବଂ ଗତି ପୁରା ସନ୍ଦେହଜନକ! 🤣 😂 😅 🙄 🤔 😜","[0.6796958446502686, -1.8012416362762451, -2.8619332313537598, -1.5029864311218262, -1.6961464881896973, -0.14306581020355225]"
ori_90139485bcb0e8aae15624dccfa95d59,"ଶ୍ରୀ ମାଝୀ କହିଛନ୍ତି ଯେ , ଆଦିବାସୀଙ୍କ ରକ୍ତରେ ହୋଲି ଖେଳିବା ନବୀନ ସରକାରର ଧର୍ମ ।",0,1,0,1,0,0,ori,"[LANG=ori] ଶ୍ରୀ ମାଝୀ କହିଛନ୍ତି ଯେ , ଆଦିବାସୀଙ୍କ ରକ୍ତରେ ହୋଲି ଖେଳିବା ନବୀନ ସରକାରର ଧର୍ମ ।","[0.2671566903591156, 1.2670048475265503, -1.4326488971710205, 1.4391769170761108, -1.2781230211257935, -2.695976495742798]"
ori_e0e36fe91a5c997902329e4c3c2b60d4,୩ଟି ପର୍ଯ୍ୟାୟରେ ମିଳିଥିବା ପରାମର୍ଶ ଓ ସୁପାରିସଗୁଡ଼ିକୁ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରାଯିବ ବୋଲି ଶ୍ରୀ ବ୍ୟାସ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ୩ଟି ପର୍ଯ୍ୟାୟରେ ମିଳିଥିବା ପରାମର୍ଶ ଓ ସୁପାରିସଗୁଡ଼ିକୁ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରାଯିବ ବୋଲି ଶ୍ରୀ ବ୍ୟାସ କହିଛନ୍ତି ।,"[-3.4478421211242676, -3.0381202697753906, -3.5355546474456787, -2.949925422668457, -3.3786821365356445, -3.43336820602417]"
ori_e843b22fe6030d8306981909ee2b1909,"ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…",0,0,0,0,0,0,ori,"[LANG=ori] ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…","[-3.0942094326019287, -3.481436014175415, -3.6032402515411377, -2.4844870567321777, -3.2968649864196777, -3.5224382877349854]"
ori_105514f43c0c9e78beefedba76d0b4c8,"ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।","[-3.0245845317840576, -3.501683473587036, -3.5515530109405518, -3.1859419345855713, -3.755362033843994, -3.7065865993499756]"
ori_88fc62f95238488fa13f2fb171fda152,ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-2.5055155754089355, -3.174105167388916, -2.837247848510742, -2.982860803604126, -3.2816591262817383, -3.6817336082458496]"
ori_e50851825055ff7607eec274b616ca27,"ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।","[-2.975973129272461, -3.2865211963653564, -3.521244525909424, -3.34329891204834, -3.632042407989502, -3.419130563735962]"
ori_aef2cb26b0ba9f25f21a34f024a31104,ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣକୁ ଘୋର ପ୍ରତିବାଦ କରିବା ସହିତ ପଶ୍ଚିମବଙ୍ଗ ଡାକ୍ତରଙ୍କ ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇ ଏବେ ସାରା ଦେଶର ଡାକ୍ତର ଏକାଠି ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣକୁ ଘୋର ପ୍ରତିବାଦ କରିବା ସହିତ ପଶ୍ଚିମବଙ୍ଗ ଡାକ୍ତରଙ୍କ ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇ ଏବେ ସାରା ଦେଶର ଡାକ୍ତର ଏକାଠି ହୋଇଛନ୍ତି ।,"[-3.108391284942627, -3.226079225540161, -3.821136951446533, -2.988025426864624, -3.6960391998291016, -3.561500310897827]"
ori_9bf54a75b10c1bdd3aac925fe5cf4e65,"ସବୁ ଧର୍ମ , ନୃତ୍ୟ ଓ ସଂସ୍କୃତିର ଅନ୍ବେଷଣ ଶାନ୍ତି ହୋଇଥିଲା ବେଳେ ଏହି ନୃତ୍ୟ ମାନବ ଜାତି ଯେ ଏକ , ବାର୍ତ୍ତା ବଣ୍ଟୁଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ ଧର୍ମ , ନୃତ୍ୟ ଓ ସଂସ୍କୃତିର ଅନ୍ବେଷଣ ଶାନ୍ତି ହୋଇଥିଲା ବେଳେ ଏହି ନୃତ୍ୟ ମାନବ ଜାତି ଯେ ଏକ , ବାର୍ତ୍ତା ବଣ୍ଟୁଥିଲା ।","[-2.823004722595215, -3.573915958404541, -3.5377233028411865, -3.3694565296173096, -3.6626992225646973, -3.5842080116271973]"
ori_4e26f7c0fea2ace80b351a69a5ae93aa,ଜଳାଶୟରୁ ଜନସାଧାରଣ ଏବଂ ପଶୁପକ୍ଷୀ ବୃକ୍ଷଲତାଙ୍କ ନିମନ୍ତେ ପାଣି ଛାଡିବା ପାଇଁ ମୁଖ୍ୟ ସଚିବ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଳାଶୟରୁ ଜନସାଧାରଣ ଏବଂ ପଶୁପକ୍ଷୀ ବୃକ୍ଷଲତାଙ୍କ ନିମନ୍ତେ ପାଣି ଛାଡିବା ପାଇଁ ମୁଖ୍ୟ ସଚିବ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.2573225498199463, -3.1149120330810547, -3.2365009784698486, -3.0309998989105225, -3.4309511184692383, -3.471123218536377]"
ori_f162bb2c0f009c94584c9fbd1e0c6296,ବିଜେପିି ପକ୍ଷରୁ ଅନୁସୂଚିତ ଜାତି ମୋର୍ଚ୍ଚା ରାଜ୍ୟ ପ୍ରଭାରୀ ଦିଲ୍ଲୀପ ମଲ୍ଲିକ ଭୁବନେଶ୍ୱର ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିି ପକ୍ଷରୁ ଅନୁସୂଚିତ ଜାତି ମୋର୍ଚ୍ଚା ରାଜ୍ୟ ପ୍ରଭାରୀ ଦିଲ୍ଲୀପ ମଲ୍ଲିକ ଭୁବନେଶ୍ୱର ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଛନ୍ତି ।,"[-3.4472815990448, -3.5452277660369873, -3.4759671688079834, -3.216482639312744, -3.4560089111328125, -3.4051930904388428]"
ori_ef120e690c3f9fd1bc8c07182350bafa,ସେପଟେ ରାଜ୍ୟ ରାଜନୀତିରେ ବିପର୍ଯ୍ୟୟର ସମ୍ମୁଖୀନ ହୋଇଥିବା ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ନିଜର ପୁନରୁଦ୍ଧାର ଉଦ୍ୟମରେ ସଫଳ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେପଟେ ରାଜ୍ୟ ରାଜନୀତିରେ ବିପର୍ଯ୍ୟୟର ସମ୍ମୁଖୀନ ହୋଇଥିବା ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ନିଜର ପୁନରୁଦ୍ଧାର ଉଦ୍ୟମରେ ସଫଳ ହୋଇଛି ।,"[-2.4160120487213135, -3.416639566421509, -3.755737543106079, -3.523603677749634, -3.549163341522217, -3.642035961151123]"
ori_1e9839872ee704a9e4db785788b89786,"ଏଠାରେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପୁଲିସ ନିକଟରେ ଆତ୍ମସମର୍ପଣ କରି ସମାଜର ମୁଖ୍ୟାସ୍ରୋତକୁ ଫେରିଥିବା ଏହି ପୂର୍ବତନ ନକ୍ସଲମାନେ ଗତକାଲି କଳିଙ୍ଗ ଷ୍ଟାଡିୟମ୍ରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସହ ହକି ଖେଳର ମଜା ଉଠାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପୁଲିସ ନିକଟରେ ଆତ୍ମସମର୍ପଣ କରି ସମାଜର ମୁଖ୍ୟାସ୍ରୋତକୁ ଫେରିଥିବା ଏହି ପୂର୍ବତନ ନକ୍ସଲମାନେ ଗତକାଲି କଳିଙ୍ଗ ଷ୍ଟାଡିୟମ୍ରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସହ ହକି ଖେଳର ମଜା ଉଠାଇଥିଲେ ।","[-0.999688982963562, -2.746270179748535, -2.830482006072998, -2.084430456161499, -3.1490015983581543, -3.7178783416748047]"
