id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_9a3fddcfb9fec6f803d68667972cce72,በቡድን ሽኩቻ በተፈጠረ ጦርነት የአማራ ህዝብ አይመለከተውም። አማራ አሁን ማድረግ ያለበት በቡድን ሽኩቻ የአሸነፈው ሃይል አማራን ከማጥቃት ስለማይመለስ ለዚህ መደራጀትና በተጠንቀቅ መጠበቅ ነው። 2/2,1,1,0,0,0,amh,[LANG=amh] በቡድን ሽኩቻ በተፈጠረ ጦርነት የአማራ ህዝብ አይመለከተውም። አማራ አሁን ማድረግ ያለበት በቡድን ሽኩቻ የአሸነፈው ሃይል አማራን ከማጥቃት ስለማይመለስ ለዚህ መደራጀትና በተጠንቀቅ መጠበቅ ነው። 2/2,"[1.9279941320419312, -3.9111077785491943, -19.28617286682129, -15.363280296325684, -7.4321441650390625]"
amh_5410384cf4d75e4be9af212e4f2af804,ይህን ሰው በክፉው ይያዙት ፣ ከዚያ በመንግስታችን ውስጥ ሰላምን ይመልሱ,0,0,0,0,0,amh,[LANG=amh] ይህን ሰው በክፉው ይያዙት ፣ ከዚያ በመንግስታችን ውስጥ ሰላምን ይመልሱ,"[-6.2904133796691895, -10.679207801818848, -11.610027313232422, -19.495620727539062, -4.419027328491211]"
amh_5f06d5abb175747d2afcc88ebfe27b49,#etv በሕወሓት ጁንታ ጉዳት ደርሶባቸው የነበሩ የሠራዊት አባላት ሕይወት ታድገናል - በዘመቻው የተሳተፉ የሰራዊቱ የህክምና ቡድን አባላት,1,0,0,0,0,amh,[LANG=amh] #etv በሕወሓት ጁንታ ጉዳት ደርሶባቸው የነበሩ የሠራዊት አባላት ሕይወት ታድገናል - በዘመቻው የተሳተፉ የሰራዊቱ የህክምና ቡድን አባላት,"[7.46510124206543, -9.228321075439453, -15.212778091430664, -16.052902221679688, -3.616429090499878]"
amh_37f05d5e75deaccf3a2e0252daf8217b,ህውሓት የገዛ እናታቸውን ገለው ለፖለቲካ ቁማር የሚያደርጉ ሰዋዊነት ያልገባቸው አረመኔዎች ናቸው። አንተም ተባባሪ እና የህውሓት ደጋፊ ከሆንክ ያው አረመኔ ነህ።ህውሓትን መቃወም ዶ/ር ዓቢይን መደገፍ አይደለም።,1,0,0,0,1,amh,[LANG=amh] ህውሓት የገዛ እናታቸውን ገለው ለፖለቲካ ቁማር የሚያደርጉ ሰዋዊነት ያልገባቸው አረመኔዎች ናቸው። አንተም ተባባሪ እና የህውሓት ደጋፊ ከሆንክ ያው አረመኔ ነህ።ህውሓትን መቃወም ዶ/ር ዓቢይን መደገፍ አይደለም።,"[10.35855770111084, -2.2633018493652344, -11.605050086975098, -11.571693420410156, -3.6902599334716797]"
amh_695c1ae0c8131fdeda572f9bd2442b10,ኢትዮጵያውያን ግን እንዴት ለመቶ አመታት አንድ እንኳን የሚያኮራ መሪ አይኖረንም? ይህስ እርግማን ነው:: ገዳይ ጨፍጫፊ ውሸታም ብቻ? #ethiopia,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያውያን ግን እንዴት ለመቶ አመታት አንድ እንኳን የሚያኮራ መሪ አይኖረንም? ይህስ እርግማን ነው:: ገዳይ ጨፍጫፊ ውሸታም ብቻ? #ethiopia,"[6.258547782897949, -7.837036609649658, -15.71445083618164, -16.76272201538086, -0.29238924384117126]"
amh_84f9bac579ca1142ebe6faf7cafea557,#etv የደቡብ ዕዝ ለሽብርተኛው ሸኔ ሊደርስ የነበረ ምግብና መድሃኒት በቁጥጥር ስር አዋለ።,1,0,0,0,0,amh,[LANG=amh] #etv የደቡብ ዕዝ ለሽብርተኛው ሸኔ ሊደርስ የነበረ ምግብና መድሃኒት በቁጥጥር ስር አዋለ።,"[7.912008285522461, -6.993542671203613, -21.026966094970703, -13.062250137329102, -6.260281562805176]"
amh_0fab054af9ff250755c6cfd9ba1f6606,@USER look የሚገርም ነገር ተመለከትኩ ያ ሁሉ ተሳዳቢ በ ኦሮሞ ስም የተከፈተ fake account ሁሉ ጠሚው post ስር መሳደብ አቆመ ::ዋይይ መቀለ ነትወርኪ የታባክ አለ አይተ ወዲ ሸርሙጣ,1,0,0,0,1,amh,[LANG=amh] @USER look የሚገርም ነገር ተመለከትኩ ያ ሁሉ ተሳዳቢ በ ኦሮሞ ስም የተከፈተ fake account ሁሉ ጠሚው post ስር መሳደብ አቆመ ::ዋይይ መቀለ ነትወርኪ የታባክ አለ አይተ ወዲ ሸርሙጣ,"[-3.7886931896209717, -3.1004765033721924, -12.828448295593262, -11.509625434875488, 10.301478385925293]"
amh_159adba8dcaba0942dd86466fa4896e7,በዚህ መልኩ እኩይነታቸው ሊገለፅ ይገባል የመከላከያው ጀግንነት የከሃዲዎች ሴራ ከብሄሩ ሀገሩን ያስበለጠ ቆራጥ ???? ሁሉም አላት። የምትኮራው ግን በጀግኖቿ ነው,0,0,0,0,0,amh,[LANG=amh] በዚህ መልኩ እኩይነታቸው ሊገለፅ ይገባል የመከላከያው ጀግንነት የከሃዲዎች ሴራ ከብሄሩ ሀገሩን ያስበለጠ ቆራጥ ???? ሁሉም አላት። የምትኮራው ግን በጀግኖቿ ነው,"[3.759868860244751, -3.691932439804077, -17.796430587768555, -16.756685256958008, -9.280869483947754]"
amh_de8208ff0eff2acc20ed5e42cb15cb8e,@USER ተንቅቶብሃል አንተ ሌባ አስመሳይ!,0,0,0,0,1,amh,[LANG=amh] @USER ተንቅቶብሃል አንተ ሌባ አስመሳይ!,"[1.0812146663665771, -10.755960464477539, -17.075584411621094, -14.425629615783691, 13.77719783782959]"
amh_780c3dce209a2bab8d9034ce21da6ed7,ዛሬ ምዕራብ ወለጋ ጃርሶ ወረዳ አሸባሪ ኦነግ ጦርነት ከፍቶ አምሽቷል። አማራዎችም ተሰውተዋል,1,1,0,0,0,amh,[LANG=amh] ዛሬ ምዕራብ ወለጋ ጃርሶ ወረዳ አሸባሪ ኦነግ ጦርነት ከፍቶ አምሽቷል። አማራዎችም ተሰውተዋል,"[6.085521697998047, -3.6960198879241943, -16.14395523071289, -15.658547401428223, -11.395413398742676]"
amh_c8b8f7819ec20056642b5d812345aab5,የትግራይ ልዩ ሀይልና ሚሊሺያ የተደረገለትን የሰላም ጥሪ በሙሉ እምነት መቀበል አለበት #Ethiopia #Tigray #TplfmustGo #TPLF,0,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ሀይልና ሚሊሺያ የተደረገለትን የሰላም ጥሪ በሙሉ እምነት መቀበል አለበት #Ethiopia #Tigray #TplfmustGo #TPLF,"[1.8974521160125732, -3.5187718868255615, -16.877830505371094, -15.609210014343262, -10.430895805358887]"
amh_413386f473da3962ed00d15e53761143,@USER የትራንፕ ውድቀት የወያኔ ሽንፈት ኢትዮጵያ ዛሬም በአምላክ እቅፍ ዉስጥ መሆኖን ያሳያል ኢትዮጵያ እና ሕዝባን እግዚኣብሔር ይባርክ,1,0,0,0,0,amh,[LANG=amh] @USER የትራንፕ ውድቀት የወያኔ ሽንፈት ኢትዮጵያ ዛሬም በአምላክ እቅፍ ዉስጥ መሆኖን ያሳያል ኢትዮጵያ እና ሕዝባን እግዚኣብሔር ይባርክ,"[6.282557964324951, -9.401311874389648, -16.183446884155273, -20.22402572631836, -12.200843811035156]"
amh_74fa316606ef3e989ecd5135a29dd578,የባንዳ አፈቀላጤ ይውደም ኢትጵያ እንድትቀጥል በ27 አመት ጠፍጥፈው የሠሩን ይመስል እኛ ካላጠፋናቹህ አሉ እውነት ያሳዝናል,1,0,0,0,0,amh,[LANG=amh] የባንዳ አፈቀላጤ ይውደም ኢትጵያ እንድትቀጥል በ27 አመት ጠፍጥፈው የሠሩን ይመስል እኛ ካላጠፋናቹህ አሉ እውነት ያሳዝናል,"[13.328169822692871, -6.174748420715332, -14.11003589630127, -14.257416725158691, -4.904485702514648]"
amh_3760948efa99b2ff5900d8329eca7725,@USER ወያኔ እና ኦነግ መፅዳት አለባቸው። ካሁኑ እጅ ስጥ እንደ ጋዳፊ እና ሳዳም ከትቦ ውስጥ ተጎትተህ ከመውጣትህ በፊት,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ እና ኦነግ መፅዳት አለባቸው። ካሁኑ እጅ ስጥ እንደ ጋዳፊ እና ሳዳም ከትቦ ውስጥ ተጎትተህ ከመውጣትህ በፊት,"[12.93061637878418, -3.456432580947876, -15.120504379272461, -13.11081600189209, -3.398439884185791]"
amh_9b7df3992479e2deedbb6f482af8f60f,#ከዚህ በኋላ ወፍጮ ቤት ሳይሆን የመለስተኛ ዱቄት ፋብሪካ ባለቤት ነዎት ። #አሁኑኑ #DY #SMART ወፍጮን የግልዎ ያድርጉ,0,0,0,0,0,amh,[LANG=amh] #ከዚህ በኋላ ወፍጮ ቤት ሳይሆን የመለስተኛ ዱቄት ፋብሪካ ባለቤት ነዎት ። #አሁኑኑ #DY #SMART ወፍጮን የግልዎ ያድርጉ,"[2.5973622798919678, -11.723581314086914, -7.788496017456055, -12.889888763427734, -1.7986050844192505]"
amh_cf2fc545be9544c32655cd53fdb4a520,@USER ፈጣሪ ሆይ ስግብግቡን ጁንታዎች አንተ ከሰማይ ሆነህ ፍረድባቸው ።!!!,1,0,0,0,0,amh,[LANG=amh] @USER ፈጣሪ ሆይ ስግብግቡን ጁንታዎች አንተ ከሰማይ ሆነህ ፍረድባቸው ።!!!,"[16.407230377197266, -7.3726654052734375, -13.659457206726074, -11.650015830993652, 5.7994160652160645]"
amh_2edd73f9baea3070065b449d48e61761,ሰበር ዜና የ ኢትዮጵያ አየር አይል በህወሀት እጅ የሚገኘውን እየር መትረየስ ታንክ አየር መቃወሚያ ደመሰሰ via @USER,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና የ ኢትዮጵያ አየር አይል በህወሀት እጅ የሚገኘውን እየር መትረየስ ታንክ አየር መቃወሚያ ደመሰሰ via @USER,"[9.049434661865234, -10.001137733459473, -15.666983604431152, -18.11008071899414, -5.380950927734375]"
amh_2d98105b54b8b47bbf86a1c7e743e8d7,@USER አንተ ማፈሪያ አማራ ሲሞት የግድ የኦሮሞ፣ ስም መግባት አለበት? መማርስ እንዳንተ ነው,0,1,0,0,1,amh,[LANG=amh] @USER አንተ ማፈሪያ አማራ ሲሞት የግድ የኦሮሞ፣ ስም መግባት አለበት? መማርስ እንዳንተ ነው,"[-0.3028790056705475, 2.9514315128326416, -12.245879173278809, -14.939142227172852, 7.403687477111816]"
amh_dea588d1ced1f486422338910af0604f,@USER መጀመሪያ ከህገ መንግስት ውጭ ልዩ ኃይል የገነባውና ሌሎችም እንዲገነቡ የፈቀደው ክፉ ኃይል መደምሰስ አለበት,1,0,0,0,0,amh,[LANG=amh] @USER መጀመሪያ ከህገ መንግስት ውጭ ልዩ ኃይል የገነባውና ሌሎችም እንዲገነቡ የፈቀደው ክፉ ኃይል መደምሰስ አለበት,"[9.553421974182129, -8.815774917602539, -13.638777732849121, -17.11853790283203, -5.2377471923828125]"
amh_56cd011e6fdd35b05e35785e21a72fe2,ሰበር ዜና - የምስራች አለ - ሸኔ ተደመሰሰ-ሌላም አስደሳች አለ - የህወሓት ጉድ ሆነ - አየር ሀይል የመንጌ ሊገባ ነው,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - የምስራች አለ - ሸኔ ተደመሰሰ-ሌላም አስደሳች አለ - የህወሓት ጉድ ሆነ - አየር ሀይል የመንጌ ሊገባ ነው,"[7.659899711608887, -5.3065690994262695, -15.437861442565918, -18.71543312072754, -2.6588497161865234]"
amh_9084ae27f43a55ef42afa1fa8e7b689e,@USER @USER አይ አሁን ደሞ በጦርነት አሸናፌ ሆኖ 2ተኛ ኖብል ሊበላ ነው። ቻው ቻው ወያኔ,1,0,0,0,0,amh,[LANG=amh] @USER @USER አይ አሁን ደሞ በጦርነት አሸናፌ ሆኖ 2ተኛ ኖብል ሊበላ ነው። ቻው ቻው ወያኔ,"[6.791855335235596, -5.280021667480469, -16.532255172729492, -15.066946983337402, -5.486793518066406]"
amh_167bcec8a3199fb3896edaea94792337,@USER @USER የአማራ ልሂቅ መጀመሪያ ሞራል የሚባል ነገር ያውቃል እንዴ?,1,1,0,0,0,amh,[LANG=amh] @USER @USER የአማራ ልሂቅ መጀመሪያ ሞራል የሚባል ነገር ያውቃል እንዴ?,"[-7.58195161819458, -3.3539748191833496, -13.284524917602539, -11.300846099853516, -15.708806991577148]"
amh_e0f3eb7402d1e3dd4891954c11d5c6f2,ትግራዋይ ይጨፍጨፍልኝ ብሎ አብይን ግፋ በለው ያለው አማራ መጨረሻ ላይ ምን ተከፈለው? እስካሁን ሁለት ዓይነት ክፍያ ተከሎታል። 1/3 #TigrayWillPrevail #IStandWithTigray,1,1,0,0,0,amh,[LANG=amh] ትግራዋይ ይጨፍጨፍልኝ ብሎ አብይን ግፋ በለው ያለው አማራ መጨረሻ ላይ ምን ተከፈለው? እስካሁን ሁለት ዓይነት ክፍያ ተከሎታል። 1/3 #TigrayWillPrevail #IStandWithTigray,"[8.273381233215332, 6.262761116027832, -12.453591346740723, -13.762772560119629, -0.22609473764896393]"
amh_5bb085d77aeabd062b3b7a966893a20e,የአማራ ሕዝብ በሰላም ቀን አርሷደር በጭንቅ ቀን ወታደር ነው የትም አለም ላይ ያለ ሀይል አማራን መግጠም ካሰበ አንዴ እና ሁለቴ ቆም ብሎ ማሰብ አለበት ! ድል ለአማራ,1,1,0,0,0,amh,[LANG=amh] የአማራ ሕዝብ በሰላም ቀን አርሷደር በጭንቅ ቀን ወታደር ነው የትም አለም ላይ ያለ ሀይል አማራን መግጠም ካሰበ አንዴ እና ሁለቴ ቆም ብሎ ማሰብ አለበት ! ድል ለአማራ,"[7.464964866638184, 5.700799465179443, -17.189748764038086, -14.546980857849121, 1.9889026880264282]"
amh_e17d225ec7344ab7d6b3e66c5b4aa2dd,ራሱን ፓትርያርክ አድርጎ የሾመው በኦሮሞ ስም የሚነግደው ዛሬ የቤተክርስቲያን ጠላት ትላት ብፁዕ አቡነ ሳዊሮስ ተብለው የሚጠሩ ጳጳስ,0,0,1,0,1,amh,[LANG=amh] ራሱን ፓትርያርክ አድርጎ የሾመው በኦሮሞ ስም የሚነግደው ዛሬ የቤተክርስቲያን ጠላት ትላት ብፁዕ አቡነ ሳዊሮስ ተብለው የሚጠሩ ጳጳስ,"[-7.97233247756958, -8.813003540039062, -3.235299587249756, -19.935977935791016, -6.080763816833496]"
amh_19f643f0f728df64bc75e8a8e0cbed2e,ነፍጠኛ ስትሳደብ የኖርክ ነፍጠኛው በ 11ኛው ሰዓት ለኢትዮጵያ ሀገር መከላከያ ደርሶለታል,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛ ስትሳደብ የኖርክ ነፍጠኛው በ 11ኛው ሰዓት ለኢትዮጵያ ሀገር መከላከያ ደርሶለታል,"[7.499210357666016, 6.1700873374938965, -7.473813056945801, -15.287957191467285, -6.168371200561523]"
amh_a1b5f30afa4d37339ec01a414f622f96,ድሮ፡ ሀገራዊ እርቅ ያስፈልጋል ሲባል፦ TPLF ምን አለ፡የተጣላ የለም አለ ዘንድሮ፡ TPLF ምን አለ። ሀገራዊ እርቅ ያስፈልጋል። ኢትዮጵያ፡ የይቅርታው ባቡር ለትንሽ በዚህ በኩል አለፈ!,1,0,0,0,0,amh,[LANG=amh] ድሮ፡ ሀገራዊ እርቅ ያስፈልጋል ሲባል፦ TPLF ምን አለ፡የተጣላ የለም አለ ዘንድሮ፡ TPLF ምን አለ። ሀገራዊ እርቅ ያስፈልጋል። ኢትዮጵያ፡ የይቅርታው ባቡር ለትንሽ በዚህ በኩል አለፈ!,"[3.6075832843780518, -8.977741241455078, -17.518808364868164, -18.00330352783203, -5.425950050354004]"
amh_5c67fb7e16b81c3e4afd2e7c88900f22,አቤቱ ምን አለ ትግሬ ሆኜ ባልተፈጠርኩ,0,1,0,0,0,amh,[LANG=amh] አቤቱ ምን አለ ትግሬ ሆኜ ባልተፈጠርኩ,"[-10.202069282531738, 8.578855514526367, -15.12710189819336, -15.82385540008545, -9.377030372619629]"
amh_a38a718c5793adeaa30a0ad20ff59bc2,@USER ዛሬ ነዋ የአማራ ሕዝብ ክብር የገባሽ? ወራዳ ነሽ,1,1,0,0,1,amh,[LANG=amh] @USER ዛሬ ነዋ የአማራ ሕዝብ ክብር የገባሽ? ወራዳ ነሽ,"[1.0301554203033447, 6.106419563293457, -12.685918807983398, -15.930791854858398, -3.7109363079071045]"
amh_562681d6a38ea3f8090b7bf5b17e9c15,@USER የተጀመረውን ወንጀለኞችን የማጥፋት ሥራ በአስቸኮይ አጠናቆ ፊታችንን ወደ ብልፅግና መመለስ ይኖርብናል ይህንንም እውን ለማድረግ ፈጣሪ ይርዳህ :: ድል ለመከላኪያ ሠራዊትችን !!!!,1,0,0,0,0,amh,[LANG=amh] @USER የተጀመረውን ወንጀለኞችን የማጥፋት ሥራ በአስቸኮይ አጠናቆ ፊታችንን ወደ ብልፅግና መመለስ ይኖርብናል ይህንንም እውን ለማድረግ ፈጣሪ ይርዳህ :: ድል ለመከላኪያ ሠራዊትችን !!!!,"[2.5090677738189697, -6.680996894836426, -12.06218433380127, -18.897584915161133, -9.358000755310059]"
amh_8e6933e048ba3d301adfcf0a622c08fe,ከአርበኛ ዘመነ ካሴ የተላለፈ መልዕክት አማራ የሆንክ በሙሉ ማንኛዉም ከስለት አስከጦር መሣራያ ይዘህ ተነስ ክብራችን በክንዳችን ሼር,1,1,0,0,0,amh,[LANG=amh] ከአርበኛ ዘመነ ካሴ የተላለፈ መልዕክት አማራ የሆንክ በሙሉ ማንኛዉም ከስለት አስከጦር መሣራያ ይዘህ ተነስ ክብራችን በክንዳችን ሼር,"[2.030647039413452, 12.730756759643555, -11.792492866516113, -13.744729042053223, 1.7750188112258911]"
amh_28c969ce55618ef72248fd3f13dd7b5e,አማራ የእናትህ ቀሚስ ውስጥ ብትገባም አታመልጠኝም የሚለውኮ ስለሚያደርገው ብቻ ነው!! የህውሀት ሰራዊት የእናቱን ቀሚስለብሶ ለማምለጥ ቢሞክርም ያው ገቢ ሆኗል ለማለት ነው!??,1,1,0,0,0,amh,[LANG=amh] አማራ የእናትህ ቀሚስ ውስጥ ብትገባም አታመልጠኝም የሚለውኮ ስለሚያደርገው ብቻ ነው!! የህውሀት ሰራዊት የእናቱን ቀሚስለብሶ ለማምለጥ ቢሞክርም ያው ገቢ ሆኗል ለማለት ነው!??,"[15.168787956237793, 3.163630723953247, -12.6312894821167, -10.38040828704834, -11.426380157470703]"
amh_ece96dedf798ade328456c219e17fa81,የሸዋ ፋኖ አበበ ሙላቱ በአርቴፊሻል ኢንተለጀን ቢሮ የተሰራበትን የውሸት ቅንብር አጋለጠ ለመላው የአማራ ህዝብ ጥሪ አቀረበ! #ተጨማሪ መረጃ,0,0,0,0,0,amh,[LANG=amh] የሸዋ ፋኖ አበበ ሙላቱ በአርቴፊሻል ኢንተለጀን ቢሮ የተሰራበትን የውሸት ቅንብር አጋለጠ ለመላው የአማራ ህዝብ ጥሪ አቀረበ! #ተጨማሪ መረጃ,"[9.937117576599121, -0.41500768065452576, -11.94249439239502, -13.972505569458008, -2.8239316940307617]"
amh_165ec6a779b8d34277202d0a79440687,እናም የግብፅ ምርኩዝ ተሰበረ። ግብፅ እና ተላላኪ ሆይ ኢትዮጵያዊ ጨዋ ነው ካልነኩት አይነካም ከነኩት ፣ ከተነኮሱት ግን ምን ሊሆን እንደሚችል ዛሬ አየነው።,1,0,0,0,0,amh,[LANG=amh] እናም የግብፅ ምርኩዝ ተሰበረ። ግብፅ እና ተላላኪ ሆይ ኢትዮጵያዊ ጨዋ ነው ካልነኩት አይነካም ከነኩት ፣ ከተነኮሱት ግን ምን ሊሆን እንደሚችል ዛሬ አየነው።,"[8.870169639587402, 5.491672515869141, -13.87954044342041, -11.816668510437012, -1.8843145370483398]"
amh_962c875573fa4243af973c7845e4f138,ህወሃት በአፋር ከባድ ሽንፈት! ጌታቸው አመነ! መንግስት ለአሜሪካ ሴራ ያልተጠበቀ ምላሽ! ሸኔ ከነትጥቁ በቁጥጥር ስር ዋለ!,1,0,0,0,0,amh,[LANG=amh] ህወሃት በአፋር ከባድ ሽንፈት! ጌታቸው አመነ! መንግስት ለአሜሪካ ሴራ ያልተጠበቀ ምላሽ! ሸኔ ከነትጥቁ በቁጥጥር ስር ዋለ!,"[10.079696655273438, -1.2896822690963745, -15.897767066955566, -18.778789520263672, -13.240961074829102]"
amh_1c54eae5ef271e9c658da8f9cfe21c64,@USER ማሻ አላህ ለካ ድሮንም አለን ????,0,0,0,0,0,amh,[LANG=amh] @USER ማሻ አላህ ለካ ድሮንም አለን ????,"[-8.0812349319458, -6.8136444091796875, -12.512494087219238, -12.032012939453125, 3.5011563301086426]"
amh_b482d5fee65fb88a75fd747a9b82bc88,አረቲስት መኳንንት ማንቱን የሸጠ ይሁዳ አይደርስ መስሏት ቋት ላይ አራች አሉ! አርቲስት ባንዳ,0,1,0,0,1,amh,[LANG=amh] አረቲስት መኳንንት ማንቱን የሸጠ ይሁዳ አይደርስ መስሏት ቋት ላይ አራች አሉ! አርቲስት ባንዳ,"[2.923774242401123, -9.551836967468262, 5.7003679275512695, -8.814136505126953, 8.988272666931152]"
amh_4011e7160177517e7fd6c6a1f04739a8,ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,0,0,0,0,1,amh,[LANG=amh] ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,"[-1.6700680255889893, -10.61709213256836, -9.953240394592285, -15.741668701171875, -1.7379664182662964]"
amh_37c2c07e657bf2ad551ee11c6e70f7c7,የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,1,0,0,0,1,amh,[LANG=amh] የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,"[13.008145332336426, -4.48701810836792, -13.944561004638672, -12.03955364227295, -10.583706855773926]"
amh_25f42b516b218c6d7f9caca7b19579c2,አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,1,0,0,0,0,amh,[LANG=amh] አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,"[9.476590156555176, -7.312726974487305, -12.741732597351074, -17.266948699951172, -4.07057523727417]"
amh_e2fe38f6523f946036eeb43ddd70b2ad,ወገኔ ተነስ፣ ጨርቄን ማቄን እንዳትል። ይህ ጦርነት ቶሎ ማለቅ አለበት - አቶ ወርቁ አይተነው,1,0,0,0,1,amh,[LANG=amh] ወገኔ ተነስ፣ ጨርቄን ማቄን እንዳትል። ይህ ጦርነት ቶሎ ማለቅ አለበት - አቶ ወርቁ አይተነው,"[-3.5097615718841553, -8.537273406982422, -15.26312255859375, -14.12536334991455, -6.104776859283447]"
amh_7c93849d34a5b1b5439a0da7c4bab285,@USER @USER @USER @USER @USER @USER TPLF ከስልጣን የወረደው እኮ በቄሮ ድንጋይ ነው ።ንፍጣሟ,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER TPLF ከስልጣን የወረደው እኮ በቄሮ ድንጋይ ነው ።ንፍጣሟ,"[11.845839500427246, 2.007265090942383, -10.396014213562012, -16.589065551757812, -12.287505149841309]"
amh_6f197b1a8e6ab4a38454ff0b8f4c5990,በምዕራብ ወለጋ ጉሊሶ ወረዳ በንጹሃን ዜጎች ላይ የተፈጸመው ጥቃት ሰብአዊነት የሌለው አረመኔያዊ ድርጊት ነው ዶ/ር አረጋዊ በርሄ,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ ጉሊሶ ወረዳ በንጹሃን ዜጎች ላይ የተፈጸመው ጥቃት ሰብአዊነት የሌለው አረመኔያዊ ድርጊት ነው ዶ/ር አረጋዊ በርሄ,"[0.43794068694114685, -6.628507137298584, -13.93237018585205, -15.31734848022461, -6.198591232299805]"
amh_9c6c2774c9b55ffa5f35a6064c10d321,@USER @USER ከአሁን በኋላ ወያኔዎች ከላይ የሚሆኑት በሚሰቶቻቸዉ እምስ ላይ ብቻ ነው,1,1,0,1,0,amh,[LANG=amh] @USER @USER ከአሁን በኋላ ወያኔዎች ከላይ የሚሆኑት በሚሰቶቻቸዉ እምስ ላይ ብቻ ነው,"[10.06856632232666, -3.555016279220581, -13.519606590270996, -16.718442916870117, -10.4187650680542]"
amh_07faa872b5e7f63443f8486b292703e5,የመፈንቅለ መንግስት ሴረኞቹ ለምን ተንጫጩ? ዛሬም ጁንታው ተንደባለለ ይቀጥላል።,1,0,0,0,0,amh,[LANG=amh] የመፈንቅለ መንግስት ሴረኞቹ ለምን ተንጫጩ? ዛሬም ጁንታው ተንደባለለ ይቀጥላል።,"[16.353694915771484, -3.7028486728668213, -8.89625072479248, -10.702925682067871, -5.738923072814941]"
amh_80659ce011e141c2c59de1e5ff610e4c,@USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,"[4.167173385620117, 14.136615753173828, -4.867807388305664, -14.264472007751465, -5.829983711242676]"
amh_593a47d4b30a0d060ca901f74f51f274,@USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,0,0,0,0,1,amh,[LANG=amh] @USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,"[-4.602646827697754, -13.455129623413086, -13.192255973815918, -12.911023139953613, 0.23644615709781647]"
amh_1e2b189978879e9232494db3568227c8,@USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,1,0,0,0,0,amh,[LANG=amh] @USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,"[15.011357307434082, -6.86553430557251, -7.957468509674072, -12.071578025817871, 4.100822448730469]"
amh_63245dd7a699102a5e803907375e5495,ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,1,1,0,0,0,amh,[LANG=amh] ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,"[11.043943405151367, -7.132478713989258, -16.772829055786133, -15.678583145141602, -10.574544906616211]"
