id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_b8160ed08ca7d0e24a8287a6317002d8,ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ ନବୀନଙ୍କ ବିକଳ୍ପ ଭାବରେ ତାଙ୍କର କିଛି ନିର୍ଦ୍ଦିଷ୍ଟ ଗୋଷ୍ଠୀ ପ୍ରଚାର କରାଉଥିଲେ ମଧ୍ୟ ସାଧାରଣରେ ଗ୍ରହଣୀୟ ହେଉନି ।,0,1,0,1,0,0,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ ନବୀନଙ୍କ ବିକଳ୍ପ ଭାବରେ ତାଙ୍କର କିଛି ନିର୍ଦ୍ଦିଷ୍ଟ ଗୋଷ୍ଠୀ ପ୍ରଚାର କରାଉଥିଲେ ମଧ୍ୟ ସାଧାରଣରେ ଗ୍ରହଣୀୟ ହେଉନି ।,"[-0.565446674823761, -2.141413927078247, -3.218411684036255, -1.7427175045013428, -2.0323169231414795, -2.1968863010406494]"
ori_df5c816385ed6d9315baaefd9019ebca,@USER ସବୁ ହବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ହବ,"[-1.0291221141815186, -1.1976619958877563, -2.273961305618286, -1.437732458114624, -2.006237030029297, -0.48343703150749207]"
ori_d705599e941dae107d920ca7ebacde21,ବେଆଇନ ଭାବେ ମଦ ରଖାଯାଇଥିବା ଅଭିଯୋଗ କରି ଏହି ତିନି ଯୁବ ନେତା ସେମାନଙ୍କ ସମର୍ଥକଙ୍କ ସହ ଜଣେ ମହିଳାଙ୍କ ଘରେ ବୁଧବାର ଚଢ଼ଉ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ବେଆଇନ ଭାବେ ମଦ ରଖାଯାଇଥିବା ଅଭିଯୋଗ କରି ଏହି ତିନି ଯୁବ ନେତା ସେମାନଙ୍କ ସମର୍ଥକଙ୍କ ସହ ଜଣେ ମହିଳାଙ୍କ ଘରେ ବୁଧବାର ଚଢ଼ଉ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-1.07954740524292, 0.14516904950141907, -1.835214376449585, -0.4307762384414673, -1.629101276397705, -2.577369451522827]"
ori_3969662d432749af8238f0f215dab5a1,@USER ପ୍ରଭୁ ଗଣେଶ ସବୁ ମଙ୍ଗଳ କରନ୍ତୁ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ଗଣେଶ ସବୁ ମଙ୍ଗଳ କରନ୍ତୁ।,"[-0.31372570991516113, -1.317283034324646, -2.716508388519287, -1.37180495262146, -2.2419626712799072, -1.0014407634735107]"
ori_9fa73b7756b0bb33ef5acdf14b9ea8a0,@USER @USER ସବୁ ଦିହକୁ ନେଇଯାଇଛନ୍ତି,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଦିହକୁ ନେଇଯାଇଛନ୍ତି,"[-0.20995111763477325, 0.5451434254646301, -1.5582255125045776, 0.13882942497730255, -1.1165132522583008, -0.37113747000694275]"
ori_985537432bfa5592363328c87124a7ac,"ସେ କହିଛନ୍ତି , ସମାଜବାଦୀ ପାର୍ଟି ଭଳି ଆଞ୍ଚଳିକ ଦଳମାନେ ମେଣ୍ଟ ଗଠନ ଉଦ୍ୟମରେ ଲାଗିଥିବା ବେଳେ ବିଜେପି କିନ୍ତୁ ଭିନ୍ନ ରାସ୍ତା ଆପଣାଉଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ସମାଜବାଦୀ ପାର୍ଟି ଭଳି ଆଞ୍ଚଳିକ ଦଳମାନେ ମେଣ୍ଟ ଗଠନ ଉଦ୍ୟମରେ ଲାଗିଥିବା ବେଳେ ବିଜେପି କିନ୍ତୁ ଭିନ୍ନ ରାସ୍ତା ଆପଣାଉଛି ।","[0.544675886631012, -1.027936339378357, -2.892259120941162, -0.06940815597772598, -1.37843656539917, -0.005535278003662825]"
ori_b867df08d12551f00260cab934c82690,ବ୍ଳକର ଅନ୍ୟ ୨୪ଟି ପଞ୍ଚାୟତକୁ ଗୋପବନ୍ଧୁ ଗ୍ରାମୀଣ ଯୋଜନାରେ କାର୍ଯ୍ୟାଦେଶ ମିଳିଥିବାବେଳେ କେନ୍ଦୁଆପଦା ସରପଞ୍ଚ ବିଜେପି ସମର୍ଥିତ ହୋଇଥିବାରୁ ଏହି ପଞ୍ଚାୟତକୁ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଯୋଜନାରୁ ବାଦ ଦିଆଯାଇଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ବ୍ଳକର ଅନ୍ୟ ୨୪ଟି ପଞ୍ଚାୟତକୁ ଗୋପବନ୍ଧୁ ଗ୍ରାମୀଣ ଯୋଜନାରେ କାର୍ଯ୍ୟାଦେଶ ମିଳିଥିବାବେଳେ କେନ୍ଦୁଆପଦା ସରପଞ୍ଚ ବିଜେପି ସମର୍ଥିତ ହୋଇଥିବାରୁ ଏହି ପଞ୍ଚାୟତକୁ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଯୋଜନାରୁ ବାଦ ଦିଆଯାଇଛି ।,"[-1.6075348854064941, -2.945707082748413, -3.611111879348755, -2.5770375728607178, -2.7123868465423584, -3.006122589111328]"
ori_649dc68451ccc5a1b91db5d4a97f6c5d,@USER #କବୀର_ସାହେବଙ୍କ_ପରିଚୟ Kabir is Godନେଲେ ଏବଂ ନିଜ ଆଶୀର୍ବାଦ ଦ୍ଵାରା ନଳ-ନୀଳଙ୍କର ଶାରୀରିକ ଓ ମାନସିକ ରୋଗ ଠିକ୍ କରିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] @USER #କବୀର_ସାହେବଙ୍କ_ପରିଚୟ Kabir is Godନେଲେ ଏବଂ ନିଜ ଆଶୀର୍ବାଦ ଦ୍ଵାରା ନଳ-ନୀଳଙ୍କର ଶାରୀରିକ ଓ ମାନସିକ ରୋଗ ଠିକ୍ କରିଥିଲେ।,"[-0.9480072855949402, -0.14693601429462433, -1.5047372579574585, -0.1836344599723816, -1.4828490018844604, -1.9976767301559448]"
ori_e2be8d1b5d730659cc39d8d3367f08e6,"ଏଠି ନେତା ବେପାର କରୁଛନ୍ତି, ନେତା ବିକ୍ରି ହେଉଛନ୍ତି,   କିନ୍ତୁ ଘୋଡା ବଦନାମ l #ଘୋଡା_ବେପାର",1,0,0,0,0,0,ori,"[LANG=ori] ଏଠି ନେତା ବେପାର କରୁଛନ୍ତି, ନେତା ବିକ୍ରି ହେଉଛନ୍ତି,   କିନ୍ତୁ ଘୋଡା ବଦନାମ l #ଘୋଡା_ବେପାର","[-0.1174570694565773, 1.0897976160049438, -1.4113298654556274, 0.43434375524520874, -0.7577237486839294, -0.9383625388145447]"
ori_310fb12f08528bffb8744a7807416bf2,"@USER ଛେନା ରାଟେ ବଢ଼ିଲା ସତେ ଯେମିତି ଏମାନେ କ୍ଷୀରରୁ ରସଗୁଲା କରୁଛନ୍ତି,ସବୁ ତ ପାଉଡର ଛେନା,",0,0,0,1,0,0,ori,"[LANG=ori] @USER ଛେନା ରାଟେ ବଢ଼ିଲା ସତେ ଯେମିତି ଏମାନେ କ୍ଷୀରରୁ ରସଗୁଲା କରୁଛନ୍ତି,ସବୁ ତ ପାଉଡର ଛେନା,","[0.3944093585014343, 0.6089648008346558, 0.0064149284735322, 0.4108975827693939, -0.8031005859375, -0.6523711681365967]"
ori_63389f647850bff0abdcd4a0a54cab1a,@USER @USER ସବୁ ଦେଖୁଛନ୍ତି ରେ ଅନ୍ଧ ଭକ୍ତ ତୁ ଯେଉଁ ଓକିଲାତି କରିବାକୁ ଆସୁଛୁ ସେମାନଙ୍କ ପାଇଁ ତୁ ଫସିବୁ ସେଥିରେ ବାମ୍ଫ ନବୁ 🐕🐕,1,1,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଦେଖୁଛନ୍ତି ରେ ଅନ୍ଧ ଭକ୍ତ ତୁ ଯେଉଁ ଓକିଲାତି କରିବାକୁ ଆସୁଛୁ ସେମାନଙ୍କ ପାଇଁ ତୁ ଫସିବୁ ସେଥିରେ ବାମ୍ଫ ନବୁ 🐕🐕,"[-0.38518446683883667, 0.6657963991165161, -0.936408519744873, 0.46615225076675415, -0.950456440448761, -0.5878697633743286]"
ori_b6bb4da53cd0eca9b654b85658998f8c,ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦେବ୍ କହିଛନ୍ତି ଯେ ବିଜେପି କର୍ମୀମାନେ ତାଙ୍କ ଗାଡି ଅଟକାଇବା ସହ ସେମାନଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦେବ୍ କହିଛନ୍ତି ଯେ ବିଜେପି କର୍ମୀମାନେ ତାଙ୍କ ଗାଡି ଅଟକାଇବା ସହ ସେମାନଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-0.7565049529075623, 0.5392482876777649, -1.536305546760559, 0.12427932024002075, -1.437727928161621, -1.594018578529358]"
ori_796e16759517d6d3062b572dc12a5f00,@USER ସବୁ ବରବାଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ବରବାଦ,"[-1.0283857583999634, -1.2099088430404663, -3.2609920501708984, -1.350231647491455, -2.1228840351104736, -0.983147382736206]"
ori_e868f9dcfe65ee71e60865873ec8cd69,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[-1.1063064336776733, 0.46319061517715454, -1.6560190916061401, 0.6382363438606262, -1.1452043056488037, -1.512536883354187]"
ori_1738890f75c44876a53c936a2cd8f945,@USER କଣ ସବୁ ଚାଲିଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ସବୁ ଚାଲିଛି,"[-0.7591220736503601, -1.2126017808914185, -2.711550235748291, -1.9183241128921509, -1.9831498861312866, -0.8034604787826538]"
ori_73edf2922a2b2618e18a4fa4b8988fa4,ଏହି ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବା ପାଇଁ ବିଜେପି ଦଳ ଭୁବନେଶ୍ୱର ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବା ପାଇଁ ବିଜେପି ଦଳ ଭୁବନେଶ୍ୱର ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରୁଛି ।,"[-2.0600106716156006, -1.514297366142273, -3.2988028526306152, -1.8306469917297363, -3.0851898193359375, -2.9513418674468994]"
ori_a5f147d920ebfd6a6de7f15d06596784,ଆଜି ଦିନ ୧୦ଟାରେ ଶତାଧିକ ସମର୍ଥକଙ୍କ ସହ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ପାଙ୍ଗି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ବିଜେପିରେ ମିଶିବେ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜି ଦିନ ୧୦ଟାରେ ଶତାଧିକ ସମର୍ଥକଙ୍କ ସହ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ପାଙ୍ଗି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ବିଜେପିରେ ମିଶିବେ ବୋଲି କହିଛନ୍ତି ।,"[-0.7478762865066528, 0.27097088098526, -2.1367976665496826, 0.3047139048576355, -1.699772596359253, -2.1548826694488525]"
ori_1b19503a46ea6482eb043be6d4a2ddd6,ସାକାର କରିବାକୁ ପାଦ ଦେଲେ ରାଜନୀତିରେ ଜନସାଧାରଣ ସମର୍ଥନରେ ହୁଅନ୍ତି ସରପଂଚ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାକାର କରିବାକୁ ପାଦ ଦେଲେ ରାଜନୀତିରେ ଜନସାଧାରଣ ସମର୍ଥନରେ ହୁଅନ୍ତି ସରପଂଚ ।,"[-2.027944326400757, -2.2104005813598633, -3.489602565765381, -2.1706628799438477, -2.5586729049682617, -2.510765790939331]"
ori_10b1a7600cf38e1a8269d898006c2974,ପିଠା ଯୋଜନା ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନହିତକର ଯୋଜନା ସମ୍ପର୍କରେ ଅବଗତ କରାଯିବା ସହ ସାଧାରଣ ଲୋକଙ୍କ ଅଭିଯୋଗମାନ ଗ୍ରହଣ କରିବା ପାଇଁ ବ୍ୟବସ୍ଥା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପିଠା ଯୋଜନା ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନହିତକର ଯୋଜନା ସମ୍ପର୍କରେ ଅବଗତ କରାଯିବା ସହ ସାଧାରଣ ଲୋକଙ୍କ ଅଭିଯୋଗମାନ ଗ୍ରହଣ କରିବା ପାଇଁ ବ୍ୟବସ୍ଥା କରାଯାଇଛି ।,"[-2.3804569244384766, -2.673720359802246, -3.303978204727173, -2.4853241443634033, -2.8762857913970947, -3.1969797611236572]"
ori_07eccec6ebc2863c09a3db78f0d046f7,@USER ଦୁନିଆକୁ ତ ସବୁ ଖାଏଲ ବୋ କେତେ ଦରମା ହେଲେ ଆର୍ ହେବା ???,0,0,0,0,0,0,ori,[LANG=ori] @USER ଦୁନିଆକୁ ତ ସବୁ ଖାଏଲ ବୋ କେତେ ଦରମା ହେଲେ ଆର୍ ହେବା ???,"[-0.2511557936668396, -0.8731738328933716, -1.9415675401687622, -0.6037706136703491, -1.203033208847046, -0.3554331660270691]"
ori_7ed224fc53ed68097116c72a77a8a974,କନ୍ୟା ଭୃଣହତ୍ୟା ନିରାକରଣ ଓ ମହିଳା ସଶକ୍ତିକରଣକୁ ଗୁରୁତ୍ୱ ଦେଉଥିବା ଏନ୍ଡିଏ ସରକାରରେ ଏହା ସବୁଠୁ ବିଡମ୍ବନା ।,0,1,0,1,0,0,ori,[LANG=ori] କନ୍ୟା ଭୃଣହତ୍ୟା ନିରାକରଣ ଓ ମହିଳା ସଶକ୍ତିକରଣକୁ ଗୁରୁତ୍ୱ ଦେଉଥିବା ଏନ୍ଡିଏ ସରକାରରେ ଏହା ସବୁଠୁ ବିଡମ୍ବନା ।,"[-0.6089969873428345, -1.445954442024231, -3.4732587337493896, -1.0419515371322632, -2.057807445526123, -2.1250483989715576]"
ori_2b23dad32dc9d49e14bd256070e9c2ef,"ଏହି ବିଧେୟକକୁ ବିଜେପି, ଜନତା ଦଳ ୟୁନାଇଟେଡ଼, ଅକାଳି ଦଳ ଏବଂ ଲୋକ ଜନଶକ୍ତି ଦଳ ସମର୍ଥନ କରୁଥିବା ବେଳେ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ, ବାମପନ୍ଥୀ ଦଳ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟି ବିରୋଧ କରୁଛନ୍ତି।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଧେୟକକୁ ବିଜେପି, ଜନତା ଦଳ ୟୁନାଇଟେଡ଼, ଅକାଳି ଦଳ ଏବଂ ଲୋକ ଜନଶକ୍ତି ଦଳ ସମର୍ଥନ କରୁଥିବା ବେଳେ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ, ବାମପନ୍ଥୀ ଦଳ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟି ବିରୋଧ କରୁଛନ୍ତି।","[-0.48398327827453613, -1.2464390993118286, -3.269059658050537, -0.9941655993461609, -2.6132912635803223, -2.238158702850342]"
ori_ab13c6dd74d935951e93dc4d461180b0,"ଜଣେ ସପ୍ତମ ଶ୍ରେଣୀ ପାସ ହେଲେ ଅଷ୍ଟମ ଶ୍ରେଣୀକୁ ଆସେ,କିନ୍ତୁ ଜଣେ ଲୋକ ସପ୍ତମ ଥର ପ୍ରେମରେ ଫେଲ ହେଲେ ଅଷ୍ଟମ ପ୍ରେମକୁ ଆସେ lଏ କିଛି ନୁହଁ କେବଳ ପାସ-ଫେଲର କଥା l",0,0,0,0,0,0,ori,"[LANG=ori] ଜଣେ ସପ୍ତମ ଶ୍ରେଣୀ ପାସ ହେଲେ ଅଷ୍ଟମ ଶ୍ରେଣୀକୁ ଆସେ,କିନ୍ତୁ ଜଣେ ଲୋକ ସପ୍ତମ ଥର ପ୍ରେମରେ ଫେଲ ହେଲେ ଅଷ୍ଟମ ପ୍ରେମକୁ ଆସେ lଏ କିଛି ନୁହଁ କେବଳ ପାସ-ଫେଲର କଥା l","[-2.5974743366241455, -2.9175331592559814, -3.3912971019744873, -2.5151991844177246, -2.7247259616851807, -3.0478017330169678]"
ori_e0d72796f51134f3a2370bf911e36fc3,ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଏକ ଉଦ୍ଦୀପନୀ ପ୍ୟାକେଜ୍ ମାଧ୍ୟମରେ ସରକାର ନିମ୍ନଗାମୀ ଅର୍ଥନୀତିକୁ ଊର୍ଦ୍ଧ୍ୱକୁ ନେବା ପାଇଁ ଚେଷ୍ଟା କରିବେ ବୋଲି ସାଧାରଣରେ ଆଶା କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଏକ ଉଦ୍ଦୀପନୀ ପ୍ୟାକେଜ୍ ମାଧ୍ୟମରେ ସରକାର ନିମ୍ନଗାମୀ ଅର୍ଥନୀତିକୁ ଊର୍ଦ୍ଧ୍ୱକୁ ନେବା ପାଇଁ ଚେଷ୍ଟା କରିବେ ବୋଲି ସାଧାରଣରେ ଆଶା କରାଯାଉଛି ।,"[-1.3802727460861206, -1.754869818687439, -3.2501754760742188, -1.035675287246704, -2.24544095993042, -2.1359753608703613]"
ori_3a3d5f8c24724fe38fa4b8325a0aaa1b,ତେବେ ପରେ ସେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମାଧ୍ୟମରେ ମିଶ୍ରଣ ପର୍ବ ଜରିଆରେ ବିଜେପିରେ ମିଶିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ପରେ ସେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମାଧ୍ୟମରେ ମିଶ୍ରଣ ପର୍ବ ଜରିଆରେ ବିଜେପିରେ ମିଶିଥିଲେ ।,"[-2.1344292163848877, -3.03523588180542, -3.3791635036468506, -2.7593491077423096, -2.9549310207366943, -3.2203176021575928]"
ori_9f1e35f80eba95acdc98792ffa11aefa,"ବିଜେପି ପକ୍ଷରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଆସନ୍ତାକାଲି ପୂର୍ବାହ୍ନରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେଲିକପ୍ଟରରେ ଆସି ସୁନାବେଡାରେ ଓହ୍ଲାଇବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପି ପକ୍ଷରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଆସନ୍ତାକାଲି ପୂର୍ବାହ୍ନରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେଲିକପ୍ଟରରେ ଆସି ସୁନାବେଡାରେ ଓହ୍ଲାଇବେ ।","[-2.572571039199829, -2.335662603378296, -3.1412110328674316, -1.9819365739822388, -2.934474468231201, -3.1460745334625244]"
ori_14b01d37f26fb8e65d26c7376e83de57,ନାଗା ନେତା ମାନେ ଖ୍ରୀଷ୍ଟ ଧର୍ମକୁ ଧ୍ୱଂସ କରିବାକୁ ଚାହୁଁଥିବା ବିଜେପି ପଛରେ ଗୋଡ଼ାଉଥିବା ଦେଖି ଭଗବାନ କାନ୍ଦୁଥିବେ ବୋଲି କାଉନସିଲର ମହାସଚିବ କହିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ନାଗା ନେତା ମାନେ ଖ୍ରୀଷ୍ଟ ଧର୍ମକୁ ଧ୍ୱଂସ କରିବାକୁ ଚାହୁଁଥିବା ବିଜେପି ପଛରେ ଗୋଡ଼ାଉଥିବା ଦେଖି ଭଗବାନ କାନ୍ଦୁଥିବେ ବୋଲି କାଉନସିଲର ମହାସଚିବ କହିଛନ୍ତି ।,"[0.35854795575141907, 1.0489553213119507, -1.3901630640029907, 0.6281701922416687, -0.6546146273612976, -1.1381794214248657]"
ori_d8d54f1ad96edd6a2881646b5d07cdbe,କେବଳ ଉଜ୍ଜଳା ଦୁର୍ନୀତି କଥା ଉଠାଇ ନବୀନ ପରୋକ୍ଷରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକା ନେଇ ମଧ୍ୟ ଠାରିବାକୁ ଭୁଲିନଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] କେବଳ ଉଜ୍ଜଳା ଦୁର୍ନୀତି କଥା ଉଠାଇ ନବୀନ ପରୋକ୍ଷରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକା ନେଇ ମଧ୍ୟ ଠାରିବାକୁ ଭୁଲିନଥିଲେ ।,"[-0.39102673530578613, 0.3787763714790344, -1.992090106010437, 0.5972740650177002, -1.2757337093353271, -1.1939340829849243]"
ori_69850d6a0e90e3b1a81eaeb413e2426e,ଆଦିବାସୀ ଅଂଚଳରେ ଶିକ୍ଷାର ବିକାଶ ନିମନ୍ତେ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ କରୁଥିବାବେଳେ ଶିକ୍ଷକ ଶିକ୍ଷୟତ୍ରୀ ପ୍ରଶାସନ ଆଖିରେ ଧୁଳି ଦେଇ ସ୍କୁଲକୁ ନଯାଇ ଠକି ଚାଲିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ଅଂଚଳରେ ଶିକ୍ଷାର ବିକାଶ ନିମନ୍ତେ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ କରୁଥିବାବେଳେ ଶିକ୍ଷକ ଶିକ୍ଷୟତ୍ରୀ ପ୍ରଶାସନ ଆଖିରେ ଧୁଳି ଦେଇ ସ୍କୁଲକୁ ନଯାଇ ଠକି ଚାଲିଛନ୍ତି ।,"[0.27284765243530273, -0.31728559732437134, -1.9531804323196411, 0.3473362326622009, 0.11580415070056915, -0.2647140920162201]"
ori_762ed2c146511a2d47cd04fc0a2993fc,"ରସୁଣ ଖାଇବାର ଲାଭ ଅଛି, କିନ୍ତୁ ଏହି ଲୋକମାନେ ଦୂରେଇ ରହିବା ଉଚିତ!  ରସୁଣ: ଏକ ଉପକାରୀ ଔଷଧୀୟ ଖାଦ୍ୟ ଦୈନନ୍ଦିନ ଆହାରରେ ରସୁଣ ସାମିଲ କରିବା ଦ୍ୱାରା ଶରୀରରେ ଅନେକ ପ୍ରକାର ଲାଭ ମିଳେ। ଏହା ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ, ମୁଖବ୍ରଣ ଦୂରିକରଣ, ଏବଂ କ୍ୟାନ୍‌ସର ଜଣ୍ଟି ରୋଗ ସହିତ ଲଢ଼ିବାରେ ସାହାଯ୍ୟ କରେ। କିନ୍ତୁ କିଛି ଲୋକ ପାଇଁ ଏହି ରସୁଣ ହାନିକାରକ ହୋଇପାରେ। କିଏ…",0,0,0,0,0,0,ori,"[LANG=ori] ରସୁଣ ଖାଇବାର ଲାଭ ଅଛି, କିନ୍ତୁ ଏହି ଲୋକମାନେ ଦୂରେଇ ରହିବା ଉଚିତ!  ରସୁଣ: ଏକ ଉପକାରୀ ଔଷଧୀୟ ଖାଦ୍ୟ ଦୈନନ୍ଦିନ ଆହାରରେ ରସୁଣ ସାମିଲ କରିବା ଦ୍ୱାରା ଶରୀରରେ ଅନେକ ପ୍ରକାର ଲାଭ ମିଳେ। ଏହା ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ, ମୁଖବ୍ରଣ ଦୂରିକରଣ, ଏବଂ କ୍ୟାନ୍‌ସର ଜଣ୍ଟି ରୋଗ ସହିତ ଲଢ଼ିବାରେ ସାହାଯ୍ୟ କରେ। କିନ୍ତୁ କିଛି ଲୋକ ପାଇଁ ଏହି ରସୁଣ ହାନିକାରକ ହୋଇପାରେ। କିଏ…","[-2.6877715587615967, -2.6727216243743896, -3.402790069580078, -2.369541883468628, -2.837977409362793, -3.1383087635040283]"
ori_69fb21e15939bf74498ce04e818f6dc3,"ଧର୍ମ ନାଁରେ ଦଙ୍ଗା ବନ୍ଦ କର , ଗୋ - ରକ୍ଷା ନାଁରେ ମୁସଲମାନ , ଖ୍ରୀଷ୍ଟିୟାନ ଓ ଦଳିତ ଆଦିବାସୀଙ୍କ ଉପରେ ଆକ୍ରମଣ ବନ୍ଦ କରିବାକୁ ପୋଷ୍ଟରରେ ଲେଖାଯାଇଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଧର୍ମ ନାଁରେ ଦଙ୍ଗା ବନ୍ଦ କର , ଗୋ - ରକ୍ଷା ନାଁରେ ମୁସଲମାନ , ଖ୍ରୀଷ୍ଟିୟାନ ଓ ଦଳିତ ଆଦିବାସୀଙ୍କ ଉପରେ ଆକ୍ରମଣ ବନ୍ଦ କରିବାକୁ ପୋଷ୍ଟରରେ ଲେଖାଯାଇଛି ।","[-0.7023227214813232, 0.08032059669494629, -1.9476232528686523, 0.7316712737083435, -1.397791862487793, -1.9369882345199585]"
ori_885e80aae997dea5d3bc30546e6257ad,"ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କର କାର୍ଯ୍ୟ କରିବାର ଶୈଳୀ, ହେଉଛି ଆମର କାର୍ଯ୍ୟସଂସ୍କୃତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କର କାର୍ଯ୍ୟ କରିବାର ଶୈଳୀ, ହେଉଛି ଆମର କାର୍ଯ୍ୟସଂସ୍କୃତି ।","[-2.557413101196289, -3.0689661502838135, -3.5780999660491943, -2.9799931049346924, -2.931718111038208, -3.0953147411346436]"
