id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_bfd190ecb0766382ed54dd2e26c1ef98,اینا جوش شون واسه برگشت خودشون دلشون برا ما نسوخته یادمون نرفته نامه نوشتن ب ترامپ تحریم بیشتر کن…..,1,0,0,0,0,fas,[LANG=fas] اینا جوش شون واسه برگشت خودشون دلشون برا ما نسوخته یادمون نرفته نامه نوشتن ب ترامپ تحریم بیشتر کن…..,"[3.3618106842041016, -2.7073309421539307, -3.1024057865142822, -2.684311866760254, -3.771737813949585]"
fas_dcbf562cfcf93d0101c3e33172bbeda7,سانسور کردی که نمیریم براش ولی همه جوره ما کشته مردشیم,0,0,0,0,1,fas,[LANG=fas] سانسور کردی که نمیریم براش ولی همه جوره ما کشته مردشیم,"[-3.16251277923584, -3.5128540992736816, -3.573848009109497, -2.9800212383270264, 0.6217463612556458]"
fas_17fc1e1069323739ffcba9eeb15b5b0a,خانم هورتون جای لایک کردن مهاجرت کن این‌جا.,0,0,0,0,0,fas,[LANG=fas] خانم هورتون جای لایک کردن مهاجرت کن این‌جا.,"[-3.982487440109253, -3.3604624271392822, -3.9149153232574463, -3.608242988586426, -4.706965446472168]"
fas_871b8eb1c216e433d1662ac4fd22ddf7,اینو بنداز تو اینستا شاید گاوهای اینستایی آدم بشن،اگه سانسور نکنه اینستای صهی،،،🤧,0,0,0,0,1,fas,[LANG=fas] اینو بنداز تو اینستا شاید گاوهای اینستایی آدم بشن،اگه سانسور نکنه اینستای صهی،،،🤧,"[-1.2613041400909424, -2.0438897609710693, -2.5841150283813477, -0.9261400699615479, 1.2581686973571777]"
fas_73248f4ba81e2ccc6878527121e357c1,حس میکنم قهرمانی استقلال یه برنامس که مردم گرونی یادشون بره,0,0,0,0,1,fas,[LANG=fas] حس میکنم قهرمانی استقلال یه برنامس که مردم گرونی یادشون بره,"[-1.8346376419067383, -2.436232328414917, -3.006817579269409, -2.017695188522339, 3.1809027194976807]"
fas_04004e275f355c2f1fd17a5836752153,یحتمل پرچم پرافتخار وطن رو دوباره بر قله‌های ادبیات جهان می‌زنم.,0,0,0,0,0,fas,[LANG=fas] یحتمل پرچم پرافتخار وطن رو دوباره بر قله‌های ادبیات جهان می‌زنم.,"[-3.609938621520996, -0.42157357931137085, -2.9590773582458496, -3.8326520919799805, 0.7160475254058838]"
fas_3835952f34cdfc08cad46de88ea37320,ضمن این که داشتم فکر می کردم باید روتینم رو درست کنم با سرعت وایت لوتوس و تاسیان و مگن مرکل دیدم. کاش مادر و پسر بزرگ اون خانواده رو بدن دست من بزنمشون. در مورد تاسیان: لباسها غلط، دادن نقش به هوتن شکیبا غلط، بابک حمیدیان صحیح، داستان سریال : چرت. مگن مرکل: کلا غلط و بیهوده دنبال برگردوندن شهرت,0,0,0,0,0,fas,[LANG=fas] ضمن این که داشتم فکر می کردم باید روتینم رو درست کنم با سرعت وایت لوتوس و تاسیان و مگن مرکل دیدم. کاش مادر و پسر بزرگ اون خانواده رو بدن دست من بزنمشون. در مورد تاسیان: لباسها غلط، دادن نقش به هوتن شکیبا غلط، بابک حمیدیان صحیح، داستان سریال : چرت. مگن مرکل: کلا غلط و بیهوده دنبال برگردوندن شهرت,"[-3.055636405944824, -3.32810378074646, -3.3993265628814697, -2.564115047454834, 0.8039213418960571]"
fas_1575cd2bd50789c4d757a8cab2483b8d,ترامپ تهش بود، قدرت و ثروت با همدیگه.,1,0,0,0,0,fas,[LANG=fas] ترامپ تهش بود، قدرت و ثروت با همدیگه.,"[2.9844577312469482, -3.65269136428833, -3.454850912094116, -2.4766571521759033, -3.9667272567749023]"
fas_ea8529dd11dfd073cd1f34f5289074cb,ببین گشت ارشاد خودمونن، مال دانشگاهه و فضا مجلزیتو میبینه:),0,0,0,0,1,fas,[LANG=fas] ببین گشت ارشاد خودمونن، مال دانشگاهه و فضا مجلزیتو میبینه:),"[0.09125259518623352, -4.529543876647949, -3.918816566467285, -3.8591158390045166, 0.626460075378418]"
fas_3ce1a0aeb5bcd07352a698362791efda,اهدافی که امیر قطر برای حصول برجام در سر دارد با منافع ایران چقدر همسویی دارد؟,1,0,0,0,0,fas,[LANG=fas] اهدافی که امیر قطر برای حصول برجام در سر دارد با منافع ایران چقدر همسویی دارد؟,"[2.2473344802856445, -3.2379934787750244, -2.7930500507354736, -3.5367462635040283, -4.592705726623535]"
fas_1cd41d6306372ff13c8f5c1824aa2e6d,آزادی بیان و حق اعتراض می‌داد  چقدر شما ها بالاخونه تون دست مستأجره آخه!,1,0,0,0,1,fas,[LANG=fas] آزادی بیان و حق اعتراض می‌داد  چقدر شما ها بالاخونه تون دست مستأجره آخه!,"[3.3723180294036865, -1.7375949621200562, -3.205094814300537, -3.3609163761138916, -2.517850399017334]"
fas_f94bb7ead7f74c8e7b18b5ea3a55a656,بلی استقلال به آمدن فیض حمید رئیس آی اس آی کابینه طالبان تشکل شد این شد استقلال,1,0,0,0,0,fas,[LANG=fas] بلی استقلال به آمدن فیض حمید رئیس آی اس آی کابینه طالبان تشکل شد این شد استقلال,"[2.1994619369506836, -0.3929411768913269, -2.5536746978759766, -2.8022913932800293, -0.8394524455070496]"
fas_3f55db712061fa7bf016cf444164864c,گشت ارشاد نزدیکی به طالبان است.,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد نزدیکی به طالبان است.,"[1.0386608839035034, 0.30914098024368286, -2.3236308097839355, -3.532763957977295, 0.338622123003006]"
fas_a4e70467730e52a70c124ebed84c30d4,#هر اعدام=۱۰آخوند  گرچه یک شیر با صد کفتار قیاس نشاید,1,0,1,0,0,fas,[LANG=fas] #هر اعدام=۱۰آخوند  گرچه یک شیر با صد کفتار قیاس نشاید,"[2.24993634223938, -1.8996561765670776, -1.3070417642593384, -3.731262683868408, -4.4191179275512695]"
fas_b3fe949902ce1b7822166d97c01f4fe0,مهاجرت؟  نه ممنون، میمونم کشورم و پس میگیرم,0,0,0,0,0,fas,[LANG=fas] مهاجرت؟  نه ممنون، میمونم کشورم و پس میگیرم,"[-3.9529173374176025, -2.375784397125244, -3.9862937927246094, -4.63925838470459, -3.6190264225006104]"
fas_493f921a7d3a63cff0e340d5a6390d5b,تو عکسا بازوبند کاپیتانی رو دست مسی میبینم، حس میکنم صد سال گذشته.,0,0,0,0,1,fas,[LANG=fas] تو عکسا بازوبند کاپیتانی رو دست مسی میبینم، حس میکنم صد سال گذشته.,"[-4.11452054977417, -3.5588197708129883, -3.386657476425171, -3.4353318214416504, 2.870194911956787]"
fas_15e90c804cd2799564b59696aa46712e,آقا خداییش اصلا استکوس کجای پرسپولیس بود که ازش طلب داره والا ی نیمه هم بازی نکرده این وسط یکی خورده دیگه,0,0,0,0,0,fas,[LANG=fas] آقا خداییش اصلا استکوس کجای پرسپولیس بود که ازش طلب داره والا ی نیمه هم بازی نکرده این وسط یکی خورده دیگه,"[-2.3718984127044678, -1.7891532182693481, -2.4713990688323975, -1.3722087144851685, -0.9271037578582764]"
fas_9ea5c7630a0a8c42a9f688cff7a4cfc1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمههه🥵 اینترنت هم به گوه کشیده شده😤,1,0,1,0,0,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمههه🥵 اینترنت هم به گوه کشیده شده😤,"[1.5070892572402954, -1.1336045265197754, 3.1470224857330322, 0.6584832072257996, -2.1126914024353027]"
fas_8764a27df79075223c62db9bcf8756b0,کاش حکم اعدام برچیده نمیشد و اویزونش میکردن این مردک جلادو,1,0,0,0,0,fas,[LANG=fas] کاش حکم اعدام برچیده نمیشد و اویزونش میکردن این مردک جلادو,"[1.3091174364089966, -4.260609149932861, 0.3770454525947571, -2.8799960613250732, -3.8023226261138916]"
fas_86c64456a08918ec278c11cbeacbee8a,ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,0,0,0,0,1,fas,[LANG=fas] ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,"[-2.935891628265381, -2.8569445610046387, -2.909026861190796, -2.7857744693756104, 3.8038995265960693]"
fas_6e020a2f84272aaeebbd19402570e96e,مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,0,0,0,0,0,fas,[LANG=fas] مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,"[-3.027723550796509, -2.296696901321411, -4.283392429351807, -5.220436096191406, -3.678661823272705]"
fas_fca8dc5e3755d1a82e7054cf26a1e4b8,اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,1,0,0,0,0,fas,[LANG=fas] اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,"[3.2519118785858154, -3.671537399291992, -1.9138342142105103, -3.185013771057129, -3.9220590591430664]"
fas_ec16a71da6288e11b0f1c16f1edbfc39,کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,0,0,0,0,1,fas,[LANG=fas] کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,"[-3.9629082679748535, -2.920943021774292, -2.8128695487976074, -2.766817092895508, 3.8393101692199707]"
fas_690a25926d114d5e270ca9247fa0353e,در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,0,0,0,0,0,fas,[LANG=fas] در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,"[-4.022712707519531, -3.19268536567688, -3.929633855819702, -4.355251789093018, -4.589181900024414]"
fas_1daa3c9b6b6a6d28802d380835525225,میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,1,0,0,1,0,fas,[LANG=fas] میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,"[2.726301670074463, -2.2662391662597656, -1.957837700843811, -3.605717420578003, -3.770251512527466]"
fas_1358c292264ddb41da948254baaab63e,ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,0,0,0,0,1,fas,[LANG=fas] ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,"[-2.846325397491455, -2.4566140174865723, -2.7059223651885986, -2.0563788414001465, 3.947981834411621]"
fas_7d0c24ad77f7ca11d60b07d7d6ee64be,تجریش هواش جوریه که کسی تنها نباید بره,0,0,0,0,1,fas,[LANG=fas] تجریش هواش جوریه که کسی تنها نباید بره,"[-2.1350650787353516, -3.2156364917755127, -2.7585134506225586, -3.1284937858581543, 3.7143211364746094]"
fas_3cc539edd67d716ec2cf90a1cdfab5f0,ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,"[-2.2162632942199707, -3.8325798511505127, -4.652166366577148, -4.0040130615234375, -5.401645183563232]"
fas_c920e8be726d86c5d15b4702d1409b1c,خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,0,0,1,0,0,fas,[LANG=fas] خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,"[1.6793367862701416, -3.241750478744507, 0.4804963767528534, -3.5008082389831543, -2.7677230834960938]"
fas_39e9fa845fb19052e640428fbfeb0fc8,مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,1,0,0,0,0,fas,[LANG=fas] مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,"[1.5714291334152222, -2.1569812297821045, -1.842252492904663, -2.9145407676696777, -2.9332499504089355]"
fas_c34b0e93903ff040905a35a8ae4be3bf,اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,1,0,0,0,0,fas,[LANG=fas] اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,"[3.3078930377960205, -2.5831000804901123, -1.6957606077194214, -3.190458297729492, -4.0487446784973145]"
fas_a1da48bc4e1a6317c2b648147e27b231,اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,1,0,0,0,1,fas,[LANG=fas] اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,"[2.514317512512207, -3.657731533050537, -3.562455654144287, -3.663281202316284, -3.5868687629699707]"
fas_b91b30d41b237ab125fdd550ce3f101c,سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,1,0,0,0,0,fas,[LANG=fas] سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,"[3.075840473175049, -3.533782482147217, -2.7905330657958984, -2.7324931621551514, -4.566686630249023]"
fas_6774c420351df6fa0bc1cb73450231dd,دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,0,0,0,0,1,fas,[LANG=fas] دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,"[-3.66487193107605, -3.6853716373443604, -3.288787603378296, -2.5422017574310303, 2.480844497680664]"
fas_cd949530faea8a1decada03a4b356776,به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,0,0,0,0,1,fas,[LANG=fas] به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,"[1.0116028785705566, -3.002756357192993, -2.604318141937256, -1.275611162185669, -0.4045337736606598]"
fas_89e792199b4adb77b4a613812c1a5d84,مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,1,0,1,1,0,fas,[LANG=fas] مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,"[0.8308731317520142, -0.6563370227813721, 1.578582763671875, 3.245128870010376, -1.754900574684143]"
fas_bdfc732e9708eedd467ee61ad5d985ac,مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,"[2.4352848529815674, -4.263614177703857, -2.454308271408081, -3.1941325664520264, -4.057886123657227]"
fas_451574487554e46c64cddda22851cdbf,جایی در حوالی خلیج فارس کمی سمت غرب 😬,1,0,0,0,0,fas,[LANG=fas] جایی در حوالی خلیج فارس کمی سمت غرب 😬,"[0.8791958093643188, -2.271883726119995, -1.9928581714630127, -3.52286696434021, -3.9073407649993896]"
fas_1e7687a6cc159bac8369124ee3abb60b,فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),0,0,0,0,1,fas,[LANG=fas] فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),"[-3.2345142364501953, -3.344210147857666, -3.1922731399536133, -2.48779296875, 3.2283780574798584]"
fas_a2f3ef25a3914e0f0c073b36e140dab2,من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,1,0,0,0,0,fas,[LANG=fas] من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,"[3.13169527053833, -3.4181833267211914, -3.227536201477051, -3.514181613922119, -3.1044464111328125]"
fas_eb09aa3fb9bf2572467a8dc2dd8e4a67,فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,1,0,0,0,0,fas,[LANG=fas] فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,"[2.753060817718506, -3.397444009780884, -2.791302442550659, -3.9052021503448486, -4.205292224884033]"
fas_c8958c5a82cb643abe75fa314ecaf3ab,انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,0,0,0,0,1,fas,[LANG=fas] انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,"[-3.010816812515259, -2.4920294284820557, -2.967262029647827, -4.1542463302612305, 2.0039234161376953]"
fas_8e0da09ac7df777108775b64eb1c124e,مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,1,0,0,0,0,fas,[LANG=fas] مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,"[-0.37075379490852356, -2.0967836380004883, -3.3428235054016113, -3.472806453704834, 1.747837781906128]"
fas_d21790ba7407c879c3563d2bfb0531fc,استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,0,0,0,0,1,fas,[LANG=fas] استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,"[-2.4739482402801514, -3.2420096397399902, -3.4538350105285645, -3.2677297592163086, 2.876909017562866]"
fas_fd3c9b1cce4eb954a9ea01e9692e4059,در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,0,0,0,0,0,fas,[LANG=fas] در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,"[-1.456866979598999, -4.627920150756836, -3.784391164779663, -3.503413438796997, -4.3796844482421875]"
fas_2f6cebd2159c1ef3b7d7b04662ba14f7,که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,1,0,0,0,0,fas,[LANG=fas] که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,"[3.19506573677063, -3.404977560043335, -2.2037858963012695, -3.0806639194488525, -3.3973023891448975]"
fas_2305ef08cab9578b1f98d48158685c68,تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,0,0,0,0,1,fas,[LANG=fas] تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,"[-0.9247604608535767, -3.986335039138794, -2.5070343017578125, -3.152164936065674, 3.43508243560791]"
fas_1fe5399d1a524b6616dacb237cade6b3,در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,0,0,1,0,0,fas,[LANG=fas] در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,"[-1.7348568439483643, -3.971687078475952, 1.685013771057129, -2.9723336696624756, -2.991511821746826]"
fas_1a6f6444d49b2ea778f6453bca99f09c,برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,"[3.2682056427001953, -3.254453420639038, -2.4519248008728027, -2.970144033432007, -4.605924606323242]"
fas_86156fc76d8b5b2a402d55a2d5c0e5f0,رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,1,0,0,0,0,fas,[LANG=fas] رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,"[1.1813551187515259, -4.127849578857422, -2.67171311378479, -3.638601303100586, -5.019282817840576]"
fas_cc9d9184b3075572c76fed4c3eae9cc1,من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,0,0,0,0,0,fas,[LANG=fas] من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,"[-2.8821334838867188, -4.3927483558654785, -0.3788984715938568, -3.062924385070801, -0.1441153883934021]"
fas_af3523719439b17da961165f5f772e27,بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,0,0,0,0,0,fas,[LANG=fas] بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,"[0.08248326182365417, 2.9400148391723633, -3.7328097820281982, -2.7602837085723877, -2.1263251304626465]"
fas_5645b230b0dc677c5898f62a63461f8b,منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,0,0,0,0,1,fas,[LANG=fas] منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,"[-3.0464937686920166, -2.3129045963287354, -3.0343821048736572, -2.573443651199341, 3.088202476501465]"
fas_f379d68f14d8a1b7b3d7ac841838fd45,اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,0,0,1,0,0,fas,[LANG=fas] اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,"[-2.526179313659668, -3.658853769302368, 1.2259498834609985, -2.786097764968872, -1.4900165796279907]"
fas_6742144b4fe4d4a73d693b71ec555a99,اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,1,0,0,0,0,fas,[LANG=fas] اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,"[-1.4206255674362183, -3.680250406265259, -3.460374593734741, -4.127938747406006, 2.2065365314483643]"
fas_94557391d746018108343459137a3cf1,ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,0,0,0,0,1,fas,[LANG=fas] ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,"[-4.195009708404541, -3.702381134033203, -3.8162174224853516, -4.296073913574219, -1.393121361732483]"
fas_c46fda5b8778cf832428c7f694708db5,برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,0,0,0,0,1,fas,[LANG=fas] برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,"[0.24698406457901, -3.292335271835327, -2.5714774131774902, -3.1070563793182373, 0.6595275402069092]"
fas_544a3aca7c646b4e0aa9d610bcbfa1d6,چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,0,0,0,0,1,fas,[LANG=fas] چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,"[-3.3005881309509277, -2.5328032970428467, -3.172584295272827, -2.7058260440826416, 3.164327621459961]"
fas_3e90f155fcb4a90e3a0ed6dbc144d299,این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,0,0,0,0,0,fas,[LANG=fas] این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,"[-2.4956674575805664, -1.0967328548431396, -2.1186301708221436, -1.0347681045532227, 1.0138965845108032]"
fas_e7996180363d882c5e31320fc15f9421,خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,0,0,1,0,0,fas,[LANG=fas] خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,"[1.6636931896209717, -2.1601827144622803, -1.456719160079956, -3.4607222080230713, 1.0508219003677368]"
fas_1ffbd87851754a5c52a88e80951db079,سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),1,0,0,0,0,fas,[LANG=fas] سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),"[1.8349833488464355, -1.514875054359436, -2.779815196990967, -3.5307140350341797, 1.0363991260528564]"
fas_0439c24fd4fc69f0f3ef7c3f454d681f,دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,1,0,0,0,0,fas,[LANG=fas] دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,"[0.4817361831665039, -4.557214736938477, 0.7670696377754211, -3.8642611503601074, -0.9776171445846558]"
fas_edaccdc38f1ee4fa48c2c648366a3d21,اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,0,0,0,0,1,fas,[LANG=fas] اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,"[-0.5212826132774353, -4.232572078704834, -3.188728094100952, -4.685894966125488, 0.9529776573181152]"
