id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_9bfeab74346821baade01c6b54ec65b6,រដ្ឋសភាកម្ពុជា និងរដ្ឋសភាឡាវឯកភាពគ្នាពង្រីកកិច្ចសហការឱ្យស្របស្ថានការណ៍ជាក់ស្តែង,1,0,0,0,0,khm,[LANG=khm] រដ្ឋសភាកម្ពុជា និងរដ្ឋសភាឡាវឯកភាពគ្នាពង្រីកកិច្ចសហការឱ្យស្របស្ថានការណ៍ជាក់ស្តែង,"[1.6384166479110718, -4.608175277709961, -3.960615873336792, -3.665374279022217, -3.7125515937805176]"
khm_e7c4304d23fb98f3d8bf5c7438f437f8,អ្នកនាង លីន បន្ថែមថា ក្រុងបាវិតបានប្រែកាយក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ ខណៈវិស័យកាស៊ីណូកាន់តែកើនឡើង។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាង លីន បន្ថែមថា ក្រុងបាវិតបានប្រែកាយក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ ខណៈវិស័យកាស៊ីណូកាន់តែកើនឡើង។,"[-3.939758539199829, -3.709325075149536, -3.5236902236938477, -4.155828475952148, 3.2823009490966797]"
khm_5c41441bdff6dd263017d2dd68019ed5,ស្របពេលគ្នានេះដែរ កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរី កម្ពុជា-ចិន ត្រូវបានរំពឹងថានឹងចូលជាធរមាននៅឆ្នាំ២០២១ នឹងក្លាយជាកិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគី (FTA) ដំបូងគេបង្អស់ដែលប្រទេសកម្ពុជាមានជាមួយប្រទេសចិន ដែលជាដៃគូពាណិជ្ជកម្មដ៏សំខាន់បំផុតរបស់កម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] ស្របពេលគ្នានេះដែរ កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរី កម្ពុជា-ចិន ត្រូវបានរំពឹងថានឹងចូលជាធរមាននៅឆ្នាំ២០២១ នឹងក្លាយជាកិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគី (FTA) ដំបូងគេបង្អស់ដែលប្រទេសកម្ពុជាមានជាមួយប្រទេសចិន ដែលជាដៃគូពាណិជ្ជកម្មដ៏សំខាន់បំផុតរបស់កម្ពុជា។,"[0.8922504186630249, -4.584608554840088, -5.337874412536621, -3.6196110248565674, -1.4323089122772217]"
khm_41d1c667dcaf49756217cff0238d144a,ជនជាតិអាមេរិកមានទុទិដ្ឋិនិយមកាន់តែខ្លាំងឡើងអំពីសេដ្ឋកិច្ច។,1,0,0,0,0,khm,[LANG=khm] ជនជាតិអាមេរិកមានទុទិដ្ឋិនិយមកាន់តែខ្លាំងឡើងអំពីសេដ្ឋកិច្ច។,"[-2.9309942722320557, -3.274702548980713, -3.1739132404327393, -4.06764030456543, 3.6166274547576904]"
khm_160c08b79d987fd5b1fdd390afa1f6e4,មនុស្សគ្រប់រូប តែងមិនដែលខ្វល់ពីការពិនិត្យទឹកនោមរបស់ខ្លួនថាមានលក្ខណៈដូចម្តេចនោះទេ ជាក់ស្តែងជាគំនិតល្អ មនុស្សគ្រប់រូបត្រូវតែធ្វើការត្រួតពិនិត្យ!,0,0,0,0,1,khm,[LANG=khm] មនុស្សគ្រប់រូប តែងមិនដែលខ្វល់ពីការពិនិត្យទឹកនោមរបស់ខ្លួនថាមានលក្ខណៈដូចម្តេចនោះទេ ជាក់ស្តែងជាគំនិតល្អ មនុស្សគ្រប់រូបត្រូវតែធ្វើការត្រួតពិនិត្យ!,"[-3.953035831451416, -3.726768970489502, -2.9973995685577393, -4.051836013793945, 3.393023729324341]"
khm_7bed1f9c324311c78ff0425d87d716d5,ខ្ញុំមានអារម្មណ៍ឈឺចាប់ខ្មួល,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមានអារម្មណ៍ឈឺចាប់ខ្មួល,"[-4.208536624908447, -3.415755033493042, -3.097771406173706, -3.234095811843872, 4.161354064941406]"
khm_a032c0425b2c5e84f82ec17f57a355b8,មនុស្ស ៧ នាក់បានស្លាប់ ក្រោយមីស៊ីលរុស្ស៊ីវាយប្រហារតំបន់អាគារផ្ទះល្វែងរបស់អ៊ុយក្រែន,1,0,0,0,0,khm,[LANG=khm] មនុស្ស ៧ នាក់បានស្លាប់ ក្រោយមីស៊ីលរុស្ស៊ីវាយប្រហារតំបន់អាគារផ្ទះល្វែងរបស់អ៊ុយក្រែន,"[1.7827428579330444, -3.6653566360473633, -4.572537899017334, -3.498441457748413, -3.794243812561035]"
khm_5a2377e40c17a50628feba7403cc8379,ពិតណាស់ គាត់ស្រលាញ់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ពិតណាស់ គាត់ស្រលាញ់អ្នក។,"[-4.247529029846191, -3.9837210178375244, -3.220672130584717, -2.9856505393981934, 3.589035749435425]"
khm_fcd56d91719bd460a8510dda623ef7b6,នៅថ្ងៃព្រហស្បតិ៍នេះ មន្ត្រីសុខាភិបាលឥណ្ឌូនេស៊ីនិយាយថា ពួកគេបានរកឃើញករណីរបួសតម្រងនោមស្រួចស្រាវក្នុងកុមារចំនួនប្រហែល ២០០នាក់ ដែលកុមារភាគច្រើនមានអាយុក្រោម ៥ឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] នៅថ្ងៃព្រហស្បតិ៍នេះ មន្ត្រីសុខាភិបាលឥណ្ឌូនេស៊ីនិយាយថា ពួកគេបានរកឃើញករណីរបួសតម្រងនោមស្រួចស្រាវក្នុងកុមារចំនួនប្រហែល ២០០នាក់ ដែលកុមារភាគច្រើនមានអាយុក្រោម ៥ឆ្នាំ។,"[-4.45555305480957, -4.158921718597412, -3.8111889362335205, -3.4633610248565674, 2.7483582496643066]"
khm_8bc1dd5a7ff204bb962a2389330e6eb2,របាយការណ៍របស់ក្រសួងការងារកម្ពុជា ឲ្យដឹងថា មានពលករខ្មែរ ដែលកំពុងធ្វើការនៅប្រទេសថៃមានចំនួន ១លាន ២សែន (១.២០០.០០០) នាក់ ចំណែករបាយការណ៍របស់អង្គការសង់ត្រាល់ ឲ្យដឹងថា ពលករខ្មែរដែលកំពុងរស់នៅ និងធ្វើការក្នុងប្រទេសថៃ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់មានជាងពីរលាន (២.០០០.០០០) នាក់ ហើយពួកគាត់ភាគច្រើនកំពុងជួបការលំបាកផ្នែកជីវភាព៕,1,0,0,0,0,khm,[LANG=khm] របាយការណ៍របស់ក្រសួងការងារកម្ពុជា ឲ្យដឹងថា មានពលករខ្មែរ ដែលកំពុងធ្វើការនៅប្រទេសថៃមានចំនួន ១លាន ២សែន (១.២០០.០០០) នាក់ ចំណែករបាយការណ៍របស់អង្គការសង់ត្រាល់ ឲ្យដឹងថា ពលករខ្មែរដែលកំពុងរស់នៅ និងធ្វើការក្នុងប្រទេសថៃ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់មានជាងពីរលាន (២.០០០.០០០) នាក់ ហើយពួកគាត់ភាគច្រើនកំពុងជួបការលំបាកផ្នែកជីវភាព៕,"[-2.9652321338653564, -2.100341320037842, -4.45393180847168, -4.515664100646973, 2.8449718952178955]"
khm_15a8b132398a1806d9bcef2b7c73a293,"បារីត្រូវបានគេហៅជាផ្លូវការថា "" ដំបងមហារីក"" សម្រាប់ហេតុផលល្អ។",0,0,0,0,0,khm,"[LANG=khm] បារីត្រូវបានគេហៅជាផ្លូវការថា "" ដំបងមហារីក"" សម្រាប់ហេតុផលល្អ។","[-2.802992343902588, -4.142801761627197, -1.6368471384048462, -4.844333171844482, 2.262634754180908]"
khm_a41163b5f3ed242b0394a25811162e14,ប្រធានរបស់ខ្ញុំមិនយល់ព្រមឲ្យខ្ញុំចាកចេញពីក្រុមហ៊ុននោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] ប្រធានរបស់ខ្ញុំមិនយល់ព្រមឲ្យខ្ញុំចាកចេញពីក្រុមហ៊ុននោះឡើយ។,"[-2.6928834915161133, -4.1000657081604, -3.9886043071746826, -4.072319984436035, 3.553680658340454]"
khm_56b273b11b365fcc113739ae2a6b6538,ជំនឿអាចកើតចេញពីភាពភ័យខ្លាច រអាទៅលើអ្វីមួយ។,0,0,1,0,0,khm,[LANG=khm] ជំនឿអាចកើតចេញពីភាពភ័យខ្លាច រអាទៅលើអ្វីមួយ។,"[-4.766740322113037, -2.9390177726745605, 1.4126437902450562, -3.184924840927124, -2.5393757820129395]"
khm_971cb8c79cb485cc3ae88f18c24824b1,ខ្ញុំមិនបានជឿលើសាសនាឡើយ គឺខ្ញុំជឿលើព្រះដែលគង់នៅ ហើយទ្រង់កំពុងតែរស់នៅក្នុងខ្ញុំ។,0,0,1,0,0,khm,[LANG=khm] ខ្ញុំមិនបានជឿលើសាសនាឡើយ គឺខ្ញុំជឿលើព្រះដែលគង់នៅ ហើយទ្រង់កំពុងតែរស់នៅក្នុងខ្ញុំ។,"[-3.2758517265319824, -2.2613861560821533, 2.6949167251586914, -2.5091195106506348, -3.286630630493164]"
khm_904392604e644f59129b85b5459984a7,វត្តអារាម និងព្រះភិក្ខុសង្ឃ ភាគច្រើនមានបណ្តាញសង្គមក្នុងការផ្សព្វផ្សាយព្រះធម៌។,0,0,1,0,0,khm,[LANG=khm] វត្តអារាម និងព្រះភិក្ខុសង្ឃ ភាគច្រើនមានបណ្តាញសង្គមក្នុងការផ្សព្វផ្សាយព្រះធម៌។,"[-3.411977529525757, -3.453460931777954, 2.4605069160461426, -2.921910524368286, -3.3883490562438965]"
khm_25018f19ed586ccb86bc8ca0a8b654f9,មេឃុំរុនតាឯក អ្នកស្រី ឈួន អឹម សុំមិនឆ្លើយតបជុំវិញរឿងនេះ ដោយនិយាយយ៉ាងខ្លីថា ករណីនេះបានដល់ដៃតុលាការ ហើយពលរដ្ឋទាំងនោះក៏បានចាញ់ក្តីអាជ្ញាធរផងដែរ។,1,0,0,0,0,khm,[LANG=khm] មេឃុំរុនតាឯក អ្នកស្រី ឈួន អឹម សុំមិនឆ្លើយតបជុំវិញរឿងនេះ ដោយនិយាយយ៉ាងខ្លីថា ករណីនេះបានដល់ដៃតុលាការ ហើយពលរដ្ឋទាំងនោះក៏បានចាញ់ក្តីអាជ្ញាធរផងដែរ។,"[2.5769219398498535, -4.937475681304932, -3.4990155696868896, -3.6222147941589355, -2.9800517559051514]"
khm_2450c0ec509b8c3558e6af80e575eb3a,"បន្លែពណ៌បៃតងមានផ្ទុកនូវសារធាតុ hytochemicals ដែលរួមមាន carotenoids, indoles និង saponins ដែលមានផ្ទុកនូវសារធាតុប្រឆាំងនឹងជំងឺមហារីក។",0,0,0,0,0,khm,"[LANG=khm] បន្លែពណ៌បៃតងមានផ្ទុកនូវសារធាតុ hytochemicals ដែលរួមមាន carotenoids, indoles និង saponins ដែលមានផ្ទុកនូវសារធាតុប្រឆាំងនឹងជំងឺមហារីក។","[-4.288214683532715, -3.6306872367858887, -3.2541110515594482, -3.7337088584899902, 3.2085611820220947]"
khm_8cc3bf06c6542b2e2234360d439e9334,ប៉ុន្មានឆ្នាំមកនេះ ក្រោយសាងមានភាពល្បីល្បាញតាមរយៈការខិតខំប្រឹងប្រែង និងការស្រឡាញ់គាំទ្រពីសំណាក់ហ្វេនៗ Rose ទទួលបានភាពជោគជ័យយ៉ាងខ្លាំងទាំងកេរ្តិ៍ឈ្មោះ និងទ្រព្យសម្បត្តិ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្មានឆ្នាំមកនេះ ក្រោយសាងមានភាពល្បីល្បាញតាមរយៈការខិតខំប្រឹងប្រែង និងការស្រឡាញ់គាំទ្រពីសំណាក់ហ្វេនៗ Rose ទទួលបានភាពជោគជ័យយ៉ាងខ្លាំងទាំងកេរ្តិ៍ឈ្មោះ និងទ្រព្យសម្បត្តិ។,"[-4.2396745681762695, -3.4760055541992188, -2.8407070636749268, -2.5525074005126953, 3.9259581565856934]"
khm_1b074fa663b20f8055c91f9d82105b1a,ស្ថានភាពដ៏ប្រសើរនេះធ្វើឱ្យគ្រួសាររីករាយយ៉ាងខ្លាំងលើស ពីការំពឹងទុក និងមានភាពប្រសើរឡើងយ៉ាងលឿន។,0,0,0,0,1,khm,[LANG=khm] ស្ថានភាពដ៏ប្រសើរនេះធ្វើឱ្យគ្រួសាររីករាយយ៉ាងខ្លាំងលើស ពីការំពឹងទុក និងមានភាពប្រសើរឡើងយ៉ាងលឿន។,"[-3.477444648742676, -3.3383607864379883, -3.2021584510803223, -3.5537586212158203, 4.240549564361572]"
khm_0c8ad6c2249f2f50c1fa9dcb2b3b6b4b,"កំពឹសថា ""បងចចកកុំព្រួយចិត្ត ខ្ញុំធានាគិតឲ្យបងបានស្រួលប៉ុន្តែត្រូវបងឯងតាមខ្ញុំ""។",0,0,0,0,1,khm,"[LANG=khm] កំពឹសថា ""បងចចកកុំព្រួយចិត្ត ខ្ញុំធានាគិតឲ្យបងបានស្រួលប៉ុន្តែត្រូវបងឯងតាមខ្ញុំ""។","[-2.5110507011413574, -4.222132205963135, -3.6476097106933594, -3.7721469402313232, 3.1654698848724365]"
khm_1ee8045487f310c6d02714792e8edcf0,មិនត្រឹមប៉ុណ្ណឹង លោកទិញរថយន្តប្រណិត ម៉េកសឺដេស ម្តងដល់ទៅ ២គ្រឿង ហើយឥឡូវ លេចដំណឹង លោករៀបចំបន្ទប់ពិសេសចំណាយដល់ទៅជាង ១០ម៉ឺនដុល្លារថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] មិនត្រឹមប៉ុណ្ណឹង លោកទិញរថយន្តប្រណិត ម៉េកសឺដេស ម្តងដល់ទៅ ២គ្រឿង ហើយឥឡូវ លេចដំណឹង លោករៀបចំបន្ទប់ពិសេសចំណាយដល់ទៅជាង ១០ម៉ឺនដុល្លារថែមទៀត។,"[-3.677887201309204, -3.960574150085449, -3.4228627681732178, -3.5667169094085693, 3.7108445167541504]"
khm_f88779069d866125da63f9a6301fe47d,ការសម្រេចចិត្តអនុញ្ញាតឲ្យកុមារស្នាក់នៅជាមួយម្តាយរបស់អ្នកទាំងនោះនៅក្នុងពន្ធនាគារគួរតែពឹងផ្អែកទៅលើការវាយតម្លៃជាបុគ្គលទាំងស្រុងមុននឹងកុមារចូលមកក្នុងពន្ធនាគារឬក៏ភ្លាមៗបន្ទាប់ពីអ្នកទាំងនោះចាប់កំណើត។,0,0,0,0,1,khm,[LANG=khm] ការសម្រេចចិត្តអនុញ្ញាតឲ្យកុមារស្នាក់នៅជាមួយម្តាយរបស់អ្នកទាំងនោះនៅក្នុងពន្ធនាគារគួរតែពឹងផ្អែកទៅលើការវាយតម្លៃជាបុគ្គលទាំងស្រុងមុននឹងកុមារចូលមកក្នុងពន្ធនាគារឬក៏ភ្លាមៗបន្ទាប់ពីអ្នកទាំងនោះចាប់កំណើត។,"[-4.029486179351807, -4.879360198974609, -3.544149875640869, -4.072023868560791, -0.003703370923176408]"
khm_0c37fa50d784c04dd71c26c20be4d177,ថ្ងៃMother's dayមិនមែនជាថ្ងៃដែលកូននឹកឃើញគុណរបស់អ្នកម្តាយតែមួយថ្ងៃនេះទេ គឺមានជារៀងរាល់ថ្ងៃចំពោះម្តាយ,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃMother's dayមិនមែនជាថ្ងៃដែលកូននឹកឃើញគុណរបស់អ្នកម្តាយតែមួយថ្ងៃនេះទេ គឺមានជារៀងរាល់ថ្ងៃចំពោះម្តាយ,"[-5.2453765869140625, -4.055837154388428, -1.0169143676757812, -0.7355116605758667, -0.5926999449729919]"
khm_b64861a9c056f72f308dc164f20f7bbd,ចំណែករឿងក្រុមយុវជនត្អូញត្អែរពីការលំបាកក្នុងការប្រមូលស្នាមមេដៃពលរដ្ឋ ដោយសារមានការគំរាមកំហែងពីសំណាក់អាជ្ញាធរនោះ មន្ត្រីនាំពាក្យរូបនេះស្នើសុំឱ្យពួកគេលើកឱ្យចំៗឈ្មោះ ដោយកុំធ្វើការចោទប្រកាន់ដោយគ្មានមូលដ្ឋាននិងភស្តុតាងត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] ចំណែករឿងក្រុមយុវជនត្អូញត្អែរពីការលំបាកក្នុងការប្រមូលស្នាមមេដៃពលរដ្ឋ ដោយសារមានការគំរាមកំហែងពីសំណាក់អាជ្ញាធរនោះ មន្ត្រីនាំពាក្យរូបនេះស្នើសុំឱ្យពួកគេលើកឱ្យចំៗឈ្មោះ ដោយកុំធ្វើការចោទប្រកាន់ដោយគ្មានមូលដ្ឋាននិងភស្តុតាងត្រឹមត្រូវ។,"[0.4481604993343353, -4.624227046966553, -4.599938869476318, -4.109397888183594, 0.07317531108856201]"
khm_8571ec537c5ef5bffdd3b7b91ae4700a,លោកបញ្ជាក់ថា៖ «វិស័យទេសចរណ៍កម្ពុជា បានងើបជាបណ្តើរហើយ ដោយការតភ្ជាប់ជើងហោះហើរមានការកើនឡើង ខណៈចំនួនភ្ញៀវទេសចរជាតិ និងអន្តរជាតិ ក៏កើនឡើងជាបណ្តើរដែរ។,0,0,0,0,1,khm,[LANG=khm] លោកបញ្ជាក់ថា៖ «វិស័យទេសចរណ៍កម្ពុជា បានងើបជាបណ្តើរហើយ ដោយការតភ្ជាប់ជើងហោះហើរមានការកើនឡើង ខណៈចំនួនភ្ញៀវទេសចរជាតិ និងអន្តរជាតិ ក៏កើនឡើងជាបណ្តើរដែរ។,"[-3.3132827281951904, -3.497413158416748, -3.651218891143799, -4.0043511390686035, 4.105305194854736]"
khm_d8d619290455b468c6bd16e4c8a20090,នៅមានរឿងនិទានមួយចំនួន ត្រូវបានអ្នកនិពន្ឋជំនាន់ថ្មីនិពន្ឋ ដែលកាលៈទេសៈក្នុងរឿងមានភាពប្រហាក់ប្រហែលនឹងសង្គមដែលគេនិពន្ឋនោះ។,0,0,0,0,1,khm,[LANG=khm] នៅមានរឿងនិទានមួយចំនួន ត្រូវបានអ្នកនិពន្ឋជំនាន់ថ្មីនិពន្ឋ ដែលកាលៈទេសៈក្នុងរឿងមានភាពប្រហាក់ប្រហែលនឹងសង្គមដែលគេនិពន្ឋនោះ។,"[-4.506067276000977, -3.3891377449035645, -3.839616060256958, -3.950650930404663, 2.539660692214966]"
khm_fb3ce707714e9332aeee8b93adcd5ff2,តាមស្មារតីនៃអនុស្សរណៈនេះ ក្រសួងអប់រំ យុវជន និងកីឡានឹងផ្តល់មេរៀនគ្រប់មុខវិជ្ជា និងគ្រប់ថ្នាក់ឱ្យទៅក្រសួងព័ត៌មានសម្រាប់ផ្សាយកម្មវិធីតាមប្រព័ន្ធទូរទស្សន៍ផ្កាយរណប «តេជោធីវី» ដែលជាប៉ុស្តិ៍ទូរទស្សន៍អប់រំថ្មី «ទទក២»។,0,0,0,0,0,khm,[LANG=khm] តាមស្មារតីនៃអនុស្សរណៈនេះ ក្រសួងអប់រំ យុវជន និងកីឡានឹងផ្តល់មេរៀនគ្រប់មុខវិជ្ជា និងគ្រប់ថ្នាក់ឱ្យទៅក្រសួងព័ត៌មានសម្រាប់ផ្សាយកម្មវិធីតាមប្រព័ន្ធទូរទស្សន៍ផ្កាយរណប «តេជោធីវី» ដែលជាប៉ុស្តិ៍ទូរទស្សន៍អប់រំថ្មី «ទទក២»។,"[-3.2117695808410645, -4.417348384857178, -2.8958404064178467, -4.5924835205078125, 2.067934036254883]"
khm_a6676acdb1691d6f7473bd2c44e0ff52,"ខណៈនោះតាដុងយាយជ័យនិយាយទៅកាន់សេនា៤នាក់ថា""សូមលោកទូលព្រះរាជាផងកុំឲ្យព្រះអង្គបង្ខំពេកចាំខ្ញុំលួងលោមចិត្តកូនស្រីខ្ញុំឲ្យបានស្រួលសិន""។",0,0,0,0,1,khm,"[LANG=khm] ខណៈនោះតាដុងយាយជ័យនិយាយទៅកាន់សេនា៤នាក់ថា""សូមលោកទូលព្រះរាជាផងកុំឲ្យព្រះអង្គបង្ខំពេកចាំខ្ញុំលួងលោមចិត្តកូនស្រីខ្ញុំឲ្យបានស្រួលសិន""។","[-3.3384063243865967, -5.144791603088379, -3.0437498092651367, -4.414056777954102, 1.0519495010375977]"
khm_add5733bb45773518b21eaa9bab6f250,នេះជាពានសមិទ្ធិផលថ្មីមួយ ដោយកាលពីឆ្នាំ ២០២១ ធនាគារ កាណាឌីយ៉ា បានឈ្នះពានរង្វាន់ ធនាគារល្អបំផុតសម្រាប់សហគ្រាសធនតូចនិងមធ្យម នៅកម្ពុជា របស់ Asiamoney។,0,0,0,0,1,khm,[LANG=khm] នេះជាពានសមិទ្ធិផលថ្មីមួយ ដោយកាលពីឆ្នាំ ២០២១ ធនាគារ កាណាឌីយ៉ា បានឈ្នះពានរង្វាន់ ធនាគារល្អបំផុតសម្រាប់សហគ្រាសធនតូចនិងមធ្យម នៅកម្ពុជា របស់ Asiamoney។,"[-4.060952186584473, -3.1022894382476807, -3.4762721061706543, -3.882415771484375, 4.099781036376953]"
khm_41715ac3fc0e1a8e27a583d076fbb830,ទី៣៖ សម រង្ស៊ី ជាអ្នកនយោបាយគ្មានសីលធម៌ គ្មានគុណធម៌ សូម្បីតែក្មេងជំនាន់ក្រោយ ដែលគ្រាន់តែទៅរៀននៅក្រៅប្រទេស បានទទួលសញ្ញាប័ត្រខ្ពស់ទទួលបាន សមត្ថភាពខ្ពស់ និងជាកិត្តិយសជាតិ ដែលមាននិស្សិតខ្មែររៀនបានជោគជ័យនៅសាលាល្បីៗ ក៏សម រង្ស៉ី វាយប្រហារមិនរើសមុខដែរ។,1,0,0,0,0,khm,[LANG=khm] ទី៣៖ សម រង្ស៊ី ជាអ្នកនយោបាយគ្មានសីលធម៌ គ្មានគុណធម៌ សូម្បីតែក្មេងជំនាន់ក្រោយ ដែលគ្រាន់តែទៅរៀននៅក្រៅប្រទេស បានទទួលសញ្ញាប័ត្រខ្ពស់ទទួលបាន សមត្ថភាពខ្ពស់ និងជាកិត្តិយសជាតិ ដែលមាននិស្សិតខ្មែររៀនបានជោគជ័យនៅសាលាល្បីៗ ក៏សម រង្ស៉ី វាយប្រហារមិនរើសមុខដែរ។,"[3.548896074295044, -2.738767385482788, -3.16762375831604, -3.3998100757598877, -4.551854133605957]"
khm_4f4794437b3ed46a154d4812f9639a5b,ការពារប្រសើរជាងព្យាបាល ចេះប្រសើរជាងមិនចេះ ចេះមុនប្រសើរជាងចេះក្រោយ។,0,0,0,0,1,khm,[LANG=khm] ការពារប្រសើរជាងព្យាបាល ចេះប្រសើរជាងមិនចេះ ចេះមុនប្រសើរជាងចេះក្រោយ។,"[-2.512378454208374, -4.034580230712891, -3.571606159210205, -3.4856369495391846, 2.284691095352173]"
khm_164217d4480ab0455b373958eaa527f0,ជាមួយគ្នានោះដែរ ក៏មានការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធ ក្នុងឃុំ មានផ្លូវចំនួន៦ខ្សែ ស្មើនឹង ៣២.៣៩០ម៉ែត្រ លូកាត់ផ្លូវ២កន្លែង និងស្ពានឈើ១ កន្លែង៕,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានោះដែរ ក៏មានការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធ ក្នុងឃុំ មានផ្លូវចំនួន៦ខ្សែ ស្មើនឹង ៣២.៣៩០ម៉ែត្រ លូកាត់ផ្លូវ២កន្លែង និងស្ពានឈើ១ កន្លែង៕,"[-3.819071054458618, -3.572787046432495, -3.0227842330932617, -3.3010518550872803, 3.3958842754364014]"
khm_0b715310a9b223c105b9d41f7b708d4f,ចំណែកឯអ្នកបើកបរភាគច្រើនគោរពច្បាប់បានល្អ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកឯអ្នកបើកបរភាគច្រើនគោរពច្បាប់បានល្អ។,"[-2.4409751892089844, -3.9700562953948975, -3.5207157135009766, -4.378445148468018, 3.4181196689605713]"
khm_7653ff56a91079f3c1956ec0f8b079d4,សម្រាប់ខ្ញុំ ខ្ញុំមិនមើលឃើញថា មនុស្សដែលក្អេងក្អាងស្រែកគំហកដាក់អ្នកដទៃនៅទីសាធារណៈ ជាមនុស្សខ្លាំង ឬអស្ចារ្យអីនោះទេ ប៉ុន្តែខ្ញុំបែរជាមើលឃើញមនុស្សដែលមិនគួរឲ្យគោរពម្នាក់ មនុស្សដែលមិនចេះឲ្យតម្លៃ និងមិនផ្តល់កិត្តយសឲ្យខ្លួនឯងនៅទីសាធារណៈទៅវិញ។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ខ្ញុំ ខ្ញុំមិនមើលឃើញថា មនុស្សដែលក្អេងក្អាងស្រែកគំហកដាក់អ្នកដទៃនៅទីសាធារណៈ ជាមនុស្សខ្លាំង ឬអស្ចារ្យអីនោះទេ ប៉ុន្តែខ្ញុំបែរជាមើលឃើញមនុស្សដែលមិនគួរឲ្យគោរពម្នាក់ មនុស្សដែលមិនចេះឲ្យតម្លៃ និងមិនផ្តល់កិត្តយសឲ្យខ្លួនឯងនៅទីសាធារណៈទៅវិញ។,"[-3.738032817840576, -3.1408028602600098, -3.724780321121216, -3.5935025215148926, 3.9476094245910645]"
khm_d4c58c4ce6798bbde0501ab454161767,សូមកុំឈប់ទម្លាប់មួយនេះឲ្យសោះ មិនថាក្នុងកាលៈទេសៈណាក៏ដោយ ហើយរឿងល្អៗ នឹងមករកអ្នកវិញដោយខ្លួនឯង រកអ្នកដល់ផ្ទះ ដល់បន្ទប់គេង ដល់ថ្នាក់រៀន ដល់កន្លែងធ្វើការ,0,0,0,0,1,khm,[LANG=khm] សូមកុំឈប់ទម្លាប់មួយនេះឲ្យសោះ មិនថាក្នុងកាលៈទេសៈណាក៏ដោយ ហើយរឿងល្អៗ នឹងមករកអ្នកវិញដោយខ្លួនឯង រកអ្នកដល់ផ្ទះ ដល់បន្ទប់គេង ដល់ថ្នាក់រៀន ដល់កន្លែងធ្វើការ,"[-4.04613733291626, -4.752369403839111, -1.4897384643554688, -3.7282555103302, 2.162871837615967]"
khm_7995ff616a8de777211f93cbc3d1e493,លុយកាក់ពិបាករកណាស់ ហើយពេលវេលាដែលយើងខ្ជះខ្ជាយចោលទៅលើរឿងដែលឥតប្រយោជន៍ ក៏យកមកវិញមិនបានដែរ។,0,0,0,0,1,khm,[LANG=khm] លុយកាក់ពិបាករកណាស់ ហើយពេលវេលាដែលយើងខ្ជះខ្ជាយចោលទៅលើរឿងដែលឥតប្រយោជន៍ ក៏យកមកវិញមិនបានដែរ។,"[-3.3720390796661377, -3.915663957595825, -3.670624017715454, -3.921703577041626, 3.9959185123443604]"
khm_424767e51db71826864ea81c9ac283ce,នៅក្នុងករណីខ្លះ ការមិនមានហេដ្ឋារចនាសម្ព័ន្ធពីមុននៅសេសសល់ក៏អាចជាគុណសម្បត្តិមួយដែរ ព្រោះថាប្រទេសកម្ពុជាអាចលោតផ្លោះពីបច្ចេកវិទ្យាចាស់ៗទាំងនោះ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងករណីខ្លះ ការមិនមានហេដ្ឋារចនាសម្ព័ន្ធពីមុននៅសេសសល់ក៏អាចជាគុណសម្បត្តិមួយដែរ ព្រោះថាប្រទេសកម្ពុជាអាចលោតផ្លោះពីបច្ចេកវិទ្យាចាស់ៗទាំងនោះ។,"[-3.5973360538482666, -2.6604931354522705, -4.184699535369873, -3.8543128967285156, 3.4653847217559814]"
