id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_956af4cc2afd97bf0e9a4fcaa53673e1,"କିନ୍ତୁ ସମାଜର ତଳସ୍ତରରେ ଥିବା ଜନସାଧାରଣ , ଆଦିବାସୀ ଓ ଦଳିତମାନଙ୍କ ଅବସ୍ଥାରେ ସାମାନ୍ୟତମ ଉନ୍ନତି ଘଟିନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କିନ୍ତୁ ସମାଜର ତଳସ୍ତରରେ ଥିବା ଜନସାଧାରଣ , ଆଦିବାସୀ ଓ ଦଳିତମାନଙ୍କ ଅବସ୍ଥାରେ ସାମାନ୍ୟତମ ଉନ୍ନତି ଘଟିନାହିଁ ।","[-0.534924328327179, -1.2451890707015991, -2.7431695461273193, -0.28365740180015564, -0.8468751311302185, -0.580621063709259]"
ori_4fbd566f44b331741f68caeac7828db4,ଏକ ସଭ୍ୟ ସମାଜରେ ଘଟି ଯାଇଥିବା ଏପରି ଏକ ଅମାନବୀୟ ଘଟଣାର ଯେତେ ନିନ୍ଦା କରାଗଲେ ସୁଦ୍ଧା ତାହା କମ ହେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏକ ସଭ୍ୟ ସମାଜରେ ଘଟି ଯାଇଥିବା ଏପରି ଏକ ଅମାନବୀୟ ଘଟଣାର ଯେତେ ନିନ୍ଦା କରାଗଲେ ସୁଦ୍ଧା ତାହା କମ ହେବ ।,"[-2.533299446105957, -2.5693728923797607, -3.5333714485168457, -2.099740982055664, -3.126300811767578, -2.51725697517395]"
ori_c5704935924e1c42b87ebd63310a3210,@USER ଏଗୁଡ଼ା ସବୁ ସହଜ ହୋଇଗଲା lଆଜି ରାତିରେ ମୁଁ ଟିକେ କଷ୍ଟ ପଚାରିବି 😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏଗୁଡ଼ା ସବୁ ସହଜ ହୋଇଗଲା lଆଜି ରାତିରେ ମୁଁ ଟିକେ କଷ୍ଟ ପଚାରିବି 😁,"[-1.2591338157653809, -3.168156147003174, -3.730036973953247, -2.577389717102051, -3.232649326324463, -2.256957530975342]"
ori_b9569c48ab733f7de836f0908cfd7e16,"@USER ସବୁ ଲୁଟେରା,ଅଭିଯୋଗ କାହାକୁ କରିବେ।କେମିତି କଉ ବାଟରେ ଗ୍ରାହକଙ୍କୁ ଲୁଟିବ ସେଇଟା ଏମାନେ ଆଗରୁ ଗୁରୁଙ୍କ ପାଖରୁ ଶିକ୍ଷା ନେଇଛନ୍ତି।",1,0,0,1,0,0,ori,"[LANG=ori] @USER ସବୁ ଲୁଟେରା,ଅଭିଯୋଗ କାହାକୁ କରିବେ।କେମିତି କଉ ବାଟରେ ଗ୍ରାହକଙ୍କୁ ଲୁଟିବ ସେଇଟା ଏମାନେ ଆଗରୁ ଗୁରୁଙ୍କ ପାଖରୁ ଶିକ୍ଷା ନେଇଛନ୍ତି।","[-0.10265658050775528, -1.0827652215957642, -2.5767982006073, -0.43278229236602783, -1.7117607593536377, -0.5726717114448547]"
ori_cd5f406519f0f1ea68759b9b3261a0f5,ଓଡ଼ିଆ ବର୍ତ୍ତମାନ ଏକ ବିତର୍କିତ ବିଷୟ। ଘର ଭିତରେ କଳି ଓ ବାହାରୁ ବି ମାଡ଼ ଗାଳି। ତାପରେ ଯେଉଁ ସବୁ ମାଧ୍ୟମ ଭାଷାର ବିକାଶ ତଥା ସଂରକ୍ଷଣ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଥିଲେ ସେଗୁଡ଼ିକର ଉତ୍ତରୋତ୍ତର ପତନ ଏକ ମୁଖ୍ୟ କାରଣ। ବିଭିନ୍ନ ପରିସ୍ଥିତି ଯୋଗୁ ପ୍ରାୟ ପ୍ରତ୍ୟେକ ବ୍ୟକ୍ତି ଏବେ ବହୁଭାଷୀ ହେବା ସାଧାରଣ କଥା। ଅତଏବ ଓଡ଼ିଆ ପାଇଁ ଆନୁଗତ୍ୟ ଶିଥିଳ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଆ ବର୍ତ୍ତମାନ ଏକ ବିତର୍କିତ ବିଷୟ। ଘର ଭିତରେ କଳି ଓ ବାହାରୁ ବି ମାଡ଼ ଗାଳି। ତାପରେ ଯେଉଁ ସବୁ ମାଧ୍ୟମ ଭାଷାର ବିକାଶ ତଥା ସଂରକ୍ଷଣ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଥିଲେ ସେଗୁଡ଼ିକର ଉତ୍ତରୋତ୍ତର ପତନ ଏକ ମୁଖ୍ୟ କାରଣ। ବିଭିନ୍ନ ପରିସ୍ଥିତି ଯୋଗୁ ପ୍ରାୟ ପ୍ରତ୍ୟେକ ବ୍ୟକ୍ତି ଏବେ ବହୁଭାଷୀ ହେବା ସାଧାରଣ କଥା। ଅତଏବ ଓଡ଼ିଆ ପାଇଁ ଆନୁଗତ୍ୟ ଶିଥିଳ।,"[-2.580618381500244, -3.33697509765625, -3.3954389095306396, -2.7385220527648926, -3.163625717163086, -2.724592924118042]"
ori_4f2bb9a41793dd7af866483a5130b446,କିଛି ଦିନ ତଳେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହା ଓଡ଼ିଶା ଆସି ତିନୋଟି ସ୍ଥାନରେ ମୋ ବୁଥ୍ ସବୁଠୁ ମଜବୁତ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିଛି ଦିନ ତଳେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହା ଓଡ଼ିଶା ଆସି ତିନୋଟି ସ୍ଥାନରେ ମୋ ବୁଥ୍ ସବୁଠୁ ମଜବୁତ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇଥିଲେ ।,"[-2.206851005554199, -3.0162715911865234, -3.4595677852630615, -2.7075436115264893, -3.3577730655670166, -2.8240020275115967]"
ori_d09d7c28b9de5c1607ab0a98aac8433d,@USER @USER ସାର୍... ଗୋବର ଭକ୍ତଙ୍କ ଲଜିକ୍ ଅନୁସାରେ କମଲା ହାରିଶ୍ ଦେଶୀ କିନ୍ତୁ ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ବିଦେଶୀ.... 😄,0,1,0,1,0,1,ori,[LANG=ori] @USER @USER ସାର୍... ଗୋବର ଭକ୍ତଙ୍କ ଲଜିକ୍ ଅନୁସାରେ କମଲା ହାରିଶ୍ ଦେଶୀ କିନ୍ତୁ ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ବିଦେଶୀ.... 😄,"[0.36685651540756226, -0.31350311636924744, -2.249589204788208, 0.2744842767715454, -1.1400964260101318, -0.3303598463535309]"
ori_750bab125db100c4dadd7b32f642a5d2,@USER ମୁ ଯେତିକି ଜାଣିଚି ସେ ଥିଲେ ମର୍ଯ୍ୟାଦା ପୁରୁଷ ଶ୍ରୀ ରାମ ଚନ୍ଦ୍ର 🙏🏻🙏🏻🙏🏻🙏🏻,0,0,0,0,0,0,ori,[LANG=ori] @USER ମୁ ଯେତିକି ଜାଣିଚି ସେ ଥିଲେ ମର୍ଯ୍ୟାଦା ପୁରୁଷ ଶ୍ରୀ ରାମ ଚନ୍ଦ୍ର 🙏🏻🙏🏻🙏🏻🙏🏻,"[-2.243130683898926, -3.143045425415039, -3.3839383125305176, -2.541727304458618, -3.3806357383728027, -2.714905023574829]"
ori_84f1b2a09a504d8d46face1c69bf4947,@USER @USER ସେ ଆମର ଘରକଥା ସବୁ ଖାଇବ ତମେ ଗୋଟିଏ ନିଅ।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସେ ଆମର ଘରକଥା ସବୁ ଖାଇବ ତମେ ଗୋଟିଏ ନିଅ।,"[-1.4391791820526123, -2.9905457496643066, -3.462550640106201, -2.2445061206817627, -3.175008773803711, -2.3380281925201416]"
ori_1ceb08ad3a89a65c81477f068e78bdcb,ଭଦ୍ରକ ମୁନିସିପାଲିଟିରେ ସବୁ ରାଜନୈତିକ ଦଳ ଉପରେ #ସାଇକେଲ 🚲 ନିଶ୍ଚିତ ଭାରି ପଡିଛି । ପାରମ୍ପରିକ ରାଜନୀତିରୁ ଉର୍ଧକୁ ଉଠି କିଛି ଗୋଟେ ନୂଆ #ଖେଲାହୋବେ,1,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ମୁନିସିପାଲିଟିରେ ସବୁ ରାଜନୈତିକ ଦଳ ଉପରେ #ସାଇକେଲ 🚲 ନିଶ୍ଚିତ ଭାରି ପଡିଛି । ପାରମ୍ପରିକ ରାଜନୀତିରୁ ଉର୍ଧକୁ ଉଠି କିଛି ଗୋଟେ ନୂଆ #ଖେଲାହୋବେ,"[-0.3532413840293884, -0.3504039943218231, -2.4021472930908203, 0.23614241182804108, -1.6970462799072266, -1.341499924659729]"
ori_229446248a2871f7ab8d706bcea754d7,"ସମ୍ପ୍ରତି କେନ୍ଦ୍ରସରକାର ଦଳିତ , ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଯେଉଁ ଅମାନବୀୟ ଦମନଲୀଳା ଚଳାଉଛନ୍ତି ତାହା ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି ବିକ୍ଷୋଭକାରୀମାନେ ପ୍ରକାଶ କରିଥିଲେ ।",0,1,0,1,0,0,ori,"[LANG=ori] ସମ୍ପ୍ରତି କେନ୍ଦ୍ରସରକାର ଦଳିତ , ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଯେଉଁ ଅମାନବୀୟ ଦମନଲୀଳା ଚଳାଉଛନ୍ତି ତାହା ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି ବିକ୍ଷୋଭକାରୀମାନେ ପ୍ରକାଶ କରିଥିଲେ ।","[-0.057440951466560364, 1.0826507806777954, -0.7858719825744629, 1.2502517700195312, -0.5119739174842834, -1.1944252252578735]"
ori_2847643c06a0cee89208b58d4ad80417,"@USER ସବୁ ଯାକ ପୁରା ଖଣ୍ଡିଆ ଭୂତ, ସ୍ଥିତି ଏବଂ ଗତି ପୁରା ସନ୍ଦେହଜନକ! 🤣 😂 😅 🙄 🤔 😜",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଯାକ ପୁରା ଖଣ୍ଡିଆ ଭୂତ, ସ୍ଥିତି ଏବଂ ଗତି ପୁରା ସନ୍ଦେହଜନକ! 🤣 😂 😅 🙄 🤔 😜","[-2.1074113845825195, -3.3937759399414062, -3.555196762084961, -2.82150936126709, -3.3804211616516113, -2.923633337020874]"
ori_90139485bcb0e8aae15624dccfa95d59,"ଶ୍ରୀ ମାଝୀ କହିଛନ୍ତି ଯେ , ଆଦିବାସୀଙ୍କ ରକ୍ତରେ ହୋଲି ଖେଳିବା ନବୀନ ସରକାରର ଧର୍ମ ।",0,1,0,1,0,0,ori,"[LANG=ori] ଶ୍ରୀ ମାଝୀ କହିଛନ୍ତି ଯେ , ଆଦିବାସୀଙ୍କ ରକ୍ତରେ ହୋଲି ଖେଳିବା ନବୀନ ସରକାରର ଧର୍ମ ।","[0.4630484879016876, 0.6879160404205322, -1.0152113437652588, 0.6879928708076477, -0.7846376299858093, -0.5102571845054626]"
ori_e0e36fe91a5c997902329e4c3c2b60d4,୩ଟି ପର୍ଯ୍ୟାୟରେ ମିଳିଥିବା ପରାମର୍ଶ ଓ ସୁପାରିସଗୁଡ଼ିକୁ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରାଯିବ ବୋଲି ଶ୍ରୀ ବ୍ୟାସ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ୩ଟି ପର୍ଯ୍ୟାୟରେ ମିଳିଥିବା ପରାମର୍ଶ ଓ ସୁପାରିସଗୁଡ଼ିକୁ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରାଯିବ ବୋଲି ଶ୍ରୀ ବ୍ୟାସ କହିଛନ୍ତି ।,"[-2.4009954929351807, -3.0567476749420166, -3.478203535079956, -2.7422828674316406, -3.226693868637085, -2.6899707317352295]"
ori_e843b22fe6030d8306981909ee2b1909,"ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…",0,0,0,0,0,0,ori,"[LANG=ori] ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…","[-2.9298129081726074, -3.2148265838623047, -3.352919578552246, -2.9053702354431152, -3.169041156768799, -2.9085283279418945]"
ori_105514f43c0c9e78beefedba76d0b4c8,"ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।","[-2.7987678050994873, -3.088301420211792, -3.2125160694122314, -2.9635422229766846, -2.972696304321289, -2.7060537338256836]"
ori_88fc62f95238488fa13f2fb171fda152,ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-1.6174938678741455, -1.2633097171783447, -3.0128390789031982, -1.0959069728851318, -2.6786937713623047, -2.769056558609009]"
ori_e50851825055ff7607eec274b616ca27,"ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।","[-2.2332961559295654, -3.24454927444458, -3.4708588123321533, -2.8003056049346924, -3.260737180709839, -2.8947365283966064]"
ori_aef2cb26b0ba9f25f21a34f024a31104,ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣକୁ ଘୋର ପ୍ରତିବାଦ କରିବା ସହିତ ପଶ୍ଚିମବଙ୍ଗ ଡାକ୍ତରଙ୍କ ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇ ଏବେ ସାରା ଦେଶର ଡାକ୍ତର ଏକାଠି ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣକୁ ଘୋର ପ୍ରତିବାଦ କରିବା ସହିତ ପଶ୍ଚିମବଙ୍ଗ ଡାକ୍ତରଙ୍କ ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇ ଏବେ ସାରା ଦେଶର ଡାକ୍ତର ଏକାଠି ହୋଇଛନ୍ତି ।,"[-2.2960898876190186, -2.3972740173339844, -3.6642653942108154, -2.0112087726593018, -2.9776768684387207, -2.7625656127929688]"
ori_9bf54a75b10c1bdd3aac925fe5cf4e65,"ସବୁ ଧର୍ମ , ନୃତ୍ୟ ଓ ସଂସ୍କୃତିର ଅନ୍ବେଷଣ ଶାନ୍ତି ହୋଇଥିଲା ବେଳେ ଏହି ନୃତ୍ୟ ମାନବ ଜାତି ଯେ ଏକ , ବାର୍ତ୍ତା ବଣ୍ଟୁଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ ଧର୍ମ , ନୃତ୍ୟ ଓ ସଂସ୍କୃତିର ଅନ୍ବେଷଣ ଶାନ୍ତି ହୋଇଥିଲା ବେଳେ ଏହି ନୃତ୍ୟ ମାନବ ଜାତି ଯେ ଏକ , ବାର୍ତ୍ତା ବଣ୍ଟୁଥିଲା ।","[-2.5456972122192383, -3.431992769241333, -3.2039780616760254, -2.9892711639404297, -3.002622127532959, -2.878610849380493]"
ori_4e26f7c0fea2ace80b351a69a5ae93aa,ଜଳାଶୟରୁ ଜନସାଧାରଣ ଏବଂ ପଶୁପକ୍ଷୀ ବୃକ୍ଷଲତାଙ୍କ ନିମନ୍ତେ ପାଣି ଛାଡିବା ପାଇଁ ମୁଖ୍ୟ ସଚିବ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଳାଶୟରୁ ଜନସାଧାରଣ ଏବଂ ପଶୁପକ୍ଷୀ ବୃକ୍ଷଲତାଙ୍କ ନିମନ୍ତେ ପାଣି ଛାଡିବା ପାଇଁ ମୁଖ୍ୟ ସଚିବ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.294928550720215, -3.199820041656494, -3.6259138584136963, -2.857450008392334, -3.3197569847106934, -2.9207355976104736]"
ori_f162bb2c0f009c94584c9fbd1e0c6296,ବିଜେପିି ପକ୍ଷରୁ ଅନୁସୂଚିତ ଜାତି ମୋର୍ଚ୍ଚା ରାଜ୍ୟ ପ୍ରଭାରୀ ଦିଲ୍ଲୀପ ମଲ୍ଲିକ ଭୁବନେଶ୍ୱର ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିି ପକ୍ଷରୁ ଅନୁସୂଚିତ ଜାତି ମୋର୍ଚ୍ଚା ରାଜ୍ୟ ପ୍ରଭାରୀ ଦିଲ୍ଲୀପ ମଲ୍ଲିକ ଭୁବନେଶ୍ୱର ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଛନ୍ତି ।,"[-0.7642970085144043, -0.44463691115379333, -2.7035813331604004, -0.2782888412475586, -1.5614057779312134, -1.7634997367858887]"
ori_ef120e690c3f9fd1bc8c07182350bafa,ସେପଟେ ରାଜ୍ୟ ରାଜନୀତିରେ ବିପର୍ଯ୍ୟୟର ସମ୍ମୁଖୀନ ହୋଇଥିବା ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ନିଜର ପୁନରୁଦ୍ଧାର ଉଦ୍ୟମରେ ସଫଳ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେପଟେ ରାଜ୍ୟ ରାଜନୀତିରେ ବିପର୍ଯ୍ୟୟର ସମ୍ମୁଖୀନ ହୋଇଥିବା ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ନିଜର ପୁନରୁଦ୍ଧାର ଉଦ୍ୟମରେ ସଫଳ ହୋଇଛି ।,"[-1.9117921590805054, -3.1724278926849365, -3.631014108657837, -3.019519805908203, -3.406238079071045, -2.9820711612701416]"
ori_1e9839872ee704a9e4db785788b89786,"ଏଠାରେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପୁଲିସ ନିକଟରେ ଆତ୍ମସମର୍ପଣ କରି ସମାଜର ମୁଖ୍ୟାସ୍ରୋତକୁ ଫେରିଥିବା ଏହି ପୂର୍ବତନ ନକ୍ସଲମାନେ ଗତକାଲି କଳିଙ୍ଗ ଷ୍ଟାଡିୟମ୍ରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସହ ହକି ଖେଳର ମଜା ଉଠାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପୁଲିସ ନିକଟରେ ଆତ୍ମସମର୍ପଣ କରି ସମାଜର ମୁଖ୍ୟାସ୍ରୋତକୁ ଫେରିଥିବା ଏହି ପୂର୍ବତନ ନକ୍ସଲମାନେ ଗତକାଲି କଳିଙ୍ଗ ଷ୍ଟାଡିୟମ୍ରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସହ ହକି ଖେଳର ମଜା ଉଠାଇଥିଲେ ।","[-0.6953517198562622, -2.052515983581543, -3.266469955444336, -1.706066370010376, -2.5560083389282227, -2.3643910884857178]"
ori_37e4b173bd45d69c676b95bb3f168eaf,ଏହି କ୍ରମରେ କେତବେଳେ ମମତା ବାନାର୍ଜୀଙ୍କ ତୃଣମୂଳ କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ତ କେବେ ଭାରତୀୟ ଜନତା ପାଟି କର୍ମୀଙ୍କ ଉପରେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ କେତବେଳେ ମମତା ବାନାର୍ଜୀଙ୍କ ତୃଣମୂଳ କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ତ କେବେ ଭାରତୀୟ ଜନତା ପାଟି କର୍ମୀଙ୍କ ଉପରେ ।,"[0.1602901667356491, -0.3315225839614868, -2.03121280670166, 0.37469473481178284, -0.9175289869308472, -0.5622653365135193]"
ori_2994a0a570981f452701503c70b46752," ପୋପ ସଂସ୍କୃତି ନିର୍ଦ୍ଦେଶାଳୟରେ, ଲ୍ୟିଲିଆ ନାମର ଡିପା ମେହ୍ତାଙ୍କ ନେଟଫଲସ ସରୀରେ ଚୈତନ୍ୟ ପ୍ରଶଂସା କରିଥିଲେ, ଷାହିଦ କାପୋର ମନ୍ତ୍ରଣାଳୟରେ ଜାଗ୍ରତ ଚୁକ୍ତିସିଧା ସଂଯୋଗ ଅନୁଭୟ, #ପୋପ_ସଂସ୍କୃତି  @URL",0,0,0,0,0,0,ori,"[LANG=ori]  ପୋପ ସଂସ୍କୃତି ନିର୍ଦ୍ଦେଶାଳୟରେ, ଲ୍ୟିଲିଆ ନାମର ଡିପା ମେହ୍ତାଙ୍କ ନେଟଫଲସ ସରୀରେ ଚୈତନ୍ୟ ପ୍ରଶଂସା କରିଥିଲେ, ଷାହିଦ କାପୋର ମନ୍ତ୍ରଣାଳୟରେ ଜାଗ୍ରତ ଚୁକ୍ତିସିଧା ସଂଯୋଗ ଅନୁଭୟ, #ପୋପ_ସଂସ୍କୃତି  @URL","[-2.3077259063720703, -3.077228307723999, -3.539362668991089, -2.948547124862671, -3.340303897857666, -3.1619744300842285]"
ori_91df037c425bfad0b4936ab71424e535,@USER ବ୍ୟାନର ରେ ଯେଉଁମାନଙ୍କର ଫୋଟୋ ଅଛି ସେମାନେ ସବୁ ପିଇ ସାରି ଦେଇଛନ୍ତି। ଆଉ ଅଛି ଯେ କିଏ ପିଇବ।😜,1,0,0,0,0,0,ori,[LANG=ori] @USER ବ୍ୟାନର ରେ ଯେଉଁମାନଙ୍କର ଫୋଟୋ ଅଛି ସେମାନେ ସବୁ ପିଇ ସାରି ଦେଇଛନ୍ତି। ଆଉ ଅଛି ଯେ କିଏ ପିଇବ।😜,"[0.5798394680023193, -0.6189859509468079, -1.9810965061187744, -0.3071630597114563, -1.2586477994918823, 0.23223428428173065]"
