id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_70d5bee2c568ae3da5917e3214c017ff,درد اینه این دغدغه اش طرفداری از تیمشه نه دلسوزی برا سربازا وگرنه کلی بازیکن از همین پرسپولیس مثل عالیشاه سربازی رو تو تیم نظامی گذروندن,,,,,,fas,[LANG=fas] درد اینه این دغدغه اش طرفداری از تیمشه نه دلسوزی برا سربازا وگرنه کلی بازیکن از همین پرسپولیس مثل عالیشاه سربازی رو تو تیم نظامی گذروندن,"[-3.6473522186279297, -6.5162434577941895, -9.809566497802734, -11.131669044494629, -7.199467658996582]"
fas_047936445542c9fff0c5a4f8df29e079,این فصل گذشت با تمام جفا و ظلمی که درحق پرسپولیس کبیر شد اگر به فکر تیم نباشیم نتایج اواخر دهه ۸۰ تکرار خواهد شد,,,,,,fas,[LANG=fas] این فصل گذشت با تمام جفا و ظلمی که درحق پرسپولیس کبیر شد اگر به فکر تیم نباشیم نتایج اواخر دهه ۸۰ تکرار خواهد شد,"[-8.901374816894531, -12.13589096069336, -11.849946975708008, -8.516223907470703, 3.542386293411255]"
fas_bfa79ae349525638de677c0d874fb3bf,بابا همن فضای مجازی ی تایمی میگفتن کریم چون دلش ب تیم ملیه هوایی شده و دیگه ب پرسپولیس توجه نداره😂😂😂نه اونجوری نه اینجوری,,,,,,fas,[LANG=fas] بابا همن فضای مجازی ی تایمی میگفتن کریم چون دلش ب تیم ملیه هوایی شده و دیگه ب پرسپولیس توجه نداره😂😂😂نه اونجوری نه اینجوری,"[-6.592674255371094, -13.085856437683105, -11.760973930358887, -10.557044982910156, -8.631772994995117]"
fas_5622322c2354b1df5daace513cee01d8,چنان تنفری ازین ترابی و امیری حرومی دارم ک دارم ب نتیجه میرسم ک تا این دوتا ولدزنا تو تیم هستن دیگه بازی پرسپولیس رو نبینم,,,,,,fas,[LANG=fas] چنان تنفری ازین ترابی و امیری حرومی دارم ک دارم ب نتیجه میرسم ک تا این دوتا ولدزنا تو تیم هستن دیگه بازی پرسپولیس رو نبینم,"[-14.645788192749023, -11.520403861999512, -17.560348510742188, -7.535610675811768, 4.679103851318359]"
fas_3c788cbb9ac92c2feb9f9841c5e2dff8,فقط در یه صورت ۲۰۰هزار تومن پول دادن ارزش داره که استقلال خیلی شیک و نرم به پرسپولیس تجاوز کنه و بعدشم پرسپولیسیا بگن اصلنم درد نداشت....,,,,,,fas,[LANG=fas] فقط در یه صورت ۲۰۰هزار تومن پول دادن ارزش داره که استقلال خیلی شیک و نرم به پرسپولیس تجاوز کنه و بعدشم پرسپولیسیا بگن اصلنم درد نداشت....,"[-9.851314544677734, -10.213286399841309, -11.315285682678223, -10.255839347839355, 8.929502487182617]"
fas_ef0f923a5a8a61933ddd42f9ef0becb4,پرسپولیس ، همزمان با بازگشت تاج به فوتبال ، بعد از ماه ها به صدر جدول برگشت! :),,,,,,fas,[LANG=fas] پرسپولیس ، همزمان با بازگشت تاج به فوتبال ، بعد از ماه ها به صدر جدول برگشت! :),"[-11.860444068908691, -14.747102737426758, -11.685114860534668, -9.696332931518555, -7.610913276672363]"
fas_4f6a60e52771f1e7e4524be3ec5afe4f,آقا کیت جدید پرسپولیس رو کی میاری ما این زباله آلشپورت رو بندازیم  بره,,,,,,fas,[LANG=fas] آقا کیت جدید پرسپولیس رو کی میاری ما این زباله آلشپورت رو بندازیم  بره,"[-6.70380973815918, -12.739498138427734, -12.45427131652832, -9.998788833618164, -4.925238609313965]"
fas_8a077d556c9fa217a85ba38542589c3c,پدیده از ۳۹ امتیاز ۲ امتیاز گرفته بعد پرسپولیس میاد مساوی میکنه واقعا متاسفم,,,,,,fas,[LANG=fas] پدیده از ۳۹ امتیاز ۲ امتیاز گرفته بعد پرسپولیس میاد مساوی میکنه واقعا متاسفم,"[-16.57145881652832, -14.443281173706055, -18.785192489624023, -10.935871124267578, -1.5606606006622314]"
fas_c66e3ec80aae9fffd3203112cab46e62,مگه داریم مگه میشه ..اصلا هم استقلال خوبه هم پرسپولیس دیگه دعوا برای چی😉😉😂😂,,,,,,fas,[LANG=fas] مگه داریم مگه میشه ..اصلا هم استقلال خوبه هم پرسپولیس دیگه دعوا برای چی😉😉😂😂,"[-11.099252700805664, -12.077699661254883, -11.743931770324707, -6.047957420349121, 5.880744934082031]"
fas_67a6ab085b878ea9e76b7d861371996c,کارشون منو یاد دادگاه cas میندازه هنوز رای دادگاه پرسپولیس و النصر صادر نشده,,,,,,fas,[LANG=fas] کارشون منو یاد دادگاه cas میندازه هنوز رای دادگاه پرسپولیس و النصر صادر نشده,"[-6.566097736358643, -12.727466583251953, -11.532182693481445, -9.229069709777832, -0.389411062002182]"
fas_f94e9c75ec05478799264117e1e38a18,شاهد این پدیده هستیم که پدربزرگم با وجود آلزایمر دیالوگ به دیالوگ دیدار یوری و جومونگ رو از بَر هستند ...,,,,,,fas,[LANG=fas] شاهد این پدیده هستیم که پدربزرگم با وجود آلزایمر دیالوگ به دیالوگ دیدار یوری و جومونگ رو از بَر هستند ...,"[-4.080345630645752, -13.954720497131348, -10.116190910339355, -4.48740291595459, 3.886043071746826]"
fas_54701906b7686ae575e5f1257dd410cb,ی دیالوگ توی یاغی هست که میگه میخواستمت وقتی خواستنت هنوز مد نشده بود,,,,,,fas,[LANG=fas] ی دیالوگ توی یاغی هست که میگه میخواستمت وقتی خواستنت هنوز مد نشده بود,"[-9.410823822021484, -18.626510620117188, -8.517472267150879, 0.22184345126152039, 0.20323137938976288]"
fas_378addd92689a9790de10a8af2e85330,بهم که تکست میدن استرس میگیرم که این دیالوگ چقدر قراره طول بکشه! فوبیای ارتباط...,,,,,,fas,[LANG=fas] بهم که تکست میدن استرس میگیرم که این دیالوگ چقدر قراره طول بکشه! فوبیای ارتباط...,"[-11.870020866394043, -16.52631950378418, -14.716816902160645, -9.095386505126953, 4.274234771728516]"
fas_c8487419cbe93a3d22ca8467f182e4af,سریال گودال یه دیالوگ معروف و پرتکرار داشت که میگفت : سرمون سلامت ما بمیریمم ، نمیمیریم .....,,,,,,fas,[LANG=fas] سریال گودال یه دیالوگ معروف و پرتکرار داشت که میگفت : سرمون سلامت ما بمیریمم ، نمیمیریم .....,"[-4.804267406463623, -11.379751205444336, -6.243801593780518, -16.013103485107422, -1.8289228677749634]"
fas_6af728decd88efea7087c3616b3c6fe7,یه دیالوگ داره گیم اف ترونز میگه اگه میخوای رهبر بشی یاد بگیر اول پیروی کنی,,,,,,fas,[LANG=fas] یه دیالوگ داره گیم اف ترونز میگه اگه میخوای رهبر بشی یاد بگیر اول پیروی کنی,"[-0.7085050344467163, -17.07764434814453, -14.975571632385254, -13.498495101928711, -8.697257995605469]"
fas_20715632e43d700f45cf531b5fad6d75,از بیکاری و زور مادر گرامی هر شب باید بشینم ستایش ببینم  دیگه دیالوگ هاشونم حفظ شدم,,,,,,fas,[LANG=fas] از بیکاری و زور مادر گرامی هر شب باید بشینم ستایش ببینم  دیگه دیالوگ هاشونم حفظ شدم,"[-4.781998634338379, -11.393671035766602, -9.614599227905273, -9.973814010620117, 1.1841259002685547]"
fas_0df00af2a9a06acce3290811efd819d0,سخت‌تر از آدمی‌زاد تحمل تک‌گویی‌های دو سویه است. نمی‌‌گم دیالوگ تابحال شکل نگرفته اما معمولا هم نمی‌گیره.,,,,,,fas,[LANG=fas] سخت‌تر از آدمی‌زاد تحمل تک‌گویی‌های دو سویه است. نمی‌‌گم دیالوگ تابحال شکل نگرفته اما معمولا هم نمی‌گیره.,"[-7.025843620300293, -10.752265930175781, -15.124127388000488, -11.881513595581055, 2.2366929054260254]"
fas_eb62d7bdc41fc0afb0511c1454c78d41,یکی از بهترین سریال های این سال های اخیر بود از نظر دیالوگ ها بی نظیر بود,,,,,,fas,[LANG=fas] یکی از بهترین سریال های این سال های اخیر بود از نظر دیالوگ ها بی نظیر بود,"[-5.682938575744629, -9.039986610412598, -12.74719524383545, -13.276230812072754, -0.7680221199989319]"
fas_632ba4f49827f882e36cfe723341ea38,درواقع قسمت خوب اپیزود اول همین قسمت داخل ماشینه. با وجود نما و دیالوگ طولانی مخاطب جذب داستان میشه.,,,,,,fas,[LANG=fas] درواقع قسمت خوب اپیزود اول همین قسمت داخل ماشینه. با وجود نما و دیالوگ طولانی مخاطب جذب داستان میشه.,"[-14.055758476257324, -14.76732063293457, -14.275496482849121, -14.179508209228516, -3.7356674671173096]"
fas_86081856dc075c006ad023cba9a5dce9,قدرت ماورائی فقط اونجا که از دیالوگ بین شتر با مرغ حیات حضرت علی میگن شاید منظورش همین باشه,,,,,,fas,[LANG=fas] قدرت ماورائی فقط اونجا که از دیالوگ بین شتر با مرغ حیات حضرت علی میگن شاید منظورش همین باشه,"[-3.1380300521850586, -18.260940551757812, -7.112320423126221, -13.760583877563477, -7.123841285705566]"
fas_4875badbbc4f2cef3d008ff8612a4a06,یکی از دیالوگ های خفن پیکی بلایندرز از نظر من توماس شلبی: دروغ سریع تر از حقیقت پخش می شه.,,,,,,fas,[LANG=fas] یکی از دیالوگ های خفن پیکی بلایندرز از نظر من توماس شلبی: دروغ سریع تر از حقیقت پخش می شه.,"[-8.07540512084961, -14.361188888549805, -19.539628982543945, -12.025404930114746, 8.736090660095215]"
fas_e0577e9abc88ae8fc2b7810cdbe45d70,یه دیالوگ تو سریال قورباغه هست که میگه: «من دوستت داشتم اما گذاشتم بری! چون تو آدم زندگیِ من نبودی...»,,,,,,fas,[LANG=fas] یه دیالوگ تو سریال قورباغه هست که میگه: «من دوستت داشتم اما گذاشتم بری! چون تو آدم زندگیِ من نبودی...»,"[-11.558075904846191, -16.2387752532959, -15.12600326538086, -9.231189727783203, -4.21843957901001]"
fas_d9cb5cbb037b6fcdc3079eb1db28ff6f,یه دیالوگ تو سریال got بود که می‌گفت: اگر خدای تو دستور میده دخترای کوچیک رو آتیش بزنی پس خدای تو شیطانه,,,,,,fas,[LANG=fas] یه دیالوگ تو سریال got بود که می‌گفت: اگر خدای تو دستور میده دخترای کوچیک رو آتیش بزنی پس خدای تو شیطانه,"[-2.554464817047119, -14.140045166015625, 2.073749542236328, -4.756253242492676, -3.8704710006713867]"
fas_e21d20d9673aafd82853d35983b058e4,:))) از اون بدتر میگن چرا اینا لایک میزنن. خوب لامصب داریم دیالوگ میکنیم. شما هم دوست داری بیا صحبت کنیم.,,,,,,fas,[LANG=fas] :))) از اون بدتر میگن چرا اینا لایک میزنن. خوب لامصب داریم دیالوگ میکنیم. شما هم دوست داری بیا صحبت کنیم.,"[-1.9466753005981445, -12.117294311523438, -13.509237289428711, -6.772771835327148, 0.4638915956020355]"
fas_87be1d97c45202f34cfaeb4c8113803d,توی سریال خاتون هم میرعظیم به گلی میگه قربون چشمات که توش غمه  البته دقیقا دیالوگ رو یادم نیست همینه یا نه,,,,,,fas,[LANG=fas] توی سریال خاتون هم میرعظیم به گلی میگه قربون چشمات که توش غمه  البته دقیقا دیالوگ رو یادم نیست همینه یا نه,"[-4.247282028198242, -17.213123321533203, -2.954479217529297, -7.282418251037598, -1.9691215753555298]"
fas_cab778ceb84249ee2b4f1cdc750c180e,به دیالوگ شنیدم که میگفت: «هر بار که بخشیدمت، از اونور از دوست داشتنم کم شد» و من چقدر این جمله رو درک میکنم:),,,,,,fas,[LANG=fas] به دیالوگ شنیدم که میگفت: «هر بار که بخشیدمت، از اونور از دوست داشتنم کم شد» و من چقدر این جمله رو درک میکنم:),"[-13.461869239807129, -17.013826370239258, -14.287066459655762, -13.629347801208496, 0.8762016892433167]"
fas_1773df1aaa830dffbe2d39f951981fd9,تو یه سریال کره ای یه دیالوگ خیلی عجیبی بود که میگفت: «وقتی تو سکوت تلاش میکنی، کسی نمیدونه به چی حمله کنه!» همینقدر عمیق:)),,,,,,fas,[LANG=fas] تو یه سریال کره ای یه دیالوگ خیلی عجیبی بود که میگفت: «وقتی تو سکوت تلاش میکنی، کسی نمیدونه به چی حمله کنه!» همینقدر عمیق:)),"[-3.8520421981811523, -15.257701873779297, -15.404970169067383, -15.99556827545166, -4.819350719451904]"
fas_11ffa4c5a506209cc271b86a20aa7811,دوست عزیز  ترور بیولوژیک واسه اینه کسی نتونه اثبات کنه اون شخص ترور شده  دشمن با این نیت ترور بیولوژیک میکنه که آحاد مردم متوجه اون شخص نشن.,,,,,,fas,[LANG=fas] دوست عزیز  ترور بیولوژیک واسه اینه کسی نتونه اثبات کنه اون شخص ترور شده  دشمن با این نیت ترور بیولوژیک میکنه که آحاد مردم متوجه اون شخص نشن.,"[-0.23567163944244385, -11.621805191040039, -10.596762657165527, -12.053335189819336, 0.3452441394329071]"
fas_c2f75ee9e98d0fc2b1b1ccfef337b1c4,خود حجاریان متفکر ترور بوده تیر هم به دیوار کمونه میکنه میخوره تو فکش . نمایشی بیش نبوده اون ترور,,,,,,fas,[LANG=fas] خود حجاریان متفکر ترور بوده تیر هم به دیوار کمونه میکنه میخوره تو فکش . نمایشی بیش نبوده اون ترور,"[-1.8336111307144165, -12.026468276977539, 0.8413971066474915, -14.651446342468262, -7.3387532234191895]"
fas_14a377ed7f8dcb79b19d3c03091e3678,ایران برای ردگم کنی کوههای کردستان عراقو گلوله باران میکنه درحالیکه دراونجااحدی زندگی نمیکه,,,,,,fas,[LANG=fas] ایران برای ردگم کنی کوههای کردستان عراقو گلوله باران میکنه درحالیکه دراونجااحدی زندگی نمیکه,"[12.773381233215332, -1.682559847831726, -8.952349662780762, -16.054027557373047, -9.284869194030762]"
fas_97825f222c7b8b639b47428897045a45,اگر ترور از عوامل داخلی باشد  از دشمنی اسرائیل خطرناک تر است,,,,,,fas,[LANG=fas] اگر ترور از عوامل داخلی باشد  از دشمنی اسرائیل خطرناک تر است,"[4.382575035095215, -8.4777193069458, -1.5754146575927734, -17.205049514770508, -10.191081047058105]"
fas_4a67219dcd9cd08ea2175872bfa8f41e,از لحاظ روحی نیاز دارم موساد به وسیله شیاف مسموم عاغا رو ترور کنه,,,,,,fas,[LANG=fas] از لحاظ روحی نیاز دارم موساد به وسیله شیاف مسموم عاغا رو ترور کنه,"[-5.914549827575684, -11.930416107177734, 7.430049896240234, -3.3370370864868164, -3.163606882095337]"
fas_01e3fc09bed6c17a46f055fe4e0868d3,درست است  بخصوص با ترور کردن  مردم بی گناه شاهچراغ و گردن داعش انداختن,,,,,,fas,[LANG=fas] درست است  بخصوص با ترور کردن  مردم بی گناه شاهچراغ و گردن داعش انداختن,"[5.739140033721924, -4.379457473754883, -0.054799024015665054, -8.49098014831543, -8.141658782958984]"
fas_cfdb304c26522d069ef8a755d61f4027,ولی برای خمینی که زرتش غمسور شد بعد از 33 سال اومدن گفتن احتمال ترور بیولوژیکی مطرحه!,,,,,,fas,[LANG=fas] ولی برای خمینی که زرتش غمسور شد بعد از 33 سال اومدن گفتن احتمال ترور بیولوژیکی مطرحه!,"[7.762427806854248, -11.85673999786377, -9.153838157653809, -17.189287185668945, -9.193069458007812]"
fas_43eca10d0edd08402d6bd2de32206f2b,نه داداش رندوم بین مردم دنیا انتخاب میکنن، بهشون لاتاری میدن اگرم برنده شدن و نخواستن ترور میشن,,,,,,fas,[LANG=fas] نه داداش رندوم بین مردم دنیا انتخاب میکنن، بهشون لاتاری میدن اگرم برنده شدن و نخواستن ترور میشن,"[8.060489654541016, -13.889385223388672, -6.68710470199585, -13.331380844116211, -0.761354386806488]"
fas_38851f0dfb14b945471107f883492466,تیم استقلال دیگه استقلال نیست !  از این به بعد تیم ملیه!!,,,,,,fas,[LANG=fas] تیم استقلال دیگه استقلال نیست !  از این به بعد تیم ملیه!!,"[-10.604930877685547, -8.672386169433594, -10.936102867126465, -12.483160972595215, 4.35239315032959]"
fas_50c2027087a9de2659b354423867c95d,استقلال ثابت کرد بی استقلال ترین باشگاه دنیاست برای آزادی ایران,,,,,,fas,[LANG=fas] استقلال ثابت کرد بی استقلال ترین باشگاه دنیاست برای آزادی ایران,"[-0.7038878202438354, -2.974928617477417, -6.974295139312744, -5.231436252593994, 8.32699966430664]"
fas_7c89dd5338ab81392fdb665f9c85dc2b,منی که فن استقلال رئالم و بعد استقلال رئال هم ممکنه حذف شه,,,,,,fas,[LANG=fas] منی که فن استقلال رئالم و بعد استقلال رئال هم ممکنه حذف شه,"[-11.196541786193848, -8.93644905090332, -13.112194061279297, -11.935840606689453, 6.805119037628174]"
fas_bdb6b8f7848a7a09f4b168afa4b0aa7e,نبینم روزی رو که بخاطر برد استقلال ناراحت بشم. هر کی میخواد مربیش باشه,,,,,,fas,[LANG=fas] نبینم روزی رو که بخاطر برد استقلال ناراحت بشم. هر کی میخواد مربیش باشه,"[-11.8551664352417, -8.237730026245117, -11.968522071838379, -6.340914726257324, 13.709096908569336]"
fas_58208c2c6ef91c33fb04ce7755eda0ec,درباره ی دوتابازیکن استقلال که سربازن وغیرقانونی واسه استقلال بازی میکنن اطلاع رسانی کنیدلطفا,,,,,,fas,[LANG=fas] درباره ی دوتابازیکن استقلال که سربازن وغیرقانونی واسه استقلال بازی میکنن اطلاع رسانی کنیدلطفا,"[-7.781837463378906, -8.176742553710938, -11.707118034362793, -9.260077476501465, 5.8524932861328125]"
fas_9c8d517926c6a8ce5cc275021fd9dfc6,گوزو تو اصلا میدونی معنی استقلال ذهنی چیه؟؟ حداقل تو از استقلال ذهنی حرف نزن,,,,,,fas,[LANG=fas] گوزو تو اصلا میدونی معنی استقلال ذهنی چیه؟؟ حداقل تو از استقلال ذهنی حرف نزن,"[-5.350919723510742, -15.34560489654541, -12.202505111694336, -10.470221519470215, 3.167797088623047]"
fas_ea6d4aba1afcfe4f3d4de84df1833b05,نفوذی استقلال بود دیر فهمیدن,,,,,,fas,[LANG=fas] نفوذی استقلال بود دیر فهمیدن,"[-5.867823123931885, -6.761736869812012, -11.08702278137207, -9.558759689331055, 8.835978507995605]"
fas_12a85ff7ec1cb2484a6d211cacdd17d3,تبریک میگم به تیم استقلال ، نه برای قهرمانیشون ! برای شرافتی که به نمایش گذاشتن..,,,,,,fas,[LANG=fas] تبریک میگم به تیم استقلال ، نه برای قهرمانیشون ! برای شرافتی که به نمایش گذاشتن..,"[-9.392464637756348, -13.302023887634277, -13.8883638381958, -9.641439437866211, 4.155994415283203]"
fas_c522673924340f74a11f1db26425ddeb,استقلال اگه یکی دیکه بزنه بغض گزارشگر میترکه,,,,,,fas,[LANG=fas] استقلال اگه یکی دیکه بزنه بغض گزارشگر میترکه,"[-9.932822227478027, -10.415042877197266, -13.321380615234375, -9.226165771484375, 15.373778343200684]"
fas_04bc69c6f1702c452bee0d6c660c50bc,حردانی‌ای که تا قبل از استقلال نه گل میزد نه پاس گل میداد، الان تو استقلال هم پاس گل میده هم گل میزنه:))))),,,,,,fas,[LANG=fas] حردانی‌ای که تا قبل از استقلال نه گل میزد نه پاس گل میداد، الان تو استقلال هم پاس گل میده هم گل میزنه:))))),"[-8.657774925231934, -16.668697357177734, -15.548831939697266, -15.240663528442383, 4.385102272033691]"
fas_aba5738b3d9d1695d5ca1c9376e6ca0e,من که تو عکس استقلال نمیبینم ولی باشه,,,,,,fas,[LANG=fas] من که تو عکس استقلال نمیبینم ولی باشه,"[-9.943001747131348, -10.040188789367676, -9.94391918182373, -10.72061824798584, 8.636307716369629]"
fas_4bc392cd0a649570d3376d7f229aa7df,به دلیل قهرمانی استقلال در نیم فصل سردار آجرلو به قید قرعه به چند داور لیگ برتر کیت استقلال هدیه خواهد داد,,,,,,fas,[LANG=fas] به دلیل قهرمانی استقلال در نیم فصل سردار آجرلو به قید قرعه به چند داور لیگ برتر کیت استقلال هدیه خواهد داد,"[-12.224291801452637, -14.666292190551758, -16.038305282592773, -11.884048461914062, 4.772177696228027]"
fas_22bdba2fe1819cb6aaa7615f7eb7aca0,هیچوقت فکر نمیکردم روزی پیراهن استقلال تنم کنم:(,,,,,,fas,[LANG=fas] هیچوقت فکر نمیکردم روزی پیراهن استقلال تنم کنم:(,"[-12.108386039733887, -11.423735618591309, -14.742703437805176, -12.498906135559082, 7.71000337600708]"
fas_c09feb076dddd010ebc20087869c3b17,بازی استقلال بود. یجورایی برام خاطره های قشنگ داره,,,,,,fas,[LANG=fas] بازی استقلال بود. یجورایی برام خاطره های قشنگ داره,"[-13.497570991516113, -12.002498626708984, -12.52011489868164, -13.675292015075684, 3.7564868927001953]"
fas_58c260e63f316057f853a49e1d4ee2fc,حالا استقلال و پرسپولیس ارزش این بحثارو نداره هاا,,,,,,fas,[LANG=fas] حالا استقلال و پرسپولیس ارزش این بحثارو نداره هاا,"[-13.567898750305176, -11.09730052947998, -12.669342041015625, -5.9392828941345215, 6.340287685394287]"
fas_3e2aec78159ea0eacced4d83f2e76dd7,دروازه بان استقلال تا شیش تاییمون نکنه ول کن نیست,,,,,,fas,[LANG=fas] دروازه بان استقلال تا شیش تاییمون نکنه ول کن نیست,"[-13.013191223144531, -13.124728202819824, -13.782938957214355, -9.391980171203613, 8.085383415222168]"
fas_983aef91e4f92c6493fd1b915f23bea5,فرصت سوزی مهاجما اینجا یقه استقلال رو گرفت  گرچه تو لیگم جلو تیمای پایین جدولی امتیاز داد استقلال به خاطر همین فرصت سوزی,,,,,,fas,[LANG=fas] فرصت سوزی مهاجما اینجا یقه استقلال رو گرفت  گرچه تو لیگم جلو تیمای پایین جدولی امتیاز داد استقلال به خاطر همین فرصت سوزی,"[-13.268083572387695, -12.763154983520508, -14.171359062194824, -11.897382736206055, 7.460220813751221]"
fas_f40bfac962a37cac6ac220d24e7ec394,ضربه سرِ اصغر شبیه گل فرهاد به استقلال اهواز بود,,,,,,fas,[LANG=fas] ضربه سرِ اصغر شبیه گل فرهاد به استقلال اهواز بود,"[-10.430813789367676, -8.822102546691895, -11.359007835388184, -6.815918922424316, 8.241974830627441]"
fas_2e1e761dd3a27a63f936aaaf2b2d2dae,ژستد از بی استعدادترین فورواردهای چند سال اخیر استقلال هست,,,,,,fas,[LANG=fas] ژستد از بی استعدادترین فورواردهای چند سال اخیر استقلال هست,"[-12.124146461486816, -11.99164867401123, -14.299551010131836, -10.504301071166992, 12.523015022277832]"
fas_db5d7e5a498f3bb233a0eda8c3978b88,استقلال رو نبینیم بهتر ازینه ک اینطوری اعصابمون خورد بشه,,,,,,fas,[LANG=fas] استقلال رو نبینیم بهتر ازینه ک اینطوری اعصابمون خورد بشه,"[-9.145201683044434, -4.866397380828857, -11.02797794342041, -8.996037483215332, 11.891695976257324]"
fas_86ad86061b6b6a4d9755eb3cac19bb63,اونقدری که تو بازی استقلال آلومینیوم سر شکست، موقعیت ایجاد نشد.,,,,,,fas,[LANG=fas] اونقدری که تو بازی استقلال آلومینیوم سر شکست، موقعیت ایجاد نشد.,"[-14.323948860168457, -13.581548690795898, -12.916513442993164, -8.199563026428223, 6.2162556648254395]"
fas_5951bf5623c700eb9d2425dcb5d0a0af,استقلال این بازی رو مساوی کنه از اعماق کون شانس آورده.,,,,,,fas,[LANG=fas] استقلال این بازی رو مساوی کنه از اعماق کون شانس آورده.,"[-13.103707313537598, -9.350641250610352, -11.488274574279785, -8.482134819030762, 6.850338935852051]"
fas_1461817f8cf4cbe12d6975576152bdd0,استقلال و آزادی ما در گرو برقراری جمهوری اسلامی است ...,,,,,,fas,[LANG=fas] استقلال و آزادی ما در گرو برقراری جمهوری اسلامی است ...,"[7.792523384094238, -6.512445449829102, -7.403995037078857, -13.526012420654297, -12.493374824523926]"
fas_dcf16c86d77814e1e45dd9158f493327,انسانیت، عاملیت و استقلال فکری کی رو اصولا جدی می‌گیره؟,,,,,,fas,[LANG=fas] انسانیت، عاملیت و استقلال فکری کی رو اصولا جدی می‌گیره؟,"[-5.7859086990356445, -11.395330429077148, -11.500744819641113, -8.233041763305664, -1.5672359466552734]"
fas_46a992bca7763a13837058920cc912c3,بابام پرسپولیسیه و از باخت استقلال بیشتر از برد پرسپولیس خوشحال میشه.,,,,,,fas,[LANG=fas] بابام پرسپولیسیه و از باخت استقلال بیشتر از برد پرسپولیس خوشحال میشه.,"[-14.527138710021973, -13.36042594909668, -11.484938621520996, -8.483731269836426, 6.792169094085693]"
fas_e093fea3192f49b3cadf70e680eb141e,خیلی جالبه استقلال و پرسپولیس مساوی میکنن هم میگم کار خودشونه,,,,,,fas,[LANG=fas] خیلی جالبه استقلال و پرسپولیس مساوی میکنن هم میگم کار خودشونه,"[-14.012856483459473, -12.327484130859375, -17.72614097595215, -9.933402061462402, 4.443351745605469]"
fas_db8c153df2495b0a3a8251e9de38ef95,ولی خداوکیلی با اینکه طرفدار استقلال پرسپولیس نیستم اما بازی قشنگی شده,,,,,,fas,[LANG=fas] ولی خداوکیلی با اینکه طرفدار استقلال پرسپولیس نیستم اما بازی قشنگی شده,"[-9.835451126098633, -9.952848434448242, -11.496485710144043, -5.4350409507751465, 9.816804885864258]"
fas_c4c75b38b9fd1706bb61e10ee28860a5,کی دیگه استقلال میخواد گل بزنه ده تا موقعیت را خراب کردن,,,,,,fas,[LANG=fas] کی دیگه استقلال میخواد گل بزنه ده تا موقعیت را خراب کردن,"[-8.07677173614502, -9.037153244018555, -9.094386100769043, -7.404726505279541, 10.45748519897461]"
fas_5d46f6210cdafb04e0dd0812698985b0,واقعا منم اصلا دلم نمیره بخاطر این برد استقلال خوشحالی کنم,,,,,,fas,[LANG=fas] واقعا منم اصلا دلم نمیره بخاطر این برد استقلال خوشحالی کنم,"[-12.967362403869629, -12.149316787719727, -9.299908638000488, -10.155689239501953, 7.284173011779785]"
fas_a54496f0f55f3a08474b99b3964f54a9,اغا تو چنلای استقلال گذاشته بودن وگرنه منم مث شما بیخبر,,,,,,fas,[LANG=fas] اغا تو چنلای استقلال گذاشته بودن وگرنه منم مث شما بیخبر,"[-11.378710746765137, -12.388885498046875, -8.842061042785645, -10.665771484375, 10.825339317321777]"
fas_078c5405c914837d1b10dc821263e55e,این پنج‌تا بازیکن استقلال، دختر ببرن تو اتوبوس تیم ملی دعوتن دیگه؟,,,,,,fas,[LANG=fas] این پنج‌تا بازیکن استقلال، دختر ببرن تو اتوبوس تیم ملی دعوتن دیگه؟,"[-15.147675514221191, -12.302312850952148, -10.147726058959961, -1.1584677696228027, 3.5495307445526123]"
fas_12c5610e321ae77f894c19c6cd12b8c3,کیفیت بازی استقلال ملوان در حد دوربینای گوشیایِ الجی دوازده سال پیشِ..,,,,,,fas,[LANG=fas] کیفیت بازی استقلال ملوان در حد دوربینای گوشیایِ الجی دوازده سال پیشِ..,"[-10.471590995788574, -11.846763610839844, -13.748932838439941, -5.984347343444824, 5.881098747253418]"
fas_fb04f7e26b9f8459a4eb69c34dfa25b2,آره یه پولی بریزه بازم باهاش بازیکن خارجی بخریم واسه استقلال.,,,,,,fas,[LANG=fas] آره یه پولی بریزه بازم باهاش بازیکن خارجی بخریم واسه استقلال.,"[-14.665451049804688, -12.664319038391113, -13.814042091369629, -13.837448120117188, 8.115015029907227]"
fas_0c7faa3432f821b0a6e346e2f25b4d2b,خواب و پول و استقلال چیزایی که می‌تونه ثابت کنه آدم خوشبختی هستی.,,,,,,fas,[LANG=fas] خواب و پول و استقلال چیزایی که می‌تونه ثابت کنه آدم خوشبختی هستی.,"[-7.222570419311523, -12.112886428833008, -11.125564575195312, -8.981008529663086, 7.329539775848389]"
fas_a28ec219812f78ea227221aa44334c17,قیافه بازیکنای استقلال مثه اعضای کمیسیون طرح صیانته. یکی از اون یکی کیری‌تر.,,,,,,fas,[LANG=fas] قیافه بازیکنای استقلال مثه اعضای کمیسیون طرح صیانته. یکی از اون یکی کیری‌تر.,"[-10.1259183883667, -9.349475860595703, -9.776165962219238, -7.735678195953369, 8.302912712097168]"
