id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_ebc156c8ebf9765045d8c6f033cc6758,Путин превратился в какого-то карикатурного злодея из комиксов. Все борются с эпидемией  думают как спасти людей - и только он один на своей волне: власть  власть  сохранить власть  править пожизненно! Кто бы уже обкашлял гнусного старикашку  а.,,,,,,rus,[LANG=rus] Путин превратился в какого-то карикатурного злодея из комиксов. Все борются с эпидемией  думают как спасти людей - и только он один на своей волне: власть  власть  сохранить власть  править пожизненно! Кто бы уже обкашлял гнусного старикашку  а.,"[6.290561676025391, -13.53276252746582, -16.61614227294922, -13.148774147033691, -12.477120399475098]"
rus_26a4660ac613e0a7949733f0243a32db,Вторая волна будет и СМИ уже нас к этому начали готовить. Аналитики ЦБ предупредили об угрозе второй волны коронавируса,,,,,,rus,[LANG=rus] Вторая волна будет и СМИ уже нас к этому начали готовить. Аналитики ЦБ предупредили об угрозе второй волны коронавируса,"[-13.216948509216309, -20.288774490356445, -17.9288387298584, -13.5574312210083, -14.024742126464844]"
rus_e41c662bb3b874ae7de5c62abb95c0d8,"@USER Вон они все акции стопочкой лежат: 
Ммм биткоины нефть газ маски лимоны инжир билеты на Стаса Михайлова и Ольгу Б.",,,,,,rus,"[LANG=rus] @USER Вон они все акции стопочкой лежат: 
Ммм биткоины нефть газ маски лимоны инжир билеты на Стаса Михайлова и Ольгу Б.","[-9.884486198425293, -19.43526840209961, -15.610243797302246, -14.206080436706543, -16.961523056030273]"
rus_92d56058cbe3f1adf1d79ea0edcb363c,Ранее в регионе был введен режим карантина.,,,,,,rus,[LANG=rus] Ранее в регионе был введен режим карантина.,"[-16.935562133789062, -13.995155334472656, -18.15951156616211, -12.028623580932617, -20.850126266479492]"
rus_e4dd61d575b63ceaa6142e99081ba290,@USER Руссиш швайн понаехали  иди унитазы мыть  мусор убирать. Казахи пиздите из почаще  рузьке Ванька ледащий  и бухащий,,,,,,rus,[LANG=rus] @USER Руссиш швайн понаехали  иди унитазы мыть  мусор убирать. Казахи пиздите из почаще  рузьке Ванька ледащий  и бухащий,"[-3.80483341217041, 2.1657724380493164, -21.944746017456055, -6.27878475189209, -5.582173824310303]"
rus_2c0f4acb0cdd88cc1ee9062689e00b97,Мигранты уже бегут из России.,,,,,,rus,[LANG=rus] Мигранты уже бегут из России.,"[-11.726051330566406, -9.674649238586426, -12.360042572021484, -16.37578010559082, -17.27851676940918]"
rus_af062dee3cdd81967361a2d0af9f80d2,всемирная пандемия  всемирная вакцинация  как и всемирная чипизация  ЭТО ИХ ТЕРМИНЫ. Верите Вы в это или нет  это РЕАЛИИ нашего мира.,,,,,,rus,[LANG=rus] всемирная пандемия  всемирная вакцинация  как и всемирная чипизация  ЭТО ИХ ТЕРМИНЫ. Верите Вы в это или нет  это РЕАЛИИ нашего мира.,"[-10.023781776428223, -18.34241485595703, -17.523679733276367, -14.190884590148926, -14.36417293548584]"
rus_240551b8e29cd6f3567416276a5241ea,Санкции против Сирии будут частично сняты  соответствующий указ Трамп подпишет сегодня — СBS News.,,,,,,rus,[LANG=rus] Санкции против Сирии будут частично сняты  соответствующий указ Трамп подпишет сегодня — СBS News.,"[-11.139392852783203, -17.60659408569336, -18.424837112426758, -13.869634628295898, -21.56966209411621]"
rus_181eaa6f61e3ee12cf9bdd7b81021d9c,Здравоохранение Москвы переведено на повышенный режим готовности. Созданы дополнительные больничные места для лечения внебольничной пневмонии. При необходимости будем ужесточать ограничения. Самое главное для нас - сохранить нормальную экономическую ситуацию  ритм работы в городе,,,,,,rus,[LANG=rus] Здравоохранение Москвы переведено на повышенный режим готовности. Созданы дополнительные больничные места для лечения внебольничной пневмонии. При необходимости будем ужесточать ограничения. Самое главное для нас - сохранить нормальную экономическую ситуацию  ритм работы в городе,"[-13.402926445007324, -16.205659866333008, -18.305269241333008, -17.298545837402344, -12.771101951599121]"
rus_ed2facc3ece870c153fff20575b038e6,"древние иудеи: не ну ебаться в жопу это как то против бога
олсо древние иудеи: вот инцест другое дело совершенно",,,,,,rus,"[LANG=rus] древние иудеи: не ну ебаться в жопу это как то против бога
олсо древние иудеи: вот инцест другое дело совершенно","[-13.488499641418457, -0.8684544563293457, 4.685663223266602, -8.017049789428711, -15.985971450805664]"
rus_4c033f9242e9c6e3cf1bff7a531ed1f8,@USER Я так понимаю у всех эпидемия КОРОНАвируса  а Воронеже Гейвирус  возможно после бомбёжки неизвестным оружием,,,,,,rus,[LANG=rus] @USER Я так понимаю у всех эпидемия КОРОНАвируса  а Воронеже Гейвирус  возможно после бомбёжки неизвестным оружием,"[-5.8003830909729, -11.497931480407715, -13.689475059509277, -15.985755920410156, -6.1031951904296875]"
rus_f8739240b1f81b18a7a82dd445d0be73,Примерно 5% людей в Шереметьево в масках. Все эти люди мужчины. Не знаю с чем это связано.,,,,,,rus,[LANG=rus] Примерно 5% людей в Шереметьево в масках. Все эти люди мужчины. Не знаю с чем это связано.,"[-17.753854751586914, -13.266475677490234, -15.411627769470215, -10.610465049743652, -15.8085298538208]"
rus_0a599182831cb6be6e2a3f128a71a2c4,"🇷🇺 В 2025 дефицит бюджета РФ — 3 8 трлн ₽.
Это в три раза больше  чем планировали.

Экономика буксует  рубль держат насильно  ставка душит  нефть уходит в пике.

Пропаганда рисует картинку. Минфин — кассовый разрыв.

#бюджет #дефицит #экономика",,,,,,rus,"[LANG=rus] 🇷🇺 В 2025 дефицит бюджета РФ — 3 8 трлн ₽.
Это в три раза больше  чем планировали.

Экономика буксует  рубль держат насильно  ставка душит  нефть уходит в пике.

Пропаганда рисует картинку. Минфин — кассовый разрыв.

#бюджет #дефицит #экономика","[-7.8492937088012695, -12.948970794677734, -16.50594139099121, -19.129770278930664, -12.508788108825684]"
rus_4b338a51c119f46d17610c331da66dc4,Ну тогда же как и ты думал что это все пиздеж и кремлевская пропаганда. Моя картина мира тогда была гораздо ближе к твоей сейчас. Но со временем события просто перестали укладыватся в эту схему  По хорошему Путин должен был продать нас западу с потрахами и сьебатся на яхте.,,,,,,rus,[LANG=rus] Ну тогда же как и ты думал что это все пиздеж и кремлевская пропаганда. Моя картина мира тогда была гораздо ближе к твоей сейчас. Но со временем события просто перестали укладыватся в эту схему  По хорошему Путин должен был продать нас западу с потрахами и сьебатся на яхте.,"[9.076218605041504, -12.977179527282715, -14.051826477050781, -14.999998092651367, -16.789350509643555]"
rus_bf050e49abb0e7a4c6a135374528ba5f,Этот карантин не мог стать хуже  но потом соседка  которая не жила с нами полтора года в общаге  написала  что вернётся на совсем И тогда стало просто отвратительно,,,,,,rus,[LANG=rus] Этот карантин не мог стать хуже  но потом соседка  которая не жила с нами полтора года в общаге  написала  что вернётся на совсем И тогда стало просто отвратительно,"[-16.623817443847656, -17.86951446533203, -19.736406326293945, -12.06473159790039, -11.719328880310059]"
rus_1f048ab6e8bb2d8c0014d3e6405a4b93,"А тебе не похуй что я делаю репосты всяких трапчиков из ВК тут в блюскае?
Это разьве не пропаганда  ЛГБТ? 
А всякие про Российские милитаристичиские  ультраправые паблики?
Там дохуя всяких трапчиков.
И никто этому не припятствует",,,,,,rus,"[LANG=rus] А тебе не похуй что я делаю репосты всяких трапчиков из ВК тут в блюскае?
Это разьве не пропаганда  ЛГБТ? 
А всякие про Российские милитаристичиские  ультраправые паблики?
Там дохуя всяких трапчиков.
И никто этому не припятствует","[-4.810271263122559, -13.500675201416016, -13.049274444580078, 6.488989353179932, -4.698436737060547]"
rus_26ab0bd618af81e1cbef1eef45055844,ну да  нахуй статистику ну да  нахуй гендерную социализацию нахуй все очевидные паттерны  давайте и дальше ебаться в глаза и продолжать говорить  что не все такие конечно  блять  не все  но нужно быть абсолютным идиотом  чтобы отрицать всё этого говно и говорить ачотакова,,,,,,rus,[LANG=rus] ну да  нахуй статистику ну да  нахуй гендерную социализацию нахуй все очевидные паттерны  давайте и дальше ебаться в глаза и продолжать говорить  что не все такие конечно  блять  не все  но нужно быть абсолютным идиотом  чтобы отрицать всё этого говно и говорить ачотакова,"[-9.061413764953613, -12.476911544799805, -17.85234832763672, -4.548483371734619, -11.120542526245117]"
rus_980417fe621f4904df57ce32a8269207,"Ладно  Хуй с ним с Гадаффии и Хуссеином. Почему в Катаре где монархия (Считай таже диктатура)  все Просто збс а В Нигерии (Чей ВВП выше Катара на 100 лярдов)   Не все так ЗБС как в Катаре? 
Давай сравни.",,,,,,rus,"[LANG=rus] Ладно  Хуй с ним с Гадаффии и Хуссеином. Почему в Катаре где монархия (Считай таже диктатура)  все Просто збс а В Нигерии (Чей ВВП выше Катара на 100 лярдов)   Не все так ЗБС как в Катаре? 
Давай сравни.","[-1.1394703388214111, -10.602365493774414, -17.774229049682617, -15.635429382324219, -12.425963401794434]"
rus_99892cb80d708678262effe6072d0fcf,Что закроется в Казани из-за пандемии коронавируса? А что будет работать? Полный список — на одной страничке. Официально ни режима ЧС  ни карантина в России нет. Но жителям рекомендовано оставаться дома. #SaveLives #StayHome,,,,,,rus,[LANG=rus] Что закроется в Казани из-за пандемии коронавируса? А что будет работать? Полный список — на одной страничке. Официально ни режима ЧС  ни карантина в России нет. Но жителям рекомендовано оставаться дома. #SaveLives #StayHome,"[-15.088440895080566, -18.631397247314453, -17.670156478881836, -14.402185440063477, -17.89662742614746]"
rus_2c5c9038e73a5809a3857064fb5e1361,@USER Киргизы-беженцы? От чего? От этого супа бая чтоли? Нахрена они сдались  у нас и так киргизов живет больше чем в Киргизии.,,,,,,rus,[LANG=rus] @USER Киргизы-беженцы? От чего? От этого супа бая чтоли? Нахрена они сдались  у нас и так киргизов живет больше чем в Киргизии.,"[-0.8849327564239502, 3.945017099380493, -11.240537643432617, -12.760210990905762, -15.514190673828125]"
rus_f86ca80ab20fedcb0fad58959491e9a7,какого карантина? кто нибудь официально вводил какой то карантин? помоему речь идет о неком режиме повышенной готовности - не так ли? и что это такое не сможет объяснить никто.,,,,,,rus,[LANG=rus] какого карантина? кто нибудь официально вводил какой то карантин? помоему речь идет о неком режиме повышенной готовности - не так ли? и что это такое не сможет объяснить никто.,"[-11.78415584564209, -18.667938232421875, -14.946462631225586, -15.317248344421387, -14.676899909973145]"
rus_83314dcebb0e26ea7e74aa68805f1bd2,Если бы вспышка коронавируса произошла не в Китае  а в Европе  это поставило бы европейское население на грань исчезновения  поскольку радикальные меры  вроде принудительного карантина по отношению к большим массам населения  противоречат правам человека на свободное перемещение.,,,,,,rus,[LANG=rus] Если бы вспышка коронавируса произошла не в Китае  а в Европе  это поставило бы европейское население на грань исчезновения  поскольку радикальные меры  вроде принудительного карантина по отношению к большим массам населения  противоречат правам человека на свободное перемещение.,"[-1.2475529909133911, -14.437240600585938, -15.437468528747559, -12.368925094604492, -7.147380828857422]"
rus_c03969469f50dd165a62505dbfe2e0f7,О ВНЕСЕНИИ ИЗМЕНЕНИЙ В ПОСТАНОВЛЕНИЕ ПРАВИТЕЛЬСТВА САМАРСКОЙ ОБЛАСТИ В Самарской области продлили режим повышенной готовности на неделю. С такой рекомендациями выступили представители Роспотребнадзора. Это означает  что режим самоизоляции в регионе продолжится до 19 апреля.,,,,,,rus,[LANG=rus] О ВНЕСЕНИИ ИЗМЕНЕНИЙ В ПОСТАНОВЛЕНИЕ ПРАВИТЕЛЬСТВА САМАРСКОЙ ОБЛАСТИ В Самарской области продлили режим повышенной готовности на неделю. С такой рекомендациями выступили представители Роспотребнадзора. Это означает  что режим самоизоляции в регионе продолжится до 19 апреля.,"[-14.31312370300293, -15.322861671447754, -16.48456382751465, -16.288400650024414, -19.826372146606445]"
rus_277e1ebb6fe80564d1da426501509869,Почему ни одно СМИ не пишет о центре рентгенорадиологии в Москве? Его закрыли на карантин с полицией. Заперли всех  кто там находился. На начало этой недели там было 167 сотрудников с COVID19+. Жена моего брата там работает. Тестирование продолжается.,,,,,,rus,[LANG=rus] Почему ни одно СМИ не пишет о центре рентгенорадиологии в Москве? Его закрыли на карантин с полицией. Заперли всех  кто там находился. На начало этой недели там было 167 сотрудников с COVID19+. Жена моего брата там работает. Тестирование продолжается.,"[-14.60771656036377, -20.055011749267578, -20.081235885620117, -15.271106719970703, -12.422507286071777]"
rus_5c162385c758aee514364f41acdd1c03,"Трамп может снять санкции с Грузии и членов партии ""Грузинская мечта"" введенные в срок Байдена — BBC",,,,,,rus,"[LANG=rus] Трамп может снять санкции с Грузии и членов партии ""Грузинская мечта"" введенные в срок Байдена — BBC","[-12.427519798278809, -15.93524169921875, -15.183337211608887, -15.685552597045898, -19.189603805541992]"
rus_1720603cc40ea14e1077c4a4b4ae8117,Доля «паникующих» из-за пандемии россиян снизилась » РФ-СМИ. Только свежие новости !:,,,,,,rus,[LANG=rus] Доля «паникующих» из-за пандемии россиян снизилась » РФ-СМИ. Только свежие новости !:,"[-12.630705833435059, -11.308043479919434, -19.041433334350586, -14.332054138183594, -15.993228912353516]"
rus_a6ed179c551be19cc4ada0d857ae3855,Только-что из Икеи и Метро на Металлургов. Там всё как обычно. Если и стало меньше народу  то незначительно. В масках видел всего пару человек. Персонал ходит без масок.,,,,,,rus,[LANG=rus] Только-что из Икеи и Метро на Металлургов. Там всё как обычно. Если и стало меньше народу  то незначительно. В масках видел всего пару человек. Персонал ходит без масок.,"[-16.706298828125, -20.47481346130371, -18.3743953704834, -13.164507865905762, -12.539128303527832]"
rus_2b966e9f6ca25460c132105385df51d9,В общей сложности в США насчитывается 31057 подтвержденных случаев заражения коронавирусом и 390 летальных исходов. А в Рашке всего 200 человек. Путинские СМИ врут и не краснеют,,,,,,rus,[LANG=rus] В общей сложности в США насчитывается 31057 подтвержденных случаев заражения коронавирусом и 390 летальных исходов. А в Рашке всего 200 человек. Путинские СМИ врут и не краснеют,"[9.449030876159668, -14.645612716674805, -17.837053298950195, -12.531233787536621, -7.34480094909668]"
rus_fa0ca9fdb5599f88e1a4904e01b61682,Скорее всего они думали  что он у них есть  но что-то пошло не так) Как обычно у пиндосов и бывает с их многомиллиардными разработками  которые в итоге не работают. Скрестить вирус- не проблема  а вот изобрести вакцину на постоянно мутирующего монстрика  без достаточного исследов,,,,,,rus,[LANG=rus] Скорее всего они думали  что он у них есть  но что-то пошло не так) Как обычно у пиндосов и бывает с их многомиллиардными разработками  которые в итоге не работают. Скрестить вирус- не проблема  а вот изобрести вакцину на постоянно мутирующего монстрика  без достаточного исследов,"[-4.501186370849609, -14.963760375976562, -17.400686264038086, -16.22153091430664, -3.6292572021484375]"
rus_8e6943a390bbacb0fae8c5e9f0e031e2,"""Если мы сможем подготовиться сейчас  мы будем готовы к следующей эпидемии""(с) Билл Гейтс  2014 год. Сейчас какая-то иронично-грустная усмешка выступает реакцией на эту фразу.",,,,,,rus,"[LANG=rus] ""Если мы сможем подготовиться сейчас  мы будем готовы к следующей эпидемии""(с) Билл Гейтс  2014 год. Сейчас какая-то иронично-грустная усмешка выступает реакцией на эту фразу.","[-11.727705955505371, -19.58147621154785, -18.05036735534668, -14.917579650878906, -14.677072525024414]"
rus_7cb0b6772c3fc0c5d01ea003af5ccf65,Футбольный клуб «Зенит» желает здоровья бывшему игроку сине-бело-голубых Максиму Астафьеву  у которого  по информации СМИ  была выявлена коронавирусная инфекция COVID-19. Скорейшего выздоровления  Максим!,,,,,,rus,[LANG=rus] Футбольный клуб «Зенит» желает здоровья бывшему игроку сине-бело-голубых Максиму Астафьеву  у которого  по информации СМИ  была выявлена коронавирусная инфекция COVID-19. Скорейшего выздоровления  Максим!,"[-16.81644058227539, -14.953153610229492, -18.06831932067871, -14.403209686279297, -14.661176681518555]"
rus_a0e71b61133201d86a7608dc7caa6a5b,Ему полезно. Вот только пока не объявили ни карантин  ни режим ЧС  ни режим ЧП  это всё сказочки для легковерных.,,,,,,rus,[LANG=rus] Ему полезно. Вот только пока не объявили ни карантин  ни режим ЧС  ни режим ЧП  это всё сказочки для легковерных.,"[-15.016313552856445, -14.29279613494873, -15.475926399230957, -13.756612777709961, -6.007944583892822]"
rus_1821472eea45e0686d716bf7ef4af5ad,ненавижу этот ебаный карантин  потому что у меня нет сил буквально ни на что  не удивлюсь если мое психическое состояние усугубится к концу этого блять пиздеца еще больше,,,,,,rus,[LANG=rus] ненавижу этот ебаный карантин  потому что у меня нет сил буквально ни на что  не удивлюсь если мое психическое состояние усугубится к концу этого блять пиздеца еще больше,"[-7.350792407989502, -17.27613067626953, -12.070338249206543, -11.199325561523438, -3.6466290950775146]"
rus_bbdbd4266e515aa7b68152b56a6e2fd6,Так карантин не вводили. С чего им его соблюдать? Путинская пропаганда три месяца россиянам промывала мозги  что этот вирус не опаснее гриппа. Да и карантин (ЧС) вводить власти не станут.Тогда вся отвественность за ваше здоровье и выживание в изоляции ляжет на чиновников и Путина,,,,,,rus,[LANG=rus] Так карантин не вводили. С чего им его соблюдать? Путинская пропаганда три месяца россиянам промывала мозги  что этот вирус не опаснее гриппа. Да и карантин (ЧС) вводить власти не станут.Тогда вся отвественность за ваше здоровье и выживание в изоляции ляжет на чиновников и Путина,"[9.039104461669922, -11.743452072143555, -10.733319282531738, -14.080116271972656, -12.199078559875488]"
rus_8054169cbc3e2660904586e17e568f54,"Мне одному этот режим самоизоляции даётся очень легко ? 
Я и до этого  уже месяцев 5 почти не выходил из дома. Ничего не поменялось.",,,,,,rus,"[LANG=rus] Мне одному этот режим самоизоляции даётся очень легко ? 
Я и до этого  уже месяцев 5 почти не выходил из дома. Ничего не поменялось.","[-14.785761833190918, -18.35128402709961, -18.35857391357422, -14.139678955078125, -16.047222137451172]"
rus_b5409b69aed60180f450f505329bd8cb,@USER российские фашисты убивают мирных жителей и детей Украины. ТАСС лживая пропаганда и фейковые новости,,,,,,rus,[LANG=rus] @USER российские фашисты убивают мирных жителей и детей Украины. ТАСС лживая пропаганда и фейковые новости,"[12.42847728729248, -7.296732425689697, -9.083857536315918, -14.509315490722656, -12.311460494995117]"
rus_4f8154f5053a911acaccb8d1663e5d95,"Во Франции выписали 480 тысяч штрафов нарушившим режим самоизоляции жителям – МВД 

ЛжеИисусу и неполживым свидетелям его секты на заметку",,,,,,rus,"[LANG=rus] Во Франции выписали 480 тысяч штрафов нарушившим режим самоизоляции жителям – МВД 

ЛжеИисусу и неполживым свидетелям его секты на заметку","[-9.03149127960205, -15.572395324707031, 2.293703556060791, -8.273475646972656, -8.519492149353027]"
rus_dded4e966145ff43e8c5de711d421a89,А разве нет менингококковой инфекции? Как-то читала историю женщины  у которой дочке поплохело прямо в поезде. Днём ходили по музеям  ночью возвращались домой прямо на станции их скорая ждала  но не спасли  ребёнка буквально на утро не стало,,,,,,rus,[LANG=rus] А разве нет менингококковой инфекции? Как-то читала историю женщины  у которой дочке поплохело прямо в поезде. Днём ходили по музеям  ночью возвращались домой прямо на станции их скорая ждала  но не спасли  ребёнка буквально на утро не стало,"[-15.132977485656738, -14.545419692993164, -18.458372116088867, -14.771947860717773, -12.550421714782715]"
rus_358c96035c431802f6cc31956e6c8e17,Режим работы «Леруа Мерлен» во время карантина: указ Собянина не запрещает магазину работать В это время из-за карантина по коронавирусу экстренно закрываются многие другие магазины торговой сети,,,,,,rus,[LANG=rus] Режим работы «Леруа Мерлен» во время карантина: указ Собянина не запрещает магазину работать В это время из-за карантина по коронавирусу экстренно закрываются многие другие магазины торговой сети,"[-15.179986953735352, -19.41022491455078, -18.143266677856445, -13.423213958740234, -17.591815948486328]"
rus_2123849d78a70275c85f7aaf0420d190,Потому что это тупые идиоты с купленными дипломами врачей и ни хуя не соображающие  несчастных с вирусом сами отправляют на тот свет  создавая им с их сопутствующими заболеваниями состояние лихорадки и отправляют их тупые твари!!!,,,,,,rus,[LANG=rus] Потому что это тупые идиоты с купленными дипломами врачей и ни хуя не соображающие  несчастных с вирусом сами отправляют на тот свет  создавая им с их сопутствующими заболеваниями состояние лихорадки и отправляют их тупые твари!!!,"[-10.215097427368164, -12.456100463867188, -15.156291007995605, -11.602108001708984, 2.5687949657440186]"
rus_4b701b92fe2a0c221056ab92784ee281,Идите Вы все в баню! Даже  если это и так  и у нас в России много случаев этого вируса  зачем сеять панику среди людей? Правильно делают! Но моё личное мнение  что ситуация не такая уж плачевная. Я даже убеждён в том  что и в Америке  и в Европе  СМИ и правительства сами паникуют,,,,,,rus,[LANG=rus] Идите Вы все в баню! Даже  если это и так  и у нас в России много случаев этого вируса  зачем сеять панику среди людей? Правильно делают! Но моё личное мнение  что ситуация не такая уж плачевная. Я даже убеждён в том  что и в Америке  и в Европе  СМИ и правительства сами паникуют,"[3.0085647106170654, -14.61790657043457, -14.632052421569824, -16.560787200927734, -0.9259623885154724]"
rus_4283808340aa3ef70ebb0fd7edd13030,Коронавирус разносят не люди  а интернет.,,,,,,rus,[LANG=rus] Коронавирус разносят не люди  а интернет.,"[-13.191725730895996, -15.365272521972656, -16.787824630737305, -11.421951293945312, -6.276800155639648]"
rus_927d5d20b59803ef9353f41c75c129a2,"Карантин сейчас это-?

    1.Самоизоляция
    2.Принудительная изоляция
    3.Стагнация",,,,,,rus,"[LANG=rus] Карантин сейчас это-?

    1.Самоизоляция
    2.Принудительная изоляция
    3.Стагнация","[-14.521958351135254, -14.490798950195312, -13.92253589630127, -11.199755668640137, -14.167784690856934]"
rus_4debd93ff24750cd3d47bda2a1e370b1,Я не обижаюсь например на то  что иностранцы не отличают русских  украинцев и белорусов. Потому что мы реально все на одно лицо? Славяне. Только языки разные и культура. Я обозначить могу  что не русская  я украинка. Так же они они знают  что азиатов сложно отличить по лицу,,,,,,rus,[LANG=rus] Я не обижаюсь например на то  что иностранцы не отличают русских  украинцев и белорусов. Потому что мы реально все на одно лицо? Славяне. Только языки разные и культура. Я обозначить могу  что не русская  я украинка. Так же они они знают  что азиатов сложно отличить по лицу,"[-16.73106575012207, -7.1893630027771, -15.865483283996582, -14.785318374633789, -19.14349937438965]"
rus_4f40ecff78400a935ff8835644471276,Элита твитера из России  как считаете  Роскомнадзор так и не узнал о существовании впн-а или..,,,,,,rus,[LANG=rus] Элита твитера из России  как считаете  Роскомнадзор так и не узнал о существовании впн-а или..,"[-9.008915901184082, -10.291966438293457, -21.942371368408203, -7.0131354331970215, -1.5316945314407349]"
rus_5f5efc8af48288a520c5e8e695cfe1ce,Я и онни:*спокойно одеваемся* Пидор  которого я тихо ненавижу:Пока  ебаные томбои Его псевдобаба:Корону сними  тебе не идет О:Тебя забыли спросить Я:А я ведь думала  что я бигендер  а не томбой Я:Не знала что с короткими волосами я томбой Я:Пойду гормоны куплю и операцию погуглю,,,,,,rus,[LANG=rus] Я и онни:*спокойно одеваемся* Пидор  которого я тихо ненавижу:Пока  ебаные томбои Его псевдобаба:Корону сними  тебе не идет О:Тебя забыли спросить Я:А я ведь думала  что я бигендер  а не томбой Я:Не знала что с короткими волосами я томбой Я:Пойду гормоны куплю и операцию погуглю,"[-15.018476486206055, -18.288297653198242, -15.974640846252441, -6.048962116241455, -9.797516822814941]"
rus_4c47ccf7e4ffbaee5ed49780518d72b1,@USER Русня пытается примазаться к Украине,,,,,,rus,[LANG=rus] @USER Русня пытается примазаться к Украине,"[1.8244401216506958, 2.7300307750701904, -14.311469078063965, -10.968398094177246, -19.41377067565918]"
rus_63aa2b6cfb211468c743b26206282da5,Карантин окончательно сбил мой режим,,,,,,rus,[LANG=rus] Карантин окончательно сбил мой режим,"[-15.099468231201172, -15.372608184814453, -17.17280387878418, -11.558503150939941, -16.130430221557617]"
rus_e6482a6c863603793b521d52ef2fcad5,Версия имеет место быть. Жёсткая вакцинация создаёт так называемый тренированный иммунитет. В Штатах когда-то прививали очень жёсткой вакциной от гриппа  и картина заболеваемости по возрастным группам отличалась на момент публикации статьи о БЦЖ.,,,,,,rus,[LANG=rus] Версия имеет место быть. Жёсткая вакцинация создаёт так называемый тренированный иммунитет. В Штатах когда-то прививали очень жёсткой вакциной от гриппа  и картина заболеваемости по возрастным группам отличалась на момент публикации статьи о БЦЖ.,"[-17.590633392333984, -16.24908447265625, -15.43166732788086, -18.854551315307617, -13.395665168762207]"
rus_87dae1885828cf1246a27ed6eb111499,Коротко о том  как я сходила на почту за картиной и почему я больше не выйду из дома  лишь бы маску не надевать (Серьезно  запотевшие очки это отвратительно),,,,,,rus,[LANG=rus] Коротко о том  как я сходила на почту за картиной и почему я больше не выйду из дома  лишь бы маску не надевать (Серьезно  запотевшие очки это отвратительно),"[-19.671464920043945, -18.1473331451416, -18.611282348632812, -12.437692642211914, -12.787611961364746]"
rus_507d2e3cde906232d20f881114bf8c84,страшно жить в режиме карантина вместе с моим папой  который не знает что такое убирать за собой  и мамой  которая терпеть не может беспорядок (собственно как и я) тут такие разборы полетов девочки,,,,,,rus,[LANG=rus] страшно жить в режиме карантина вместе с моим папой  который не знает что такое убирать за собой  и мамой  которая терпеть не может беспорядок (собственно как и я) тут такие разборы полетов девочки,"[-14.363208770751953, -18.220844268798828, -17.332094192504883, -9.268760681152344, -9.513834953308105]"
rus_0118ce05486ab8342a44127ea73d8344,#Путин разрешил ФСО применять боевую технику против борцов за свободу  смело сорвавших с себя #маски и дерзко выдыхающих воздух тирании и #кровавыйРежим,,,,,,rus,[LANG=rus] #Путин разрешил ФСО применять боевую технику против борцов за свободу  смело сорвавших с себя #маски и дерзко выдыхающих воздух тирании и #кровавыйРежим,"[9.770201683044434, -10.845270156860352, -12.809616088867188, -11.700948715209961, -16.393606185913086]"
rus_f4e3df36979f845c4a75680f28ded06c,Я уже пиздец как ненавижу этот коронавирус Работы нет - все на карантине Нормальной учёбы нет Куча бесполезных заданий  которые мы делали на парах  теперь должны быть сделаны и присланы индивидуально Кинотеатры и музеи закрыты Если ещё и общагу на карантин закроют  то я вскроюсь,,,,,,rus,[LANG=rus] Я уже пиздец как ненавижу этот коронавирус Работы нет - все на карантине Нормальной учёбы нет Куча бесполезных заданий  которые мы делали на парах  теперь должны быть сделаны и присланы индивидуально Кинотеатры и музеи закрыты Если ещё и общагу на карантин закроют  то я вскроюсь,"[-14.271692276000977, -16.997013092041016, -18.600751876831055, -13.090368270874023, -12.451752662658691]"
rus_1048d64eaaac193746ec04e4efe26d71,"@USER Это как увидеть какую-нибудь радужную фигню и сказать  что это пропаганда ЛГБТ
А стоп 😶",,,,,,rus,"[LANG=rus] @USER Это как увидеть какую-нибудь радужную фигню и сказать  что это пропаганда ЛГБТ
А стоп 😶","[-12.923501014709473, -13.008625984191895, -10.608528137207031, 5.09682559967041, -15.833178520202637]"
rus_bc730748dadd9bf89ce47a1dae44e894,С завтрашнего дня с 21:00 на 10 дней закрывают самые крупные города Грузии на строгий карантин (запрещен въезд и выезд): Тбилиси  Батуми  Кутаиси  Рустави. Продление режима чрезвычайного положения в Грузии до 10 мая.,,,,,,rus,[LANG=rus] С завтрашнего дня с 21:00 на 10 дней закрывают самые крупные города Грузии на строгий карантин (запрещен въезд и выезд): Тбилиси  Батуми  Кутаиси  Рустави. Продление режима чрезвычайного положения в Грузии до 10 мая.,"[-11.564912796020508, -16.734115600585938, -16.7855281829834, -17.766345977783203, -17.051603317260742]"
rus_d56cf09dcc6026a8984c4ab5233b9bd4,Но уже заметно  что он под давлением находится — надо ведь уже и санкции какие-то ввести  хотя так не хочется — друг Володя всё-таки  через многое с ним прошли (не мои слова) 🤭,,,,,,rus,[LANG=rus] Но уже заметно  что он под давлением находится — надо ведь уже и санкции какие-то ввести  хотя так не хочется — друг Володя всё-таки  через многое с ним прошли (не мои слова) 🤭,"[-15.185877799987793, -18.369918823242188, -18.280078887939453, -13.412837982177734, -16.211708068847656]"
rus_32f13befc2e9c5157945d12eb73bd7cf,Есть немалый шанс  что ни Путин  ни его режим пандемию не переживут,,,,,,rus,[LANG=rus] Есть немалый шанс  что ни Путин  ни его режим пандемию не переживут,"[-1.684289813041687, -17.15951156616211, -16.96367645263672, -11.132707595825195, -16.79216194152832]"
