id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_2dd1d5978abdd27d3883164fda58b192,杠?还恶心东北人?那你很棒棒哦。算我没事找事，现在想想，当时回复你这种人真的掉份。,,,,,,zho,[LANG=zho] 杠?还恶心东北人?那你很棒棒哦。算我没事找事，现在想想，当时回复你这种人真的掉份。,"[-16.315202713012695, 6.114729404449463, -16.250255584716797, -14.003242492675781, -5.3209686279296875]"
zho_4951d9b2b18c315eb412157b13b016ce,黑人体育好，黄种人学习能力工作能力强，那么最没用的就是白人,,,,,,zho,[LANG=zho] 黑人体育好，黄种人学习能力工作能力强，那么最没用的就是白人,"[-14.720333099365234, 14.08065414428711, -6.220956325531006, -11.739724159240723, -9.422039985656738]"
zho_6e6392b14fcc36f714758b01acda917c,黑人就不该进入中国，现在艾滋病涨了多少？,,,,,,zho,[LANG=zho] 黑人就不该进入中国，现在艾滋病涨了多少？,"[-10.911887168884277, 9.048030853271484, -7.097539901733398, -10.521768569946289, -6.049843788146973]"
zho_78c46b0356ef8cf0ae1daf6389510817,当年北上捞金的湾湾艺人回台湾出通告无一例外都是讲大陆各种不好，然后大肆炒作一番，恶心,,,,,,zho,[LANG=zho] 当年北上捞金的湾湾艺人回台湾出通告无一例外都是讲大陆各种不好，然后大肆炒作一番，恶心,"[4.243574619293213, 0.7907581329345703, -13.239032745361328, -13.577303886413574, -12.050832748413086]"
zho_cc596c2bce081b3d863e8da60ab88fef,我看到黑人会恶心，但我不歧视黑人，我不认为他们低人一等。:-),,,,,,zho,[LANG=zho] 我看到黑人会恶心，但我不歧视黑人，我不认为他们低人一等。:-),"[-13.21479320526123, 15.195512771606445, -9.467769622802734, -12.997593879699707, -13.704277992248535]"
zho_29c9ff7c313614f99328636555a373a8,爱奇艺播字幕可以加句非宅男观看可能不适啊。简介里也可以提啊。哪怕就一句更适合宅男观看呢。,,,,,,zho,[LANG=zho] 爱奇艺播字幕可以加句非宅男观看可能不适啊。简介里也可以提啊。哪怕就一句更适合宅男观看呢。,"[-16.476520538330078, -14.95881462097168, -21.45087242126465, -12.133087158203125, -3.4024829864501953]"
zho_463a5a7cfa370abd91afd614834c9ec9,奴隶坐船体弱的死一部分，长的丑的死一部分，剩下的女黑奴和白人奴隶主的后代就是今天的美国黑人！,,,,,,zho,[LANG=zho] 奴隶坐船体弱的死一部分，长的丑的死一部分，剩下的女黑奴和白人奴隶主的后代就是今天的美国黑人！,"[-10.665571212768555, 11.160202026367188, -7.01829195022583, -2.135488510131836, -4.014963626861572]"
zho_8dca90df3af3dab91d3b7d2d3ba7be60,"反对，黑人暴乱没有领导,没有完善的组织,考虑不到那么多",,,,,,zho,"[LANG=zho] 反对，黑人暴乱没有领导,没有完善的组织,考虑不到那么多","[-3.1562490463256836, 8.124495506286621, -10.2527437210083, -16.252979278564453, -15.051342964172363]"
zho_e28631184e4b28d4922158d17b608648,看了就说我们流氓，不看就说我们是gay、xing冷淡。还不知道你怎么想的？,,,,,,zho,[LANG=zho] 看了就说我们流氓，不看就说我们是gay、xing冷淡。还不知道你怎么想的？,"[-13.017804145812988, -14.45830249786377, -9.061941146850586, 8.596724510192871, -5.657163619995117]"
zho_eb03ba33db77d0d3a65ff714894bdf26,根据我的经验，内蒙的风电和云南的水电听感最好，火电不行，不管哪的都有毛刺感,,,,,,zho,[LANG=zho] 根据我的经验，内蒙的风电和云南的水电听感最好，火电不行，不管哪的都有毛刺感,"[-15.557351112365723, -11.787158966064453, -12.081521034240723, -10.172407150268555, 2.2219738960266113]"
zho_7c1027c1c88dadd204727aef35ae41d0,有的男变态连老人男的都会强奸，所以精虫上脑他才不管你是男是女，是人类还是牲畜呢,,,,,,zho,[LANG=zho] 有的男变态连老人男的都会强奸，所以精虫上脑他才不管你是男是女，是人类还是牲畜呢,"[-13.871294021606445, -8.726325988769531, -8.639415740966797, 10.76142406463623, -5.489250183105469]"
zho_57c02074c28a70f52e4df20b90cd52b2,在美国黑命贵已经是政治正确了并绑架了整个美国社会的道德观！！！,,,,,,zho,[LANG=zho] 在美国黑命贵已经是政治正确了并绑架了整个美国社会的道德观！！！,"[15.213898658752441, -3.9644391536712646, -6.5334906578063965, -5.669056415557861, -10.32324504852295]"
zho_8bd3f1b2d53f5ad44ecf959c00191818,根本原因是中国在国际上处处打压台湾，你觉得台湾会给LPL 好脸？是我我也会支持别的国家。,,,,,,zho,[LANG=zho] 根本原因是中国在国际上处处打压台湾，你觉得台湾会给LPL 好脸？是我我也会支持别的国家。,"[12.807332992553711, -2.198263645172119, -11.81584644317627, -11.024446487426758, -17.772659301757812]"
zho_53b01b2220c2fcf41e1c30225d0cbd45,其实现在评论区就可以看出来，大部分广东来黑，东北在底下评论，东北三个省都没广东一个省多���,,,,,,zho,[LANG=zho] 其实现在评论区就可以看出来，大部分广东来黑，东北在底下评论，东北三个省都没广东一个省多���,"[-16.134477615356445, -2.242361307144165, -16.703916549682617, -18.52005958557129, -7.098031997680664]"
zho_5113ee1324eb617a9d26e441a6036555,嫁个好老公就行？女性并不需要依附在男性身上来体现自己，你这样我可能会说你直男癌哦,,,,,,zho,[LANG=zho] 嫁个好老公就行？女性并不需要依附在男性身上来体现自己，你这样我可能会说你直男癌哦,"[-12.204541206359863, -12.206184387207031, -11.83582878112793, 11.923707008361816, -14.58167839050293]"
zho_b488afe1e78397732cdc3d20b9991372,他是说黑人器大活好，没说rap，那里越黑和粗越会让女性产生原始冲动�,,,,,,zho,[LANG=zho] 他是说黑人器大活好，没说rap，那里越黑和粗越会让女性产生原始冲动�,"[-14.885896682739258, 4.0386247634887695, -10.99185562133789, -0.1384921371936798, -12.856873512268066]"
zho_44c1c6b21d593be3c5c4cde680ce78df,所以说找老婆还是处女优先，HIV 潜伏期太长了，听你的意思应该没中招，祝你今后的生活幸福美满,,,,,,zho,[LANG=zho] 所以说找老婆还是处女优先，HIV 潜伏期太长了，听你的意思应该没中招，祝你今后的生活幸福美满,"[-17.374216079711914, -9.195075988769531, -14.905333518981934, 1.0253937244415283, -9.739368438720703]"
zho_018268b527d6d3fc39df53d2fa0e8375,实际上排名前20%的女人真卷起来连后20%的男人都卷不过,,,,,,zho,[LANG=zho] 实际上排名前20%的女人真卷起来连后20%的男人都卷不过,"[-11.7260103225708, -14.646047592163086, -17.8233699798584, 5.29516077041626, -10.6423978805542]"
zho_40a887297122ea3f1ae0f523562ee83d,要不去美国拍一部黑人贩卖白人做奴隶的电影，尤其要表现白人被整得多么的惨？,,,,,,zho,[LANG=zho] 要不去美国拍一部黑人贩卖白人做奴隶的电影，尤其要表现白人被整得多么的惨？,"[-1.805612325668335, 17.208097457885742, -5.6702704429626465, -9.694784164428711, -9.542303085327148]"
zho_3b9773446be00b945dcd37ecf0f0dc74,靠这么多俄罗斯美女被糟蹋[惊讶] 打破67赞0回复惨案,,,,,,zho,[LANG=zho] 靠这么多俄罗斯美女被糟蹋[惊讶] 打破67赞0回复惨案,"[-11.978789329528809, 5.61700963973999, -13.888484001159668, -0.7091322541236877, -5.9574174880981445]"
zho_d64651d409b5e6bd9bc03b88c8633caa,韩国人和美国人的确恶心，知道你是中国人，立马就开始台湾No1，素质极差,,,,,,zho,[LANG=zho] 韩国人和美国人的确恶心，知道你是中国人，立马就开始台湾No1，素质极差,"[7.444252967834473, 10.599943161010742, -15.553481101989746, -10.722925186157227, -11.994061470031738]"
zho_f9089e0e115438c745fc30b28f35b300,知乎上对非处女、黑人、穆斯林歧视的理由是“这个团体坏人的比例太高，筛选成本太大”。 换到作弊中国留学生这件事上，也可以这样说。,,,,,,zho,[LANG=zho] 知乎上对非处女、黑人、穆斯林歧视的理由是“这个团体坏人的比例太高，筛选成本太大”。 换到作弊中国留学生这件事上，也可以这样说。,"[-11.355036735534668, 8.650444030761719, 4.974365711212158, 3.6793770790100098, -11.3198823928833]"
zho_d3ee6fba65cd3e36fae8d6c2d6283787,同性恋也能用同志？简直就是笑话，让同志一词的脸往哪放,,,,,,zho,[LANG=zho] 同性恋也能用同志？简直就是笑话，让同志一词的脸往哪放,"[-11.93270206451416, -12.577715873718262, -9.087114334106445, 14.011138916015625, -12.813872337341309]"
zho_1f3abb0924a2e987e95cebb801a05345,上海人已经躺平了，你们说的都对对对对对,,,,,,zho,[LANG=zho] 上海人已经躺平了，你们说的都对对对对对,"[-7.606370449066162, 7.574275970458984, -13.579232215881348, -15.396252632141113, -6.167728424072266]"
zho_a5825e240fb199346bc9236356c7f184,[捂脸]白人演主角，黑人演大史，黄色香蕉人演反派，一定要眯眯眼那种，恶心死你,,,,,,zho,[LANG=zho] [捂脸]白人演主角，黑人演大史，黄色香蕉人演反派，一定要眯眯眼那种，恶心死你,"[-9.518182754516602, 13.214204788208008, -7.410068988800049, -2.489190101623535, -6.448706150054932]"
zho_b382cdaba6d2d5d734128012d61b65d2,邓金军合伙自己女朋友骗人，败露以后威胁要杀人，不让别人说出来,,,,,,zho,[LANG=zho] 邓金军合伙自己女朋友骗人，败露以后威胁要杀人，不让别人说出来,"[-4.505758285522461, -10.01203441619873, -13.681215286254883, -7.266685962677002, -4.672281265258789]"
zho_bfe453dbf83ccfbce2351fc08f2c1ce0,不要老拿西方人说事，这样不会为河南人多争取到支持。,,,,,,zho,[LANG=zho] 不要老拿西方人说事，这样不会为河南人多争取到支持。,"[-6.9321064949035645, 6.967735767364502, -10.930121421813965, -12.61435317993164, -10.232672691345215]"
zho_c2a901bbf2aa6247be9a64115d158627,"黑人被奴役?活,该！妈的黑皮玩意给脸了",,,,,,zho,"[LANG=zho] 黑人被奴役?活,该！妈的黑皮玩意给脸了","[-9.731553077697754, 9.686250686645508, -9.418288230895996, -9.523555755615234, -5.276825428009033]"
zho_d7818932e9d779934eb5091842677504,送高仿的男人不恶心，送高仿还不让你知道的就很恶心了。,,,,,,zho,[LANG=zho] 送高仿的男人不恶心，送高仿还不让你知道的就很恶心了。,"[-15.919339179992676, -10.860685348510742, -10.787347793579102, 5.889499187469482, -0.9812367558479309]"
zho_423b010ee491a9c99311cf5929948de1,空间站都用中文了，可是有些跪族就是喜欢舔洋爹的卵子,,,,,,zho,[LANG=zho] 空间站都用中文了，可是有些跪族就是喜欢舔洋爹的卵子,"[-3.95327091217041, 7.458806991577148, -8.785886764526367, -2.0722436904907227, 2.603970527648926]"
zho_4f81deac1abe4bafb41d3eeb98a95a2e,黑命贵不是没道理的，人家就敢干死你。舔狗舔到最后一无所有,,,,,,zho,[LANG=zho] 黑命贵不是没道理的，人家就敢干死你。舔狗舔到最后一无所有,"[-15.239067077636719, 0.7091928720474243, -10.897660255432129, -7.017332553863525, 6.796236991882324]"
zho_9532ed8eb682e05eb074bfafd471ed4e,我就是讨厌黑人，就是歧视他们[生气][生气][生气],,,,,,zho,[LANG=zho] 我就是讨厌黑人，就是歧视他们[生气][生气][生气],"[-9.356574058532715, 9.239545822143555, -10.058794021606445, -12.907240867614746, -17.559839248657227]"
zho_a98aa5da440cfc6124d761946bad4c04,这人真逗儿，把安徽都分成两半儿了，什么都是皖北的锅,,,,,,zho,[LANG=zho] 这人真逗儿，把安徽都分成两半儿了，什么都是皖北的锅,"[-3.7244815826416016, 0.8357031941413879, -16.71930694580078, -12.566493034362793, -7.912827014923096]"
zho_4d5cb3999c85fad0faab57a8345caebd,黑二奶带着私生子上中国大使馆找孩子爹，这个外媒都报道过，还上过一次外网热搜，中国大使馆都不理,,,,,,zho,[LANG=zho] 黑二奶带着私生子上中国大使馆找孩子爹，这个外媒都报道过，还上过一次外网热搜，中国大使馆都不理,"[-2.154054641723633, -0.20825327932834625, -11.047248840332031, -5.720575332641602, -9.756232261657715]"
zho_de8871df1237278ca8921f3eb7f6565f,河南真的太惨了，我河南同学被黑的不敢说自己是河南的,,,,,,zho,[LANG=zho] 河南真的太惨了，我河南同学被黑的不敢说自己是河南的,"[-14.409955024719238, 3.655662775039673, -9.192633628845215, -16.700084686279297, 0.4528537690639496]"
zho_f83d96f5ab9f5dd194f673e58ffd921d,她老公知道了，之后她的备注就是女表子了，极大可能离婚，然后亲戚朋友都来劝她老公大度�,,,,,,zho,[LANG=zho] 她老公知道了，之后她的备注就是女表子了，极大可能离婚，然后亲戚朋友都来劝她老公大度�,"[-12.99422550201416, -14.732107162475586, -12.248505592346191, 2.058577299118042, -11.986059188842773]"
zho_18cc2bb84259d5e0cbd62c76df5335ed,这个提问的蓝V就非常阴险，诱导不知道的人以为是台湾人不能用淘宝了。,,,,,,zho,[LANG=zho] 这个提问的蓝V就非常阴险，诱导不知道的人以为是台湾人不能用淘宝了。,"[-4.106765270233154, 1.0371291637420654, -17.569665908813477, -14.851353645324707, -12.773262977600098]"
zho_3f18d9edb08d99f25132c8a5d4bc4c4b,澄清下，我发这个不是为了加深矛盾，是为了让人们看清楚地域黑的可怕弊端，不要让误解更深。�,,,,,,zho,[LANG=zho] 澄清下，我发这个不是为了加深矛盾，是为了让人们看清楚地域黑的可怕弊端，不要让误解更深。�,"[-6.188608169555664, 5.203378677368164, -9.712162971496582, -7.179089546203613, -13.710907936096191]"
zho_259fea4d56772e5f29f98bb7210c1665,女性是绝对弱势方吗？你先问问女权同不同意你的说法,,,,,,zho,[LANG=zho] 女性是绝对弱势方吗？你先问问女权同不同意你的说法,"[-7.623810768127441, -11.271577835083008, -13.112256050109863, 12.346040725708008, -13.010664939880371]"
zho_88ea1ded69415e6bbac357738d17ea72,觉得被强奸的女孩自己也有问题.....这算啥好男人？搞搞清楚好吧。,,,,,,zho,[LANG=zho] 觉得被强奸的女孩自己也有问题.....这算啥好男人？搞搞清楚好吧。,"[-14.549581527709961, -13.678182601928711, -14.848297119140625, 7.861051082611084, -11.791023254394531]"
zho_62ae78c8511f7964ca8e9f7add15a464,安徽人我接触的比较多。江西人接触的太少了，感觉江西真的存在感高低呀，黑都想不起它来。,,,,,,zho,[LANG=zho] 安徽人我接触的比较多。江西人接触的太少了，感觉江西真的存在感高低呀，黑都想不起它来。,"[-12.762351036071777, 6.908617973327637, -13.773147583007812, -13.562889099121094, -7.221188545227051]"
zho_583db56aae29ba4f3403fb23d4a802e2,讲真的，我觉得拐卖妇女儿童激起的民愤可能不像你想象的那么大,,,,,,zho,[LANG=zho] 讲真的，我觉得拐卖妇女儿童激起的民愤可能不像你想象的那么大,"[-7.9883832931518555, -13.593759536743164, -16.402467727661133, -4.883581638336182, -12.951943397521973]"
zho_ec5aa1eb4a617c567cd433d5925491af,所以说这年头男的想结婚不是脑子有病就是脑子进水了，有钱干点啥不好，没钱干点啥不行,,,,,,zho,[LANG=zho] 所以说这年头男的想结婚不是脑子有病就是脑子进水了，有钱干点啥不好，没钱干点啥不行,"[-10.813261985778809, -17.482107162475586, -6.303390979766846, 8.953081130981445, -5.070855140686035]"
zho_11fc0dc456fa0b06bcf7b7ab7860196c,这黑人长得就跟没长毛的那种小鸟一样，尼玛，看着真恶心,,,,,,zho,[LANG=zho] 这黑人长得就跟没长毛的那种小鸟一样，尼玛，看着真恶心,"[-12.888916015625, 13.134014129638672, -10.449846267700195, -9.714466094970703, -9.230215072631836]"
zho_ea45fd7d51cd073d0cf3a1d71bcce457,不报警固然是题主的权利但你们一帮旁观者也支持不报警是不是傻啊强奸犯全他妈逍遥法外了每个女性都是潜在受害者,,,,,,zho,[LANG=zho] 不报警固然是题主的权利但你们一帮旁观者也支持不报警是不是傻啊强奸犯全他妈逍遥法外了每个女性都是潜在受害者,"[-9.741599082946777, -15.52396297454834, -16.129121780395508, 6.281798839569092, -4.250779151916504]"
zho_940c2779722b05067f755249521cd5a4,你为什么黑山东人？答：我只是把他们做的说了一遍,,,,,,zho,[LANG=zho] 你为什么黑山东人？答：我只是把他们做的说了一遍,"[-15.993367195129395, -1.7700104713439941, -14.410786628723145, -16.313276290893555, -13.642754554748535]"
zho_7877a79083d2bac52e202381658a6db5,那也请你不要歧视黑人，都是人类大家都不应该歧视,,,,,,zho,[LANG=zho] 那也请你不要歧视黑人，都是人类大家都不应该歧视,"[-12.496323585510254, 9.326258659362793, -10.591826438903809, -15.522626876831055, -11.649413108825684]"
zho_5fdc231e034e5fb8502c8e9219b90b9a,穷丑的男人被歧视是因为他们穷和丑，而大部分女人被歧视是因为她们是女人。,,,,,,zho,[LANG=zho] 穷丑的男人被歧视是因为他们穷和丑，而大部分女人被歧视是因为她们是女人。,"[-13.742655754089355, -8.63412094116211, -13.253250122070312, 6.414931774139404, -10.854936599731445]"
zho_73843ad16a5ac28f609037b2423f202f,所以什么狗屁黑命贵，当时就觉得这帮人双标玩政治正确的样子相当可笑,,,,,,zho,[LANG=zho] 所以什么狗屁黑命贵，当时就觉得这帮人双标玩政治正确的样子相当可笑,"[9.941052436828613, -9.281425476074219, -8.3706636428833, -5.047412395477295, -12.975074768066406]"
zho_f5112202f5fbfa2a3babb255076fd87b,最恶心说是东北人还黑东北而且变本加厉，比什么都恶心,,,,,,zho,[LANG=zho] 最恶心说是东北人还黑东北而且变本加厉，比什么都恶心,"[-13.47658920288086, 9.095043182373047, -13.618779182434082, -13.238367080688477, -5.285981178283691]"
zho_0b0452a396f973dcb2ccba270b1444de,支持印度人民打倒资本家，推翻资本主义制度，建立共产主义社会，哈哈,,,,,,zho,[LANG=zho] 支持印度人民打倒资本家，推翻资本主义制度，建立共产主义社会，哈哈,"[2.3196604251861572, -6.724053382873535, -16.31925392150879, -11.792257308959961, -18.163162231445312]"
zho_db2a4da1eee42ba61b175d58c5dd7d25,我不确定，但起码反对亚裔细分法案的议员都是共和党，值得一试,,,,,,zho,[LANG=zho] 我不确定，但起码反对亚裔细分法案的议员都是共和党，值得一试,"[-0.8893461227416992, -4.96962308883667, -12.026566505432129, -15.975313186645508, -16.66363525390625]"
zho_5865b2ac9acb880c1e4eb2cba38bf75d,当然要骂这个男的，因为这个沙比报复都找不对人,,,,,,zho,[LANG=zho] 当然要骂这个男的，因为这个沙比报复都找不对人,"[-14.210684776306152, -16.135711669921875, -11.958989143371582, 9.003561973571777, -1.8969701528549194]"
zho_78662c9153ba627e0e4b6397fe8cefcf,我说穷山恶水出刁民，并不是特指河南，我觉得中国以至世界，贫穷都会影响到教育，进而影响到人口素质。,,,,,,zho,[LANG=zho] 我说穷山恶水出刁民，并不是特指河南，我觉得中国以至世界，贫穷都会影响到教育，进而影响到人口素质。,"[-15.646154403686523, -3.8251993656158447, -13.878669738769531, -19.362573623657227, 1.3005595207214355]"
zho_44227a64a3a85a58bf4781d73ae15ada,行走于人间的恶魔，不知道这种女人未来进了社会还会祸害多少人,,,,,,zho,[LANG=zho] 行走于人间的恶魔，不知道这种女人未来进了社会还会祸害多少人,"[-9.637188911437988, -12.328250885009766, -8.623108863830566, 12.949722290039062, -8.127788543701172]"
zho_bcfaf7da1e7e27e09e130ff12500deaf,你以为自己是谁，多你一个不多，少你一个不少。有这时间看看孩子吧笑死了，有房吗？有车吗？彩礼多少。存款多少,,,,,,zho,[LANG=zho] 你以为自己是谁，多你一个不多，少你一个不少。有这时间看看孩子吧笑死了，有房吗？有车吗？彩礼多少。存款多少,"[-8.855830192565918, -13.225173950195312, -16.603723526000977, -5.980459690093994, -1.4696733951568604]"
zho_951f577970ac9e4a265c2c5831f084e3,对于所有的伤害自己的人，当然是谁好下手惩罚谁啊。真有那么多为什么，怎么不问为什么拐卖妇女,,,,,,zho,[LANG=zho] 对于所有的伤害自己的人，当然是谁好下手惩罚谁啊。真有那么多为什么，怎么不问为什么拐卖妇女,"[-7.517516613006592, -12.643416404724121, -10.996641159057617, 5.842267990112305, -9.48792552947998]"
zho_c70afadbc8e1198115003750679405d1,感觉现在不要种族歧视是不要歧视黑人，其他亚裔南美的你们随便歧视,,,,,,zho,[LANG=zho] 感觉现在不要种族歧视是不要歧视黑人，其他亚裔南美的你们随便歧视,"[-9.65976619720459, 11.169504165649414, -9.325369834899902, -12.110366821289062, -4.811740398406982]"
zho_6a57f225826a7f85edfc4314833e6399,希望你说的一定成真，贫贱夫妻百事哀，逼死这对狗男女,,,,,,zho,[LANG=zho] 希望你说的一定成真，贫贱夫妻百事哀，逼死这对狗男女,"[-8.33193302154541, -11.911062240600586, -13.027222633361816, 0.6391419768333435, 4.663827896118164]"
zho_126c2b3f288888dc1e9f9c421ca67a37,你不随便拉黑人，大伙正常交流，非常好。比有些小心眼的科密那是强的太多太多了。[赞],,,,,,zho,[LANG=zho] 你不随便拉黑人，大伙正常交流，非常好。比有些小心眼的科密那是强的太多太多了。[赞],"[-17.202899932861328, 2.6252357959747314, -17.641767501831055, -12.292948722839355, -7.298667907714844]"
zho_3eb93ee4ce06c03a6822c2136e95ddb4,错，印度人口中印度教徒占8成以上，印度教徒是素食主义者,,,,,,zho,[LANG=zho] 错，印度人口中印度教徒占8成以上，印度教徒是素食主义者,"[-13.911988258361816, 1.1147449016571045, 9.452337265014648, -11.991231918334961, -16.998624801635742]"
zho_e31dba4e5c5b3f2e08d7fb0aeb2a3a38,黑人也不是坏人吧，只是圣母病，我是说这一堆人都蠢得。。。,,,,,,zho,[LANG=zho] 黑人也不是坏人吧，只是圣母病，我是说这一堆人都蠢得。。。,"[-17.210969924926758, 12.962969779968262, -4.163058757781982, -13.965599060058594, -5.962568283081055]"
zho_4adbe2cb54e33e8ca48f335ca7c575df,可能店家就是江浙沪一带的吧，自然运输费越近的越少 越远的越多呀,,,,,,zho,[LANG=zho] 可能店家就是江浙沪一带的吧，自然运输费越近的越少 越远的越多呀,"[-16.421875, -9.725005149841309, -14.067519187927246, -17.888423919677734, -4.872097492218018]"
zho_190f9538bf9325d89f57c015b432e863,@USER,,,,,,zho,[LANG=zho] @USER,"[-13.129476547241211, -10.876258850097656, -18.085735321044922, -11.508750915527344, -11.953124046325684]"
zho_2ff8bb2d1f7edbb5421fde88e6a1e235,。。。这二者间有什么逻辑关系吗。直女不能和女性make所以直女和女性关系就不好？笑死了�,,,,,,zho,[LANG=zho] 。。。这二者间有什么逻辑关系吗。直女不能和女性make所以直女和女性关系就不好？笑死了�,"[-14.434479713439941, -10.88851547241211, -12.76619815826416, 9.554965019226074, -11.642178535461426]"
zho_ebb83b57fc0dc6ccd69787dc183f652e,印度人的口头禅之一就是，印度是最大的民主国家，中国啥啥啥。,,,,,,zho,[LANG=zho] 印度人的口头禅之一就是，印度是最大的民主国家，中国啥啥啥。,"[-2.45048451423645, 0.9806708097457886, -12.759477615356445, -12.72081184387207, -20.33555030822754]"
zho_03247ee5e7e9e55d7d06a59ea5115814,谁会在乎厕所里那坨屎不臭？也就楼主很在乎，毕竟《它》天天吃。,,,,,,zho,[LANG=zho] 谁会在乎厕所里那坨屎不臭？也就楼主很在乎，毕竟《它》天天吃。,"[-12.644079208374023, -6.952333927154541, -16.361177444458008, -10.0574951171875, -0.7628925442695618]"
zho_f318ea89668db3b6d867fabefd38078d,台湾屁大点地方2000万人，朝鲜半岛上快一亿人了，那恶心程度不是台湾能比的,,,,,,zho,[LANG=zho] 台湾屁大点地方2000万人，朝鲜半岛上快一亿人了，那恶心程度不是台湾能比的,"[9.173744201660156, 4.733644962310791, -14.251829147338867, -10.581466674804688, -11.804680824279785]"
zho_c25f93f56a966171855198d5e17f7b5e,这件事会闹这么大，就是因为警察不作为、法律不作为，拿于欢母亲是老赖和判决书说事的都是耍流氓！,,,,,,zho,[LANG=zho] 这件事会闹这么大，就是因为警察不作为、法律不作为，拿于欢母亲是老赖和判决书说事的都是耍流氓！,"[0.87989342212677, -15.375572204589844, -12.940478324890137, -7.855024337768555, 1.4154341220855713]"
zho_5108b385c3af52d934fb3d6cdedc1839,这事我支持，铁t性别女，心理男，理所应当拿彩礼,,,,,,zho,[LANG=zho] 这事我支持，铁t性别女，心理男，理所应当拿彩礼,"[-12.83847427368164, -9.947291374206543, -11.273194313049316, 10.565999984741211, -12.631110191345215]"
zho_06548f3609eb2c83f4e3162157862201,求租福州道附近住房一套，房间干净整洁，可以长期出租，有无家电均可，有的联系我，黑人闪,,,,,,zho,[LANG=zho] 求租福州道附近住房一套，房间干净整洁，可以长期出租，有无家电均可，有的联系我，黑人闪,"[-20.859619140625, -8.375118255615234, -15.793562889099121, -10.055749893188477, -13.862792015075684]"
zho_83034caa51c81767df4899b904dd413b,女人可能没法理解男人对老婆出轨的愤怒，毕竟两性思维有不同。,,,,,,zho,[LANG=zho] 女人可能没法理解男人对老婆出轨的愤怒，毕竟两性思维有不同。,"[-13.13322925567627, -9.737861633300781, -12.063685417175293, 7.13283109664917, -16.18157196044922]"
zho_0a444d7e15d955eb79d8276cb9b12ea6,违背自然规律道德伦理的还是人吗？好像是人，因为动物很少有搞基的,,,,,,zho,[LANG=zho] 违背自然规律道德伦理的还是人吗？好像是人，因为动物很少有搞基的,"[-9.587124824523926, -11.506755828857422, -8.294454574584961, 4.525868892669678, -1.3991061449050903]"
zho_624a3a56dc8c826ba40e71f86a517b31,我朋友就是湖北人，所以他被媒体歧视一遍后在国外也被人不理解，然后想回家还要被你们骂？,,,,,,zho,[LANG=zho] 我朋友就是湖北人，所以他被媒体歧视一遍后在国外也被人不理解，然后想回家还要被你们骂？,"[-13.349998474121094, 1.4977023601531982, -17.491199493408203, -16.660364151000977, -8.42967414855957]"
zho_408f6512f5b901b9c3167d0f808d0bd5,当天看到这起案件的后续就点进去看了，看完一脸的黑人问号，这洗白真tm的厉害，真tm恶心,,,,,,zho,[LANG=zho] 当天看到这起案件的后续就点进去看了，看完一脸的黑人问号，这洗白真tm的厉害，真tm恶心,"[-19.750947952270508, -7.708855152130127, -14.581402778625488, -9.502950668334961, -0.09834360331296921]"
zho_c45b86a77d1294008061e91a0f2b3620,那女的也不怕流产！怀孕了还搞这种飞机，那对男女都不是好人，男的尤其贱！,,,,,,zho,[LANG=zho] 那女的也不怕流产！怀孕了还搞这种飞机，那对男女都不是好人，男的尤其贱！,"[-9.380814552307129, -14.024290084838867, -13.124429702758789, 10.693241119384766, -8.90644359588623]"
zho_ea5046636fbdd6ec9f3c4ba0d460427d,那建议对所有黄种人进行麦卡锡主义，天下何人不通共啊[惊喜],,,,,,zho,[LANG=zho] 那建议对所有黄种人进行麦卡锡主义，天下何人不通共啊[惊喜],"[2.116631507873535, 9.345802307128906, -8.494767189025879, -13.204598426818848, -15.902782440185547]"
zho_b5348c3a8e8eed2be3def7aa9347260f,白人歧视黑人，黑人歧视亚裔。亚裔打黑人就是政治正确啊…,,,,,,zho,[LANG=zho] 白人歧视黑人，黑人歧视亚裔。亚裔打黑人就是政治正确啊…,"[10.609033584594727, 11.067378997802734, -6.678526401519775, -8.056794166564941, -12.216353416442871]"
zho_bc3887baf244348904ba8dfb4e022dd9,建议建立网络档案，大家把自己晓得的黑人女陪读都共享名字,,,,,,zho,[LANG=zho] 建议建立网络档案，大家把自己晓得的黑人女陪读都共享名字,"[-22.16455841064453, -5.332099437713623, -14.989848136901855, -14.04397964477539, -11.107670783996582]"
zho_b41318156245081f5f028ac1315111e3,就因为恶心啊，有几个男的能对黑女下得去嘴，隔夜饭都要吐出来了吧，,,,,,,zho,[LANG=zho] 就因为恶心啊，有几个男的能对黑女下得去嘴，隔夜饭都要吐出来了吧，,"[-14.0266695022583, 8.839559555053711, -10.475105285644531, 3.1940011978149414, -14.139788627624512]"
zho_0b2514664bee7a3c31764828aef40e84,黑人是弱势群体是我听到的又一个笑话,,,,,,zho,[LANG=zho] 黑人是弱势群体是我听到的又一个笑话,"[-8.081119537353516, 12.44356632232666, -6.964192867279053, -12.467723846435547, -11.835036277770996]"
