id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_58fa57a42356e014bbf5b7794d9411df,ነፍጠኛ ትምክተኛ የሚባሉ ቃላቶች ጠፍተዋል አሁን የተከበርከው የተከበርከው እየተባባልን ነው??ጦርነት ጥሩ ባይሆንም ግን ያከባብራል ??,,,,,,amh,[LANG=amh] ነፍጠኛ ትምክተኛ የሚባሉ ቃላቶች ጠፍተዋል አሁን የተከበርከው የተከበርከው እየተባባልን ነው??ጦርነት ጥሩ ባይሆንም ግን ያከባብራል ??,"[3.687755584716797, -5.596678256988525, -9.275397300720215, -12.407774925231934, -8.016048431396484]"
amh_973ed93d2bcbfaef32581476432a852f,አማራ ሆይ ኧረ ባክህ በበቀል ስሜት አትነዳ! የጠላቶችህ አላማ ማስፈፀሚያ እንዳትሆን አርቀህ ተመልከት,,,,,,amh,[LANG=amh] አማራ ሆይ ኧረ ባክህ በበቀል ስሜት አትነዳ! የጠላቶችህ አላማ ማስፈፀሚያ እንዳትሆን አርቀህ ተመልከት,"[-2.1008715629577637, 4.3821635246276855, -13.332291603088379, -13.442458152770996, -5.520854473114014]"
amh_4cdf9a2905735c5f80d0dad3ac03f6cb,ድርድር እያላችሁ የምታላዝኑ መቀሌ ሄዳችህ ከህወሓት ጎን ተሰለፉ! ባንዳ!,,,,,,amh,[LANG=amh] ድርድር እያላችሁ የምታላዝኑ መቀሌ ሄዳችህ ከህወሓት ጎን ተሰለፉ! ባንዳ!,"[14.523516654968262, -5.970358371734619, -9.356663703918457, -10.79697322845459, -5.361865997314453]"
amh_b52a9193bb7da620fe27da6f5716a444,@USER አማራ በስሜት አይነጉድም የሚያደርገውን ጠንቅቆ ያውቃል።,,,,,,amh,[LANG=amh] @USER አማራ በስሜት አይነጉድም የሚያደርገውን ጠንቅቆ ያውቃል።,"[-0.8713749647140503, 8.897059440612793, -16.8145694732666, -10.292871475219727, -4.444863319396973]"
amh_4295f1472f0f9247be9479e0f27c1367,@USER ቦቅቧቃ ድሮም የምትፈሩት አማራን ነው ገና ስሙ ሲነሳ ትቃዣላችሁ,,,,,,amh,[LANG=amh] @USER ቦቅቧቃ ድሮም የምትፈሩት አማራን ነው ገና ስሙ ሲነሳ ትቃዣላችሁ,"[7.552951335906982, 10.802749633789062, -9.7092924118042, -12.84873104095459, -3.1730103492736816]"
amh_d0b1175eae3b372cfc73ec1dc56ce093,@USER የአንተ ጭንቅላትና የዘረፋ አመሉ ያለቀቀው ወንበዴው ወያኔ ትፈርሳላችሁ እንጂ ኢትዩጵያማ ገና ለዘመናት ትኖራለች ወንበዴው ያው አንገቱ ነው የቀረው በቅርብ ቀን ሙሉ ለሙሉ ስርአተ ቀብሩ ይፈፀማል,,,,,,amh,[LANG=amh] @USER የአንተ ጭንቅላትና የዘረፋ አመሉ ያለቀቀው ወንበዴው ወያኔ ትፈርሳላችሁ እንጂ ኢትዩጵያማ ገና ለዘመናት ትኖራለች ወንበዴው ያው አንገቱ ነው የቀረው በቅርብ ቀን ሙሉ ለሙሉ ስርአተ ቀብሩ ይፈፀማል,"[14.582314491271973, -3.6881933212280273, -18.536161422729492, -8.132331848144531, -9.875467300415039]"
amh_f85b80ecdf95f9f56c22b20f6d8cea7f,@USER ጠቅላያችን አቋሞ በጣም ደስ ይላል። በወያኔ ገብ ምንጫቸው ላይም ትኩረት ልሰጠው ይገባል። ዘርፈው ባቋቋሙት ፋብሪካቸው ላይና በዘመድ አዝማዶቻቸው በተቋቋመው PLC ላይ እርምጃ ልወሰድ ይገባል።,,,,,,amh,[LANG=amh] @USER ጠቅላያችን አቋሞ በጣም ደስ ይላል። በወያኔ ገብ ምንጫቸው ላይም ትኩረት ልሰጠው ይገባል። ዘርፈው ባቋቋሙት ፋብሪካቸው ላይና በዘመድ አዝማዶቻቸው በተቋቋመው PLC ላይ እርምጃ ልወሰድ ይገባል።,"[10.732194900512695, -12.696430206298828, -16.061779022216797, -11.426246643066406, -11.844233512878418]"
amh_6d05ebff44773d2b260d48f523123b92,የኦርቶ-አማራ #አበበገላው የከረረ የወያኔ ጥላቻ,,,,,,amh,[LANG=amh] የኦርቶ-አማራ #አበበገላው የከረረ የወያኔ ጥላቻ,"[3.0247678756713867, 8.704999923706055, 6.755069255828857, -6.226241588592529, -7.734816551208496]"
amh_df2282c02995d769561b339d1a6b8c07,የአማራ ህዝብና መሪዎች በዚህ ሰአት በጣም በጥንቃቄ እና በተረጋጋ ሁኔታ ነገሮችን ማድረግ አለበት!!! በሚዲያ ሙቀት እና ፕሮፖጋንዳ እንዳትሸወዱ??? ትህነግም በሚዲያ ሙቀት ነው ማኖ የነካችው!!!!!,,,,,,amh,[LANG=amh] የአማራ ህዝብና መሪዎች በዚህ ሰአት በጣም በጥንቃቄ እና በተረጋጋ ሁኔታ ነገሮችን ማድረግ አለበት!!! በሚዲያ ሙቀት እና ፕሮፖጋንዳ እንዳትሸወዱ??? ትህነግም በሚዲያ ሙቀት ነው ማኖ የነካችው!!!!!,"[5.422597408294678, -3.750253200531006, -14.456754684448242, -10.282869338989258, -0.6920046210289001]"
amh_4a9b3f6b915f3ddc29efbdb4fd56c6e6,የኦርቶ-አማራ #የአበበገላው የብሔሮች፣ ብሔረሰቦች ፣ ህዝቦች የጠለቀ ጥላቻ,,,,,,amh,[LANG=amh] የኦርቶ-አማራ #የአበበገላው የብሔሮች፣ ብሔረሰቦች ፣ ህዝቦች የጠለቀ ጥላቻ,"[-0.516348123550415, 5.096564292907715, 7.643238544464111, -10.730720520019531, -8.015584945678711]"
amh_fc8755b67a6647c4240801582e672868,. ራሳችሁን ከኦነግ የመከላከል ስልጣን ማን ሰጣችሁ??? @USER,,,,,,amh,[LANG=amh] . ራሳችሁን ከኦነግ የመከላከል ስልጣን ማን ሰጣችሁ??? @USER,"[5.292079925537109, -3.7033307552337646, -12.055780410766602, -14.785513877868652, -18.483867645263672]"
amh_d2ac915a2f3f0eee59c25532340fd5c0,@USER ጦርነቱ ከአንድ ወገን ብቻ ሳታደርገው፡ሙሉ ሀሳብህን ሰጥተህ፡ እነሱ በክፉ ፀንሰው ከወለዱአቸው፡ ለክፋት ካሰማሩአቸው፡ በአራቱም የአገሪቱ አቅጣጫ፡ ያስታጠቋቸውን ሁሉ አፅዳው፡,,,,,,amh,[LANG=amh] @USER ጦርነቱ ከአንድ ወገን ብቻ ሳታደርገው፡ሙሉ ሀሳብህን ሰጥተህ፡ እነሱ በክፉ ፀንሰው ከወለዱአቸው፡ ለክፋት ካሰማሩአቸው፡ በአራቱም የአገሪቱ አቅጣጫ፡ ያስታጠቋቸውን ሁሉ አፅዳው፡,"[-3.589503526687622, -8.94538688659668, -18.845537185668945, -16.591218948364258, -8.835652351379395]"
amh_551b07da9579c519625ac29bc4741bb3,ለመከላከያ ሚኒስቴርና ለአማራ ክልል ከ7 ሚሊየን ብር በላይ የሚያውጡ የምግብ ሽቀጦች ድጋፍ ተደረገ) - -,,,,,,amh,[LANG=amh] ለመከላከያ ሚኒስቴርና ለአማራ ክልል ከ7 ሚሊየን ብር በላይ የሚያውጡ የምግብ ሽቀጦች ድጋፍ ተደረገ) - -,"[-4.804557800292969, -6.857214450836182, -16.878759384155273, -18.759416580200195, -9.836256980895996]"
amh_4cedd6c461b0ee3e856b586b1a02f822,@USER ለመጀመርያ ግዜ በአለም ታሪክ የራሱን ሕዝብ ከውጭ ወራሪ ጋር አብሮ ጦርነት ያወጀ መሪ,,,,,,amh,[LANG=amh] @USER ለመጀመርያ ግዜ በአለም ታሪክ የራሱን ሕዝብ ከውጭ ወራሪ ጋር አብሮ ጦርነት ያወጀ መሪ,"[3.081332206726074, -0.862671434879303, -17.890932083129883, -14.380990028381348, -10.383423805236816]"
amh_cd42d7f34b2e0f42a7e9e20077610a2a,??#ሰበርር በተያያዘ ሌላ አዲስ መረጃ በትላንትናው ዕለት ከጠቅላይ ሚኒስትሩ መግለጫ ውስጥ ብዙም ልብ ያላልነው አንድ ጉዳይ፣ ወያኔን አርዷታል። ሰው አልባ ጀቶችን በኦፕሬሽኑ ላይ መጠቀማቸው። 1/2,,,,,,amh,[LANG=amh] ??#ሰበርር በተያያዘ ሌላ አዲስ መረጃ በትላንትናው ዕለት ከጠቅላይ ሚኒስትሩ መግለጫ ውስጥ ብዙም ልብ ያላልነው አንድ ጉዳይ፣ ወያኔን አርዷታል። ሰው አልባ ጀቶችን በኦፕሬሽኑ ላይ መጠቀማቸው። 1/2,"[11.616499900817871, -5.985669136047363, -18.86617088317871, -10.414985656738281, -10.37503433227539]"
amh_5121edc7ab61a4ce5fef17e6da5f7757,@USER @USER የማን ቅጥረኛ ነህ?! ፈሳም ቆርቆሮ! አእምሮ ያለው ሰው ለወያኔ ሌባ ግፈኛ ጥብቅና አይቆምም! ባንዳ የባንዳ ልጅ ካልሆንክ SHUT Z F UP & STAY OUT!!,,,,,,amh,[LANG=amh] @USER @USER የማን ቅጥረኛ ነህ?! ፈሳም ቆርቆሮ! አእምሮ ያለው ሰው ለወያኔ ሌባ ግፈኛ ጥብቅና አይቆምም! ባንዳ የባንዳ ልጅ ካልሆንክ SHUT Z F UP & STAY OUT!!,"[13.780631065368652, -4.943398952484131, -14.774147987365723, -8.84975528717041, -2.5889813899993896]"
amh_75c6f8cc773b3412535cfc405f1f9a85,Update ቤኒሻንጉል በቤኒሻንጉል ጉሙዝ ክልል ገቢ የተደረጉ የትህነግ የሽብር አስፈፃሚዎች ቁጥር 48 ደርሷል። ከአሶሳ ከተማ 45 እንዲሁም ከኩርሙክ ከተማ 3 ትህነጋውያን ገቢ ተደርገዋል።,,,,,,amh,[LANG=amh] Update ቤኒሻንጉል በቤኒሻንጉል ጉሙዝ ክልል ገቢ የተደረጉ የትህነግ የሽብር አስፈፃሚዎች ቁጥር 48 ደርሷል። ከአሶሳ ከተማ 45 እንዲሁም ከኩርሙክ ከተማ 3 ትህነጋውያን ገቢ ተደርገዋል።,"[2.481685161590576, -4.4359564781188965, -15.952960014343262, -14.881583213806152, -11.067852973937988]"
amh_319b84a59f81c6eed89fa1201423a2ee,@USER ወያኔ ጦርነቱን በሰዓታት ማስቆም ይችላል የኢትዮጵያን ሕዝብ ይቅርታ እስከጠየቀ ድረስ ። ጦርነቱ የወያኔ ምርጫ እንጂ የፌድራሉ መንግስት አይደለም።,,,,,,amh,[LANG=amh] @USER ወያኔ ጦርነቱን በሰዓታት ማስቆም ይችላል የኢትዮጵያን ሕዝብ ይቅርታ እስከጠየቀ ድረስ ። ጦርነቱ የወያኔ ምርጫ እንጂ የፌድራሉ መንግስት አይደለም።,"[3.1853585243225098, -5.680469512939453, -19.939800262451172, -15.463958740234375, -13.333317756652832]"
amh_0274f8c2e27ed676e034b32ef76e3fec,#Ethiopia : በግሌ የማምንበትን ልናገር:: ከህወሃት ጉጀሌ ጁንታ 100 ግዜ እጥፍ ሻቢያ ይሻለኛል::,,,,,,amh,[LANG=amh] #Ethiopia : በግሌ የማምንበትን ልናገር:: ከህወሃት ጉጀሌ ጁንታ 100 ግዜ እጥፍ ሻቢያ ይሻለኛል::,"[10.246170997619629, 1.8890026807785034, -16.394105911254883, -13.524917602539062, -6.001540184020996]"
amh_f312d3c03e785e8dedf62a5d538f8d27,በአንድ ሀገር ላይ ከውጭም ይሁን ከውሰጥ ጦርነት በታወጀበት ጊዜ በጥቃቱ ላይ አንድ ዓይነት ስምምነት ያለው ማህበረሰብ ብቻ መኖር አለበት። የሚዋጋና ተዋጊዎችን የሚደግፍ።ከዚህ ውጭ ከሆነ ግን ያው ጠላት ነው።,,,,,,amh,[LANG=amh] በአንድ ሀገር ላይ ከውጭም ይሁን ከውሰጥ ጦርነት በታወጀበት ጊዜ በጥቃቱ ላይ አንድ ዓይነት ስምምነት ያለው ማህበረሰብ ብቻ መኖር አለበት። የሚዋጋና ተዋጊዎችን የሚደግፍ።ከዚህ ውጭ ከሆነ ግን ያው ጠላት ነው።,"[0.8361886739730835, -8.680631637573242, -20.229230880737305, -15.41214656829834, 0.48095187544822693]"
amh_c7e22c4b45f40f33d7ac96737a9511be,አረመኔው ጁንታው ቡድን ህጋዊ እርምጃ በመውሠድ የህግ የበላይነት እስኪረጋገጥ ከጀግናው መከላከያ ሠራዊት ጎን እሰለፍ ድል ለኢትዮጽያ መከላከያ ሠራዊታችን።,,,,,,amh,[LANG=amh] አረመኔው ጁንታው ቡድን ህጋዊ እርምጃ በመውሠድ የህግ የበላይነት እስኪረጋገጥ ከጀግናው መከላከያ ሠራዊት ጎን እሰለፍ ድል ለኢትዮጽያ መከላከያ ሠራዊታችን።,"[16.53428840637207, -4.171593189239502, -15.439407348632812, -9.864410400390625, -3.9186649322509766]"
amh_07870b929da409bfb67a01503191202b,@USER ድሮም ከባንዳ ልጆች ጥሩ ነገር አይጠበቅም፡፡ ስህተቱ ባንዳን አምኖ ከእነሱ ጋር አብሮ የተሰለፈው እና ተዘናግቶ የተኛው የአማራ ወታደር ነው፡፡,,,,,,amh,[LANG=amh] @USER ድሮም ከባንዳ ልጆች ጥሩ ነገር አይጠበቅም፡፡ ስህተቱ ባንዳን አምኖ ከእነሱ ጋር አብሮ የተሰለፈው እና ተዘናግቶ የተኛው የአማራ ወታደር ነው፡፡,"[6.016385078430176, 1.5364748239517212, -18.520021438598633, -13.774791717529297, -3.0855417251586914]"
amh_7698192652bd58e0ece7adc46610e681,@USER አንዳንድ ህወሃታውያን እንኳ ገና መቀሌ ኮንፈረንስ መሄድ ድፍረት ሳይኖራቸው እኮ ነው እርሱ አጋፋሪ የሆነው ሄዶ። ክደቱ አያሌው ብዙ ባንዳን ያስከነዳ ነው።??,,,,,,amh,[LANG=amh] @USER አንዳንድ ህወሃታውያን እንኳ ገና መቀሌ ኮንፈረንስ መሄድ ድፍረት ሳይኖራቸው እኮ ነው እርሱ አጋፋሪ የሆነው ሄዶ። ክደቱ አያሌው ብዙ ባንዳን ያስከነዳ ነው።??,"[16.648439407348633, -10.680034637451172, -14.624709129333496, -11.18903636932373, -0.46526673436164856]"
amh_2e44ac3b5e7aa5438b61153dc4d96a85,እዩት እዩት እዩት ማማሩ የስበር ጀግናው አማራ አባቴ ባለዝናሩ!?? የሼህ ሁሴን ትንቢት ሊፈጸም የትህነግ መቀበሪያዋም #ራያ ላይ ሊሆን ግድብሏል!!??,,,,,,amh,[LANG=amh] እዩት እዩት እዩት ማማሩ የስበር ጀግናው አማራ አባቴ ባለዝናሩ!?? የሼህ ሁሴን ትንቢት ሊፈጸም የትህነግ መቀበሪያዋም #ራያ ላይ ሊሆን ግድብሏል!!??,"[4.729877471923828, 2.2004990577697754, -7.2690935134887695, -8.709807395935059, -2.5700695514678955]"
amh_014c5baf77bf2d980d15e87535a39f20,@USER አልሰማሺም እንዴ ፌደራል መከላከያና የአማራ ልዩ ኃይል ሽሬን ያዘ እኮ፡፡,,,,,,amh,[LANG=amh] @USER አልሰማሺም እንዴ ፌደራል መከላከያና የአማራ ልዩ ኃይል ሽሬን ያዘ እኮ፡፡,"[0.6459907293319702, -2.8766629695892334, -18.450441360473633, -15.80887222290039, -2.5696163177490234]"
amh_d4e0e47f5cefda3b9e4a4aa98cd22bae,ትግራይ ቴሌቪዥንና ድምፀ ወያኔ የተባሉ የቴሌቪዥን ቻናሎች ከአየር ወርደዋል። #Ethiopia #Tigray #Tigray #TPLF #TplfmustGo,,,,,,amh,[LANG=amh] ትግራይ ቴሌቪዥንና ድምፀ ወያኔ የተባሉ የቴሌቪዥን ቻናሎች ከአየር ወርደዋል። #Ethiopia #Tigray #Tigray #TPLF #TplfmustGo,"[2.389655828475952, -6.354890823364258, -16.935598373413086, -10.31210994720459, -9.195645332336426]"
amh_edb09764abb60ca9407446507b13c6d3,ሲደነፋ የዋለው ትህነግ ዛሬም በአየር ተደብድቧል።,,,,,,amh,[LANG=amh] ሲደነፋ የዋለው ትህነግ ዛሬም በአየር ተደብድቧል።,"[13.732918739318848, -9.093557357788086, -13.23232650756836, -8.984663009643555, -14.775899887084961]"
amh_fd7c3f58f6d5a7899b27824fa2f5c86f,ተመልከቱልኝ ይሄ ስግብግብ ጁንታ ትራምፔት! ቆይ ግን ጁንታ ምን ማለት ነው ????,,,,,,amh,[LANG=amh] ተመልከቱልኝ ይሄ ስግብግብ ጁንታ ትራምፔት! ቆይ ግን ጁንታ ምን ማለት ነው ????,"[7.604766368865967, -9.001527786254883, -11.296710968017578, -8.85841178894043, 7.730286121368408]"
amh_cd01ce15e152876d7d74a5a861cb2881,@USER በታላቅ በቀል በቁጣም እመታሃለሁ ወንድሞቼን ለመርዝ እና ለማጥፋት የሚሞክሩትን ተቆጣ እና ታውቃላችሁ በቀልህን በአንተ ላይ ሳደርግ ስሜ ጌታ ነው,,,,,,amh,[LANG=amh] @USER በታላቅ በቀል በቁጣም እመታሃለሁ ወንድሞቼን ለመርዝ እና ለማጥፋት የሚሞክሩትን ተቆጣ እና ታውቃላችሁ በቀልህን በአንተ ላይ ሳደርግ ስሜ ጌታ ነው,"[-1.1688872575759888, -6.492098808288574, -6.623851299285889, -11.451984405517578, 1.1709736585617065]"
amh_52a11a0f09f3197393004e40f8fd3565,@USER የወያኔ እጅ አለበት,,,,,,amh,[LANG=amh] @USER የወያኔ እጅ አለበት,"[1.813683271408081, -5.561464786529541, -12.905583381652832, -7.951717376708984, -11.376957893371582]"
amh_608d15bdd1ac2417fd499464df4c1761,@USER አመሰግናለሁ ፣ በመጨረሻም ጨዋ የሆነ ነገር ትናገራለህ ፣ ትምክህተኛ ውሻ,,,,,,amh,[LANG=amh] @USER አመሰግናለሁ ፣ በመጨረሻም ጨዋ የሆነ ነገር ትናገራለህ ፣ ትምክህተኛ ውሻ,"[-2.966038703918457, -4.336239814758301, -16.25678825378418, -8.678693771362305, 10.846038818359375]"
amh_cae1b2d1350dca2e4935269d05070730,@USER እግር ይብላ ይሄ ጁንታ,,,,,,amh,[LANG=amh] @USER እግር ይብላ ይሄ ጁንታ,"[4.4836344718933105, -11.217487335205078, -14.058478355407715, -9.310576438903809, -0.7695837020874023]"
amh_8f2fe9c2648736a133c9c8099032f473,@USER አቤ ጠላትህ እንቅልፍ ይጣ ?? በአዲስ አቀራረብ ተመልሰናል,,,,,,amh,[LANG=amh] @USER አቤ ጠላትህ እንቅልፍ ይጣ ?? በአዲስ አቀራረብ ተመልሰናል,"[-3.342759609222412, -8.018167495727539, -10.153151512145996, -10.067386627197266, 0.7599378228187561]"
amh_0f147a27795a0c1a1a5ed18fc6a8773c,@USER እናንተ ከሃዲዎች ነፍሶቻችሁ ሊሰቃዩ ይገባል ፣ ከሃዲዎችን ማቃጠል ፣ አንድ እና ብቸኛ አምላክዎን ሰይጣንን ማመስገን አለብዎት,,,,,,amh,[LANG=amh] @USER እናንተ ከሃዲዎች ነፍሶቻችሁ ሊሰቃዩ ይገባል ፣ ከሃዲዎችን ማቃጠል ፣ አንድ እና ብቸኛ አምላክዎን ሰይጣንን ማመስገን አለብዎት,"[0.6519103646278381, -5.187938213348389, -13.4784517288208, -8.075887680053711, 4.231879234313965]"
amh_4f606e0d2155c2a1bc12aeacfa899818,እንደመር ስልሽ እቢ አልሽ አዳሜ ብልፅግና ስልሽ እቢ አልሽ አዳሜ ችግኝ ትከይ ስልሽ እቢ አልሽ አዳሜ የጁንቶች አለቃ እንዴት ነሽ ወያኔ ??,,,,,,amh,[LANG=amh] እንደመር ስልሽ እቢ አልሽ አዳሜ ብልፅግና ስልሽ እቢ አልሽ አዳሜ ችግኝ ትከይ ስልሽ እቢ አልሽ አዳሜ የጁንቶች አለቃ እንዴት ነሽ ወያኔ ??,"[12.609613418579102, -2.0984952449798584, -14.184362411499023, -10.34394645690918, 1.892698884010315]"
amh_13074bee2669d9215452bb40dfd33283,ትራምፕ ራሱን ከእስር ቤት ለማዳን አንድ አማራጭ ብቻ አለው ፡፡ ያም ስልጣኑን መልቀቅ እና ማይክ ፔንስን ፕሬዝዳንት ማድረግ ነው ፡፡ ስለዚህ እርሱን እና የተበላሸውን የቤተሰብ ድርጅቱን ሊያጸዳ ይችላል።,,,,,,amh,[LANG=amh] ትራምፕ ራሱን ከእስር ቤት ለማዳን አንድ አማራጭ ብቻ አለው ፡፡ ያም ስልጣኑን መልቀቅ እና ማይክ ፔንስን ፕሬዝዳንት ማድረግ ነው ፡፡ ስለዚህ እርሱን እና የተበላሸውን የቤተሰብ ድርጅቱን ሊያጸዳ ይችላል።,"[-3.073336124420166, -10.785987854003906, -17.829099655151367, -13.805133819580078, -4.103235721588135]"
amh_1aa699e1b35b606e4c124cb94432f3c8,የኦርቶ-አማራ ሥርዓት አራማጅ መቼም እውነት ማውረት ለአንተህ ኖር ነው። ቀድሞውን የአንተ በእነሱ እጅ አልነበረም ወይ???,,,,,,amh,[LANG=amh] የኦርቶ-አማራ ሥርዓት አራማጅ መቼም እውነት ማውረት ለአንተህ ኖር ነው። ቀድሞውን የአንተ በእነሱ እጅ አልነበረም ወይ???,"[-0.2625501751899719, 4.261515140533447, 4.821240425109863, -8.320159912109375, 2.664668083190918]"
amh_20ee332ddb01e3c656549507931c5ab3,ወቅታዊ ማሳሰቢያ በተለይ ለአማራ ኢትዮጵያውያን ወገኖቼ! - አምባቸው ደጀኔ) - -,,,,,,amh,[LANG=amh] ወቅታዊ ማሳሰቢያ በተለይ ለአማራ ኢትዮጵያውያን ወገኖቼ! - አምባቸው ደጀኔ) - -,"[-2.6700401306152344, 0.1003134697675705, -12.975882530212402, -11.788220405578613, -5.743066787719727]"
amh_2bcb165ef8b35ea250f6b13b90394ad7,#Ethiopia : አንተ እኮ የትህነግ/ህወሃት እድር ድክመት እንጂ ከሞት ቆይተሀል::,,,,,,amh,[LANG=amh] #Ethiopia : አንተ እኮ የትህነግ/ህወሃት እድር ድክመት እንጂ ከሞት ቆይተሀል::,"[10.35224723815918, -4.269164085388184, -18.4830265045166, -18.065710067749023, -5.867400169372559]"
amh_e73255fe3197bc8f7cfc1e9fc2e7d706,[ህወሃት አሸባሪነቱን አሳይቷል] ህወሃት የታጠቀው የጦር መሳሪያ እና በአየር ሃይል የተደበደቡት የመሳሪያ ማከማቻ . via @USER,,,,,,amh,[LANG=amh] [ህወሃት አሸባሪነቱን አሳይቷል] ህወሃት የታጠቀው የጦር መሳሪያ እና በአየር ሃይል የተደበደቡት የመሳሪያ ማከማቻ . via @USER,"[10.262629508972168, -9.198189735412598, -18.248449325561523, -14.543148040771484, -12.12194538116455]"
amh_9c4a6769f8d0a281277a362a88c1e0c2,የትህነግን ወንጀል እንኳን ይኸ ትውልድ ታሪክም ይቅር አይለውም !!,,,,,,amh,[LANG=amh] የትህነግን ወንጀል እንኳን ይኸ ትውልድ ታሪክም ይቅር አይለውም !!,"[10.86402702331543, -11.126317977905273, -6.3370137214660645, -13.231266021728516, -13.864989280700684]"
amh_04b05f77c64ff4d0f545f9205028460f,እዚህ ጋር ደሞ ሌላ ጁንታ #junta #USElections2020,,,,,,amh,[LANG=amh] እዚህ ጋር ደሞ ሌላ ጁንታ #junta #USElections2020,"[10.597136497497559, -8.075359344482422, -10.288146018981934, -5.628365993499756, -3.886719226837158]"
amh_a4bd83a74f2e31bb5cd6979937aa0550,በግድቡ ዙሪያ የመደራደር የዋሽንግተን ግፊት በዶናልድ ትራምፕ መሸነፍ ተነስቷል:: #Ethiopia ግድቡን መጨረስ ነው እንግዲህ!,,,,,,amh,[LANG=amh] በግድቡ ዙሪያ የመደራደር የዋሽንግተን ግፊት በዶናልድ ትራምፕ መሸነፍ ተነስቷል:: #Ethiopia ግድቡን መጨረስ ነው እንግዲህ!,"[6.262484073638916, 0.13048401474952698, -9.54958438873291, -11.797741889953613, -5.1801371574401855]"
amh_51ec1ab8ea8fe8570e7e8f251b995955,@USER መከራችንን አይተን አይደል እንዴ የተነቀለው ነጫጩባው የኛው ጁንታውና ጉጅሌውም በተመሳሳይ መልኩ በቀናት ውስጥ ላይመለስ ነፍስና ሥጋውን እንቀብረዋለን,,,,,,amh,[LANG=amh] @USER መከራችንን አይተን አይደል እንዴ የተነቀለው ነጫጩባው የኛው ጁንታውና ጉጅሌውም በተመሳሳይ መልኩ በቀናት ውስጥ ላይመለስ ነፍስና ሥጋውን እንቀብረዋለን,"[10.367999076843262, -8.03250789642334, -16.702001571655273, -9.505083084106445, -4.887405872344971]"
amh_6dc8171f176da53a99f6840a1c1b5133,ጦርነት ለአማራ ሰርጉ ነው እንዲህ እያላቸው ሰላሙን ኣማራ ኣታስጨርሱት #AbiyMustGo #SayNoToWarEthiopia,,,,,,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው እንዲህ እያላቸው ሰላሙን ኣማራ ኣታስጨርሱት #AbiyMustGo #SayNoToWarEthiopia,"[2.2102432250976562, 3.375966787338257, -15.585321426391602, -15.244256973266602, -6.37503719329834]"
amh_d5e0c56c1c3eeac16967cc711509285b,@USER @USER ሿሿ መስራት ግን ኢትዮጵያን መንካትም መድፈርም አደለም። ቁማር ወይም business ነው። አይ እናንተ,,,,,,amh,[LANG=amh] @USER @USER ሿሿ መስራት ግን ኢትዮጵያን መንካትም መድፈርም አደለም። ቁማር ወይም business ነው። አይ እናንተ,"[-1.7710857391357422, -3.921161651611328, -19.427249908447266, -18.54568862915039, -6.749342918395996]"
amh_908f9528ce76cda65e13fe7965549549,ጁንታ ማለት: - ጁ-ጁሃናም ን-ንፍጣም ታ-ታንከኛ ከፖለቲካ ጋር አታያይዙት ????,,,,,,amh,[LANG=amh] ጁንታ ማለት: - ጁ-ጁሃናም ን-ንፍጣም ታ-ታንከኛ ከፖለቲካ ጋር አታያይዙት ????,"[3.656323194503784, -2.8999972343444824, -13.459146499633789, -11.155667304992676, -0.6241697669029236]"
amh_53cb2908d6a0d67379522a2a2ca1ca0f,ጀግናው አማራ ታጋሽ ነው እኮ! ሲበቃው እንዲ አድርጎ ነው የሚያራውጠው! እራሳችሁን ጠብቁ ከአምላክ እና ከራስህ ሌላ የለም የሚደርስልህ????,,,,,,amh,[LANG=amh] ጀግናው አማራ ታጋሽ ነው እኮ! ሲበቃው እንዲ አድርጎ ነው የሚያራውጠው! እራሳችሁን ጠብቁ ከአምላክ እና ከራስህ ሌላ የለም የሚደርስልህ????,"[-5.0472331047058105, 0.14635686576366425, -16.029882431030273, -17.40297508239746, -5.85423469543457]"
amh_5db67781b9c3b0aaebaf4ddcd1b4ad49,@USER @USER አንዱ ጁንታ አንተ ነህ ባክህ,,,,,,amh,[LANG=amh] @USER @USER አንዱ ጁንታ አንተ ነህ ባክህ,"[1.539968490600586, -12.652475357055664, -12.516913414001465, -12.214025497436523, 5.962706565856934]"
amh_6b2a0721acf9e89455f81b5dfe38a78a,አማራ ነህ ወይስ ኦሮሞ ብየ ስጠይቀው ? ሀሀሀሀ . ሁላችንም የአዳም ልጆች ስንሆን አዳም የተፈጠረው ከአፈር ነው ።ብሎ ቢመልስልኝ የኔ መልስ ምን ይሁን?,,,,,,amh,[LANG=amh] አማራ ነህ ወይስ ኦሮሞ ብየ ስጠይቀው ? ሀሀሀሀ . ሁላችንም የአዳም ልጆች ስንሆን አዳም የተፈጠረው ከአፈር ነው ።ብሎ ቢመልስልኝ የኔ መልስ ምን ይሁን?,"[-7.2674336433410645, 3.3336644172668457, -17.2652530670166, -16.68206024169922, -0.4933535158634186]"
