id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_9732a2973f3b972f25fbbdc56c771b0f,बरू उल्टै यस्तो विषयमा उपभोक्तालाई जानकारी गराउने फुर्सद् नरहेको भन्दै यस विषयमा युनिलिभर उम्किने प्रयास गरिरहेको छ।,,,,,,nep,[LANG=nep] बरू उल्टै यस्तो विषयमा उपभोक्तालाई जानकारी गराउने फुर्सद् नरहेको भन्दै यस विषयमा युनिलिभर उम्किने प्रयास गरिरहेको छ।,"[-12.224092483520508, -11.606815338134766, -17.932336807250977, -15.134698867797852, -1.7870919704437256]"
nep_219c955f6c7d29f4fe73507748595ff9,तिम्रो मायाको संसारमा रमाएर जीवनलाई आपुनै रंगमा रंगाएर एक आर्काको मायामा हराएको पनि रजत वर्ष भई सकेछ।,,,,,,nep,[LANG=nep] तिम्रो मायाको संसारमा रमाएर जीवनलाई आपुनै रंगमा रंगाएर एक आर्काको मायामा हराएको पनि रजत वर्ष भई सकेछ।,"[-18.11644172668457, -13.333109855651855, -9.81643009185791, -5.333907604217529, -11.13671588897705]"
nep_9953ad244bc3965bf43d50b30be36690,तपाइको बिचारलाइ उच्च सम्मान छ हेम थापा सर,,,,,,nep,[LANG=nep] तपाइको बिचारलाइ उच्च सम्मान छ हेम थापा सर,"[-15.819708824157715, -14.656707763671875, -20.028724670410156, -14.268087387084961, -9.435954093933105]"
nep_986444de3f90e28f9c973649ea61fad8,"बाहुनहरूको विचार नै मात्र सही हुन्छ, अरूलाई महत्व नदिनु नै उचित हो।",,,,,,nep,"[LANG=nep] बाहुनहरूको विचार नै मात्र सही हुन्छ, अरूलाई महत्व नदिनु नै उचित हो।","[-11.907491683959961, 10.932044982910156, -4.7476067543029785, -10.618854522705078, -15.781641960144043]"
nep_9fcee23424972e0b4da67d2e393d2496,मुस्लिमहरूको सोच सदैव विरोधी हुन्छ।,,,,,,nep,[LANG=nep] मुस्लिमहरूको सोच सदैव विरोधी हुन्छ।,"[-12.764137268066406, -9.238222122192383, 1.989926815032959, -5.1250433921813965, -17.725570678710938]"
nep_d46abedb00763172f241506ccdaf0514,"यो कसको मजाक हो? ""बिजया शाही"" हाहाहाहाहा। बिजया शाही गजब छ, अंग्रेजी पनि राम्रोसँग बोल्न सक्दैन र १५ सेकेन्ड हेरेर पुरै २ पृष्ठ लेख्यो, कस्तो मजाक हाहाहाहाहा।",,,,,,nep,"[LANG=nep] यो कसको मजाक हो? ""बिजया शाही"" हाहाहाहाहा। बिजया शाही गजब छ, अंग्रेजी पनि राम्रोसँग बोल्न सक्दैन र १५ सेकेन्ड हेरेर पुरै २ पृष्ठ लेख्यो, कस्तो मजाक हाहाहाहाहा।","[-13.515088081359863, -12.080492973327637, -20.040416717529297, -11.94432258605957, -0.7410667538642883]"
nep_326dbbb1999b92a59cbaac42f43386f6,आफ्नो डिपार्टमेंट बचाउन को लागि गलत बयान दिए को छ जनता लाई सुरक्षा दिन हो कि मरूनजेल सम्म कुट्ने हो पुलिस को काम ।,,,,,,nep,[LANG=nep] आफ्नो डिपार्टमेंट बचाउन को लागि गलत बयान दिए को छ जनता लाई सुरक्षा दिन हो कि मरूनजेल सम्म कुट्ने हो पुलिस को काम ।,"[0.9977284669876099, -8.952993392944336, -12.362088203430176, -13.671344757080078, 2.926313877105713]"
nep_3c78221b2cadd7b61395a63f5185c329,"नेपाल प्रहरी लुटेरा हो , सून तस्करी गर्छ , सुन्तली धामि लाई बलात्कार गर्छ , सोझासझा जनता मार्छ , अङ्गभङ्ग पार्छ , यतना गर्छ , गाजा तस्करी आफै गर्छ , निर्मला पन्त को हत्यारा लुकाउछ केही भन्नू छ अरु कि भयो ?",,,,,,nep,"[LANG=nep] नेपाल प्रहरी लुटेरा हो , सून तस्करी गर्छ , सुन्तली धामि लाई बलात्कार गर्छ , सोझासझा जनता मार्छ , अङ्गभङ्ग पार्छ , यतना गर्छ , गाजा तस्करी आफै गर्छ , निर्मला पन्त को हत्यारा लुकाउछ केही भन्नू छ अरु कि भयो ?","[-2.995532751083374, -12.099992752075195, -13.339530944824219, -12.418569564819336, 4.001579284667969]"
nep_9d81219996339a09ee5651aa3fe9448b,यो खाते पुलिस पनि भ्रष्टचार प्रति को समर्थन रहेछ भ्रष्टाचार बिरुद्ध मा उठे का देश भकति ज्ञानेन्द्र लाई फसाएर मार्ना खोजी रहे को छ तर यो खाते भेटीयो भने यस लाई मारी दिनु पर्छ ।,,,,,,nep,[LANG=nep] यो खाते पुलिस पनि भ्रष्टचार प्रति को समर्थन रहेछ भ्रष्टाचार बिरुद्ध मा उठे का देश भकति ज्ञानेन्द्र लाई फसाएर मार्ना खोजी रहे को छ तर यो खाते भेटीयो भने यस लाई मारी दिनु पर्छ ।,"[7.469391822814941, -13.161874771118164, -12.892861366271973, -8.95576286315918, 0.34312018752098083]"
nep_16e89b3ea6297767c21b1e93a4804963,अहिले को सर्कार ले केहीकाम गर्देन सबै भ्रष्टाचार गर्दै ठिकं भाछ राजा ल्याउँने भ्रष्टाचार लाई जेल हाल्नु पर्छ ।,,,,,,nep,[LANG=nep] अहिले को सर्कार ले केहीकाम गर्देन सबै भ्रष्टाचार गर्दै ठिकं भाछ राजा ल्याउँने भ्रष्टाचार लाई जेल हाल्नु पर्छ ।,"[12.085768699645996, -9.534452438354492, -10.575837135314941, -9.260700225830078, -8.111542701721191]"
nep_7da1819bd080e273933dee653d728ae6,नेपालभरका अक्करे भीरहरूमा निर्माणाधीन सडकहरूमा मस्तको गाना सुन्दै जीप हाँक्ने गुरुजीहरू मलाई जादूगर जस्ता लाग्छन् ।,,,,,,nep,[LANG=nep] नेपालभरका अक्करे भीरहरूमा निर्माणाधीन सडकहरूमा मस्तको गाना सुन्दै जीप हाँक्ने गुरुजीहरू मलाई जादूगर जस्ता लाग्छन् ।,"[-10.302469253540039, -10.621637344360352, -12.992120742797852, -8.457146644592285, -1.2249149084091187]"
nep_6779ba1a687e263c9a6bc1ef0e1b4427,त्यसरी महीनाको ११ सय रिङ्गिटमा सेक्युरिटी गार्डको काम थालेका नवीनको भिसा थपिंदै र तलब पनि बढ्दै २१०० रिङ्गिट पुग्यो,,,,,,nep,[LANG=nep] त्यसरी महीनाको ११ सय रिङ्गिटमा सेक्युरिटी गार्डको काम थालेका नवीनको भिसा थपिंदै र तलब पनि बढ्दै २१०० रिङ्गिट पुग्यो,"[-16.984140396118164, -15.053093910217285, -16.450584411621094, -14.242818832397461, -19.2183895111084]"
nep_38c63882bc7ba8025e89d710ca63835d,टिप्स–सिप्स समेतबाट दुई लाख भएपछि मलेशिया बस्न मनै लागेन र फर्के।,,,,,,nep,[LANG=nep] टिप्स–सिप्स समेतबाट दुई लाख भएपछि मलेशिया बस्न मनै लागेन र फर्के।,"[-1.364646315574646, -5.7049479484558105, -16.79302978515625, -10.593816757202148, -10.310257911682129]"
nep_86af050ffef8a39f490954f54dfed61c,"उनको लागि यहीं मलेशिया, यहीं सिंगापुर भएको छ। मासिक आम्दानी रु. एक लाखको हाराहारीमा छ।",,,,,,nep,"[LANG=nep] उनको लागि यहीं मलेशिया, यहीं सिंगापुर भएको छ। मासिक आम्दानी रु. एक लाखको हाराहारीमा छ।","[-15.38521671295166, -9.904027938842773, -18.10407066345215, -16.165117263793945, -19.1630802154541]"
nep_56b16cd954420e2844825ca80dc34c1a,१०० वर्ष हामीलाई बाँधेर राखेको जंगबहादुरको ‘आइन’ हाम्रो विलुप्त पुस्तक सम्पदा हो।,,,,,,nep,[LANG=nep] १०० वर्ष हामीलाई बाँधेर राखेको जंगबहादुरको ‘आइन’ हाम्रो विलुप्त पुस्तक सम्पदा हो।,"[-13.080326080322266, -12.624490737915039, -18.244047164916992, -18.381010055541992, -11.429089546203613]"
nep_57bef6e4ee44b46e91a7fb4c726d915f,तराईमा बस्ने एउटी हिन्दू केटी जति बढी पढ्छे उसको विवाहका लागि उत्ति नै राम्रो वा ऊभन्दा बढी शैक्षिक स्तरको केटा खोज्नुपर्छ।,,,,,,nep,[LANG=nep] तराईमा बस्ने एउटी हिन्दू केटी जति बढी पढ्छे उसको विवाहका लागि उत्ति नै राम्रो वा ऊभन्दा बढी शैक्षिक स्तरको केटा खोज्नुपर्छ।,"[-16.709684371948242, -9.19267463684082, 0.4939669966697693, 2.0090084075927734, -9.270663261413574]"
nep_13bc4af2efc328fa2b6df49a495c1f1a,सक्रिय राजतन्त्र चाहने दक्षिणपन्थीहरू र बन्दुकलाई नै सबथोक ठान्ने माओवादीहरूलाई अहिले सात दलको यो प्रस्ताव अरुचिकर र अपूर्ण लाग्न सक्छ।,,,,,,nep,[LANG=nep] सक्रिय राजतन्त्र चाहने दक्षिणपन्थीहरू र बन्दुकलाई नै सबथोक ठान्ने माओवादीहरूलाई अहिले सात दलको यो प्रस्ताव अरुचिकर र अपूर्ण लाग्न सक्छ।,"[3.619741439819336, -6.213230133056641, -10.010069847106934, -12.64813232421875, -18.743772506713867]"
nep_faeeedbb7435f887fdfba2eabc17efb6,बिदेशमा बस्नेहरुले नै हो देश र जनताहरुको माया गर्ने ।,,,,,,nep,[LANG=nep] बिदेशमा बस्नेहरुले नै हो देश र जनताहरुको माया गर्ने ।,"[-4.763373374938965, -6.904479503631592, -15.753509521484375, -14.229148864746094, -7.292247295379639]"
nep_e6fb9095a9a072ad2696c7df86e153bb,फिल्म छेत्र मा सबै सङग दुस्मनी गरिसकेर यो बुढो अब गीत सङीत छेत्र तिर बर्बरौन आयेछ,,,,,,nep,[LANG=nep] फिल्म छेत्र मा सबै सङग दुस्मनी गरिसकेर यो बुढो अब गीत सङीत छेत्र तिर बर्बरौन आयेछ,"[-13.169386863708496, -16.097564697265625, -14.8345947265625, -5.897231101989746, -3.0031847953796387]"
nep_110290feadfcd736c80003a57b84ff15,रजत्पत मा किन ल्याको यो गु लाइ अब यो हेर्न बन्द गरेपनि भो।,,,,,,nep,[LANG=nep] रजत्पत मा किन ल्याको यो गु लाइ अब यो हेर्न बन्द गरेपनि भो।,"[-14.762383460998535, -13.12353229522705, -6.837817668914795, -8.366207122802734, -0.012073676101863384]"
nep_584d2b2a42288aa54f5bf3c35b2e1c27,"धुर्मुसे र रवी लामिछाने ठग बाहुनहरु हुन, होसियार नेपालीहरू....",,,,,,nep,"[LANG=nep] धुर्मुसे र रवी लामिछाने ठग बाहुनहरु हुन, होसियार नेपालीहरू....","[-7.815474510192871, 1.8984434604644775, -16.501270294189453, -18.16814422607422, 4.041568279266357]"
nep_b0b09efea500d38b3a2557a0816493d8,यस्तो पागल लाई किन ल्याको होला यार?,,,,,,nep,[LANG=nep] यस्तो पागल लाई किन ल्याको होला यार?,"[-9.367507934570312, -3.961988925933838, -15.193573951721191, -10.362525939941406, 5.100557804107666]"
nep_c588ec6ab5cc1c09f6b76fbbc7a5512c,"चन्दाको धन्दा गर्ने धुर्मुस्,रबि लगायतलाई राम्रै चिनेका छन् जनताले।अनि प्रचण्डप्रतिको यिन्को सम्मानलाई मन देखि नमन",,,,,,nep,"[LANG=nep] चन्दाको धन्दा गर्ने धुर्मुस्,रबि लगायतलाई राम्रै चिनेका छन् जनताले।अनि प्रचण्डप्रतिको यिन्को सम्मानलाई मन देखि नमन","[9.04796028137207, -9.987577438354492, -11.436907768249512, -9.305805206298828, -11.154332160949707]"
nep_c28965ba84014d8215e886cd818f9ea2,"हजुर्लाई म सलाम गर्छु १८घन्टा काम गरेर,,गरिबका लागि भनेर,,,काम गर्नु हुन्छ,हजुर्लाई दुख पिर कैले नहोस",,,,,,nep,"[LANG=nep] हजुर्लाई म सलाम गर्छु १८घन्टा काम गरेर,,गरिबका लागि भनेर,,,काम गर्नु हुन्छ,हजुर्लाई दुख पिर कैले नहोस","[-9.670395851135254, -14.32573127746582, -18.97035789489746, -16.171756744384766, -10.544663429260254]"
nep_8714c51af3624f3c3f9b2d9b97b4dc05,केही जातका मानिसहरूले मात्र नै समाजको विकास गर्न सक्छन्।,,,,,,nep,[LANG=nep] केही जातका मानिसहरूले मात्र नै समाजको विकास गर्न सक्छन्।,"[-13.686755180358887, 12.563467025756836, -10.65132999420166, -9.537776947021484, -15.302589416503906]"
nep_26f15379e3c02e10850f227338d58371,तत्कालीन प्रधानसेनापति रुक्मांगद कटवाल आफनो तीनवर्षे पदावधि सकिन लाग्दा एकवर्ष थप्ने खेलमा लागेका थिए।,,,,,,nep,[LANG=nep] तत्कालीन प्रधानसेनापति रुक्मांगद कटवाल आफनो तीनवर्षे पदावधि सकिन लाग्दा एकवर्ष थप्ने खेलमा लागेका थिए।,"[-9.902495384216309, -14.588508605957031, -16.77768325805664, -16.042957305908203, -17.088247299194336]"
nep_5aaebf337ce1c08e7395d2e22a55aa1a,चुनावील सरकारका गृहमन्त्री घिमिरेको नेतृत्वकालमा भएका यी घटनाले सुरक्षा संयन्त्रहरू समेत नियन्त्रणहीन बन्दै गएका त छैनन् भनेर समेत प्रश्न उठाउन थालिएको छ।,,,,,,nep,[LANG=nep] चुनावील सरकारका गृहमन्त्री घिमिरेको नेतृत्वकालमा भएका यी घटनाले सुरक्षा संयन्त्रहरू समेत नियन्त्रणहीन बन्दै गएका त छैनन् भनेर समेत प्रश्न उठाउन थालिएको छ।,"[-0.9167653322219849, -11.962579727172852, -8.930190086364746, -16.414411544799805, -21.06502342224121]"
nep_87d7a6f4598dc04d51fc8fec0d62c575,चरम गरीबी रहेका मुलुकमा आर्थिक असमानता र अस्थिरताले द्वन्द्व निम्त्याउने भएकाले प्रजातन्त्र अफाव सिद्ध हुने उनीहरूको भनाइ छ।,,,,,,nep,[LANG=nep] चरम गरीबी रहेका मुलुकमा आर्थिक असमानता र अस्थिरताले द्वन्द्व निम्त्याउने भएकाले प्रजातन्त्र अफाव सिद्ध हुने उनीहरूको भनाइ छ।,"[-3.4759678840637207, -1.6145644187927246, -11.033926010131836, -11.915589332580566, -18.89101219177246]"
nep_4e6463798cd121f91b87904e24f84beb,प्रत्येक ४ जनामा १ जना अझै गरीबीको रेखामुनि रहे पनि प्रजातन्त्रप्रति जनताको अपार समर्पण रहेको देखाउन ४ मंसीरको मतदान पर्याप्त छ।,,,,,,nep,[LANG=nep] प्रत्येक ४ जनामा १ जना अझै गरीबीको रेखामुनि रहे पनि प्रजातन्त्रप्रति जनताको अपार समर्पण रहेको देखाउन ४ मंसीरको मतदान पर्याप्त छ।,"[-7.9614481925964355, -14.386300086975098, -15.453446388244629, -15.474651336669922, -15.779546737670898]"
nep_ffe779471cd38b96a6ac62b961fdfe07,नेपालको पानी र स्वतन्त्रतापूर्वक अघि बढ्ने बानीलाई नियन्त्रणमा लिने भारतीय रणनीति अन्तर्गत अहिले भारतले एमाओवादी र मधेशी दलहरूलाई सञ्चालन गरिरहेको छ।,,,,,,nep,[LANG=nep] नेपालको पानी र स्वतन्त्रतापूर्वक अघि बढ्ने बानीलाई नियन्त्रणमा लिने भारतीय रणनीति अन्तर्गत अहिले भारतले एमाओवादी र मधेशी दलहरूलाई सञ्चालन गरिरहेको छ।,"[5.52253532409668, -3.2094619274139404, -10.183579444885254, -11.05526351928711, -16.778148651123047]"
nep_548e35e871d44c966810127b28de12ea,"नेपाली नेता र कर्मचारीहरूको यस्तै हीन, लोभी र स्वार्थी प्रवृत्तिले नेपालमा निरन्तर विदेशी हस्तक्षेप बढाउँदो छ।",,,,,,nep,"[LANG=nep] नेपाली नेता र कर्मचारीहरूको यस्तै हीन, लोभी र स्वार्थी प्रवृत्तिले नेपालमा निरन्तर विदेशी हस्तक्षेप बढाउँदो छ।","[-1.4648852348327637, 0.8462148904800415, -11.296004295349121, -9.143178939819336, -10.393241882324219]"
nep_f5aa0760b44b7239f57bda01e1494ea6,निजी क्षेत्रका कम्पनीलाई खुला गर्दा उनीहरूले ठूलो क्षेत्र समेट्न सक्छन् र अहिले जस्तो असुरक्षित गैरब्याङ्किङ च्यानलको अन्त्य हुनेछ।,,,,,,nep,[LANG=nep] निजी क्षेत्रका कम्पनीलाई खुला गर्दा उनीहरूले ठूलो क्षेत्र समेट्न सक्छन् र अहिले जस्तो असुरक्षित गैरब्याङ्किङ च्यानलको अन्त्य हुनेछ।,"[-11.732966423034668, -12.389982223510742, -13.733296394348145, -14.341545104980469, -9.798168182373047]"
nep_a1ea2eac9a0f486a156a50278c49f399,यो देशका युवामा अदम्य उत्साह र लगन तथा समर्पण छल्किरहेको छ तर त्यसको प्रयोग राजनीतिका साँघुरा गल्लीहरुमा गरिएको छ।,,,,,,nep,[LANG=nep] यो देशका युवामा अदम्य उत्साह र लगन तथा समर्पण छल्किरहेको छ तर त्यसको प्रयोग राजनीतिका साँघुरा गल्लीहरुमा गरिएको छ।,"[1.7910943031311035, -15.392422676086426, -14.314183235168457, -8.757185935974121, -6.651925563812256]"
nep_d0cd57d1433d6e5b158012cfb6faba39,यी सबै युवा संगठन एक भएर सडकमा उत्रिने हो भने वृद्ध राजनीतिक नेतृत्व क्षणभरमै गल्छ र युवा नेतृत्वको हातमा देश पर्छ।,,,,,,nep,[LANG=nep] यी सबै युवा संगठन एक भएर सडकमा उत्रिने हो भने वृद्ध राजनीतिक नेतृत्व क्षणभरमै गल्छ र युवा नेतृत्वको हातमा देश पर्छ।,"[0.8382353186607361, -11.805366516113281, -16.26599884033203, -5.667779445648193, -10.366782188415527]"
nep_bc2226eb1febf32e35f75aab208d6eba,भेटका क्रममा अध्यक्ष प्रचण्डले वर्तमान सरकार सर्वाधिक सुस्त र गतिहीन भएको भन्दै कडा आपत्ति जनाउनुभएको थियो।,,,,,,nep,[LANG=nep] भेटका क्रममा अध्यक्ष प्रचण्डले वर्तमान सरकार सर्वाधिक सुस्त र गतिहीन भएको भन्दै कडा आपत्ति जनाउनुभएको थियो।,"[-0.4874788522720337, -13.280831336975098, -16.038118362426758, -14.372304916381836, -17.23162269592285]"
nep_6e19a80c0abe541a7eeb566f840cf879,"केही समुदायका मानिसहरूलाई मात्र नै नेतृत्वका लागि योग्य मान्नुपर्छ, अरूको क्षमता कम हुन्छ।",,,,,,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै नेतृत्वका लागि योग्य मान्नुपर्छ, अरूको क्षमता कम हुन्छ।","[-15.495817184448242, 12.136868476867676, -14.809287071228027, -9.079803466796875, -14.14964771270752]"
nep_a310f1d1d788f541353797a42f4a811a,थारु समुदायका सदस्यहरूले आफ्नो परम्परागत जीवनशैलीलाई अङ्गीकार गरेका छन्।,,,,,,nep,[LANG=nep] थारु समुदायका सदस्यहरूले आफ्नो परम्परागत जीवनशैलीलाई अङ्गीकार गरेका छन्।,"[-18.87981605529785, -0.42685967683792114, -10.771212577819824, -15.814631462097168, -22.705476760864258]"
nep_faa19853b89aaa50007c26b45d284498,माधेशीहरूको प्राथमिकता आफ्नो स्वार्थमा हुन्छ।,,,,,,nep,[LANG=nep] माधेशीहरूको प्राथमिकता आफ्नो स्वार्थमा हुन्छ।,"[-10.550326347351074, 11.81119441986084, -13.081229209899902, -12.912696838378906, -14.619771003723145]"
nep_b887a98e0b346742421adcd1eab0f366,"नानी तिम्रो बा, क्रिश्चियन मिसनरीको लागि काम गर्छन,हाम्रो देशको धर्म र संस्कृति मास्ने अभियानमा ! त्यो नगर्न भन है। बिदेशी आइ यन जि ओ ले के गर्दछन सन्सार भरी भन्ने बुझ है।",,,,,,nep,"[LANG=nep] नानी तिम्रो बा, क्रिश्चियन मिसनरीको लागि काम गर्छन,हाम्रो देशको धर्म र संस्कृति मास्ने अभियानमा ! त्यो नगर्न भन है। बिदेशी आइ यन जि ओ ले के गर्दछन सन्सार भरी भन्ने बुझ है।","[4.302104949951172, -2.1267764568328857, 12.925946235656738, -7.705010890960693, -11.200469970703125]"
nep_e43afd4461d1fa8e1ee21f1d9fb41327,"मधेशीहरूको सांस्कृतिक धारणा नै मात्र देशको विकासमा बाधा पुर्याउँछ, तिनीहरूको सहभागिता बाहिर राख्नुपर्छ।",,,,,,nep,"[LANG=nep] मधेशीहरूको सांस्कृतिक धारणा नै मात्र देशको विकासमा बाधा पुर्याउँछ, तिनीहरूको सहभागिता बाहिर राख्नुपर्छ।","[-16.130094528198242, 10.559722900390625, -12.019352912902832, -13.625335693359375, -11.487942695617676]"
nep_7a9b3293c293c6e5ea61053d152af40b,विशेष जातीय समूहका मानिसहरूलाई मात्र आफ्नो समूहमा योग्य मान्ने पूर्वाग्रहले नेतृत्वको मापदण्डमा अवरोध पैदा गरेको छ।,,,,,,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई मात्र आफ्नो समूहमा योग्य मान्ने पूर्वाग्रहले नेतृत्वको मापदण्डमा अवरोध पैदा गरेको छ।,"[-12.039084434509277, 11.727577209472656, -12.49387264251709, -7.37867546081543, -20.62923240661621]"
nep_a8f5cceb2a8d87fc0feb2e9887256255,नगरिकता बेच्ने बनी परिसकेका चोर एतिकै कहाँ दिन्छ चोर हरुले ।,,,,,,nep,[LANG=nep] नगरिकता बेच्ने बनी परिसकेका चोर एतिकै कहाँ दिन्छ चोर हरुले ।,"[-2.7382709980010986, -9.306443214416504, -17.66172218322754, -10.415470123291016, -0.948083221912384]"
nep_bb3604340381e6a83fc034b7fbcdbf6d,"घन्टा जस्जो, त्यो गाउको मान्छेलेनै फाक हन्दिनु पर्ने हो. त्यस्तो गु नै गाउँ ठाउको सेवक.खोइ के खोइ के..",,,,,,nep,"[LANG=nep] घन्टा जस्जो, त्यो गाउको मान्छेलेनै फाक हन्दिनु पर्ने हो. त्यस्तो गु नै गाउँ ठाउको सेवक.खोइ के खोइ के..","[-8.350911140441895, -7.560399532318115, -18.7334041595459, -12.206134796142578, 4.407566070556641]"
nep_20b2fbeaa09098e9009997d2c8d55110,"दलितहरू केवल साधारण काम गर्न सक्दछन्, उच्च पद त उनीहरूका लागि होईन।",,,,,,nep,"[LANG=nep] दलितहरू केवल साधारण काम गर्न सक्दछन्, उच्च पद त उनीहरूका लागि होईन।","[-11.985274314880371, 12.61776065826416, -16.141233444213867, -7.632655620574951, -11.317156791687012]"
nep_5bc1b3ee37963e76a1c44a3fe09d280a,"सामाजिक, सांस्कृतिकरूपमा स्वीकार गरिएका त्यस्ता अभ्यास जसले महिलाको जीवनमा प्रत्यक्ष/अप्रत्यक्षरूपमा असर पार्छ ती हानिकारक परम्परागत अभ्यासहरू महिलामथि हुने हिंसाका स्वरूप हुन्।",,,,,,nep,"[LANG=nep] सामाजिक, सांस्कृतिकरूपमा स्वीकार गरिएका त्यस्ता अभ्यास जसले महिलाको जीवनमा प्रत्यक्ष/अप्रत्यक्षरूपमा असर पार्छ ती हानिकारक परम्परागत अभ्यासहरू महिलामथि हुने हिंसाका स्वरूप हुन्।","[-16.09978485107422, -10.666175842285156, -12.706671714782715, -5.398199081420898, -11.958352088928223]"
nep_c79238efe084a49cc6b0ec6b7f2c28fd,पितृसत्तात्मक सोचका कारण समाजमा महिलाविरुद्ध विभेद कायमै रहेको छ।,,,,,,nep,[LANG=nep] पितृसत्तात्मक सोचका कारण समाजमा महिलाविरुद्ध विभेद कायमै रहेको छ।,"[-11.640143394470215, -14.186537742614746, -11.142727851867676, 0.7000452876091003, -12.4837007522583]"
nep_d9836ff0ab0f5f0d444f2a5f2496cc3a,ती विधवाको दर्जा दिइएका महिला भने श्रीमान्को मृत्युपश्चात केही अपवादबाहेक धेरैजसोले आफ्ना बालबच्चा र आफू कसरी बाँच्ने भन्नेमा केन्द्रित हुन बाध्य हुन्छन्।,,,,,,nep,[LANG=nep] ती विधवाको दर्जा दिइएका महिला भने श्रीमान्को मृत्युपश्चात केही अपवादबाहेक धेरैजसोले आफ्ना बालबच्चा र आफू कसरी बाँच्ने भन्नेमा केन्द्रित हुन बाध्य हुन्छन्।,"[-13.488296508789062, -14.49966049194336, -12.697216987609863, -3.2473671436309814, -17.242238998413086]"
nep_187e7f6de53904c5e56a45ee3a3b5bfa,दरबार आफैँ पनि राणालाई प्रधानमन्त्री बनाएर सातसाल फर्काएको अपजसको भारी बोक्ने चाहना राख्दैन होला भनेर अड्कल काट्न सकिन्छ।,,,,,,nep,[LANG=nep] दरबार आफैँ पनि राणालाई प्रधानमन्त्री बनाएर सातसाल फर्काएको अपजसको भारी बोक्ने चाहना राख्दैन होला भनेर अड्कल काट्न सकिन्छ।,"[0.19967925548553467, -12.999326705932617, -9.975495338439941, -6.49752950668335, -5.000967025756836]"
nep_00383f5f40fc7428f5cc03e2fdb6268a,भारतिय नागरिकलाई सजिलै नागरिकता मिल्छ तर आफ्नै देशको नागरिक लाई पाउन गाह्राे छ धिक्कार छ यार,,,,,,nep,[LANG=nep] भारतिय नागरिकलाई सजिलै नागरिकता मिल्छ तर आफ्नै देशको नागरिक लाई पाउन गाह्राे छ धिक्कार छ यार,"[-8.779391288757324, 11.952316284179688, -8.993374824523926, -13.996261596679688, -6.369817733764648]"
nep_6b46363e8bb179fd7ca67451aad6ed31,"देशको एउटा नागरिक , नागरिता नपाई छटपटई राहदा देख्दैन तर भोटको लागी बिहारबाट मान्छे उठाएर धमाधम नागरिता बाढ्ने मेरो देश चोर राजनीतिको खोलमा अढेको छ कठै मेरो देश",,,,,,nep,"[LANG=nep] देशको एउटा नागरिक , नागरिता नपाई छटपटई राहदा देख्दैन तर भोटको लागी बिहारबाट मान्छे उठाएर धमाधम नागरिता बाढ्ने मेरो देश चोर राजनीतिको खोलमा अढेको छ कठै मेरो देश","[12.086981773376465, -10.07840347290039, -10.137137413024902, -13.172027587890625, -13.215476036071777]"
nep_f6d1975fa40f33663161927e5c9cc199,भारतीय नागरिकलाई सजिलै नागरिता बेच्न सक्ने दलाल चाेरहरु अभिन्ता रावतलाई छिटाे नागरिता दे।,,,,,,nep,[LANG=nep] भारतीय नागरिकलाई सजिलै नागरिता बेच्न सक्ने दलाल चाेरहरु अभिन्ता रावतलाई छिटाे नागरिता दे।,"[-1.3892813920974731, 1.117421269416809, -10.201434135437012, -8.374105453491211, 2.1199541091918945]"
nep_f9a097d1c1d8b2b493d4117da7aaf013,बिदेशी ईन्डियनले नेपाली नगरिकता लिगेको धेरै भेटियको छ।,,,,,,nep,[LANG=nep] बिदेशी ईन्डियनले नेपाली नगरिकता लिगेको धेरै भेटियको छ।,"[-6.20826530456543, 5.636024475097656, -7.454725742340088, -12.345724105834961, -7.140109062194824]"
nep_7185864eed4797563aee64e5240f5fa4,साला कुख्याती चिन्दैन पो भन्छ ।ल ठिक छ नचिन्ने भए सम्पर्कमा आएर बोल्न ।,,,,,,nep,[LANG=nep] साला कुख्याती चिन्दैन पो भन्छ ।ल ठिक छ नचिन्ने भए सम्पर्कमा आएर बोल्न ।,"[-15.975549697875977, -9.021116256713867, -18.508493423461914, -14.026666641235352, 2.200861930847168]"
nep_7e5952dce192c628d134394d0f53f997,भारती नागरिक लाई भएको भए नागरिक्ता बेचिदिन्थियो होला नेपालीलाइ का नागिरिक्ता पाइछत,,,,,,nep,[LANG=nep] भारती नागरिक लाई भएको भए नागरिक्ता बेचिदिन्थियो होला नेपालीलाइ का नागिरिक्ता पाइछत,"[-3.553210735321045, 5.85292387008667, -6.361572742462158, -4.980551242828369, -7.3977437019348145]"
nep_035be15084205b30d9b87d3bc6358a4b,"गुरुङहरूले सधैं आफ्नो जातिलाई मात्र माया गर्छन्, अरूलाई हेप्ने बानी छ।",,,,,,nep,"[LANG=nep] गुरुङहरूले सधैं आफ्नो जातिलाई मात्र माया गर्छन्, अरूलाई हेप्ने बानी छ।","[-11.116278648376465, 15.983505249023438, -13.388821601867676, -10.542497634887695, -13.1641845703125]"
