id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_3d165e19ad159e8c8091a329245a738e,#أثير| أقر مجلس الشورى اليوم مشروع قانون تحصيل مستحقات الدولة، الذي يُحدد إجراءات واضحة لتحصيل المستحقات,,,,,,arb,[LANG=arb] #أثير| أقر مجلس الشورى اليوم مشروع قانون تحصيل مستحقات الدولة، الذي يُحدد إجراءات واضحة لتحصيل المستحقات,"[-15.260702133178711, -14.6732816696167, -15.03632926940918, -17.56675148010254, -19.143484115600586]"
arb_45fa15852a6ab0dc1b83536b260b71de,"""جمعية المحامين"" تدشّن النسخة ال12 من مبادرة ""فك كربة""",,,,,,arb,"[LANG=arb] ""جمعية المحامين"" تدشّن النسخة ال12 من مبادرة ""فك كربة""","[-11.633609771728516, -13.150589942932129, -15.377608299255371, -16.56832504272461, -18.046833038330078]"
arb_1ce78fd72d14376b8d1cf6882985e923,"""شل عُمان"" تستضيف مؤتمرا حول ""تكنولوجيا الزيوت""",,,,,,arb,"[LANG=arb] ""شل عُمان"" تستضيف مؤتمرا حول ""تكنولوجيا الزيوت""","[-16.811676025390625, -10.598821640014648, -17.38111686706543, -17.336275100708008, -16.693113327026367]"
arb_f45450ac729eaf2ecbf6b09bd80d755c,غارات على مواقع عسكرية في محيط دمشق,,,,,,arb,[LANG=arb] غارات على مواقع عسكرية في محيط دمشق,"[-11.982789039611816, -12.86849594116211, -13.61787223815918, -15.654934883117676, -20.3582820892334]"
arb_bd4be32fc72dfdaf5214e43e1ebac8f1,أردوغان وولي عهد الأردن يبحثان العلاقات الثنائية والأوضاع في غزة والضفة,,,,,,arb,[LANG=arb] أردوغان وولي عهد الأردن يبحثان العلاقات الثنائية والأوضاع في غزة والضفة,"[-10.760300636291504, -15.075855255126953, -15.439332008361816, -12.775041580200195, -19.889333724975586]"
arb_0171617a8d139e9b6d26c5f4e7255459,لماذا لم يتم اعتبار النصر منسحباً من مباراته ضد الوحدة؟,,,,,,arb,[LANG=arb] لماذا لم يتم اعتبار النصر منسحباً من مباراته ضد الوحدة؟,"[-9.887406349182129, -11.967323303222656, -12.709168434143066, -16.023822784423828, -17.53584861755371]"
arb_b4e31f3e18032a71b9d08e2c5723bc07,يلا كورة يكشف.. أسباب غياب 8 لاعبين من الأهلي عن مواجهة حرس الحدود في الدوري,,,,,,arb,[LANG=arb] يلا كورة يكشف.. أسباب غياب 8 لاعبين من الأهلي عن مواجهة حرس الحدود في الدوري,"[-15.443573951721191, -14.688389778137207, -18.163301467895508, -11.956246376037598, -17.291921615600586]"
arb_b03172351c81c7b4875b92200c2f4727,عملية بالغة الذكاء: رجل يحاول تهريب الكوكايين داخل رأسه,,,,,,arb,[LANG=arb] عملية بالغة الذكاء: رجل يحاول تهريب الكوكايين داخل رأسه,"[-11.159295082092285, -11.394282341003418, -14.057726860046387, -10.339068412780762, -13.07820987701416]"
arb_d23dad9b0cccd094406d379e70a4d3a4,التوصل إلى اتفاق بات قريبًا للغاية.. #لماذا تتفاوض #الولايات_المتحدة و #أوكرانيا حول صفقة المعادن؟ #العلم,,,,,,arb,[LANG=arb] التوصل إلى اتفاق بات قريبًا للغاية.. #لماذا تتفاوض #الولايات_المتحدة و #أوكرانيا حول صفقة المعادن؟ #العلم,"[-11.975547790527344, -12.250839233398438, -15.287224769592285, -15.976231575012207, -21.19938850402832]"
arb_7f12b7a74347dd0e97fb4eb8000925ac,محكمة التعقيب تؤيد حكم السجن والمراقبة الإدارية ضد راشد الغنوشي,,,,,,arb,[LANG=arb] محكمة التعقيب تؤيد حكم السجن والمراقبة الإدارية ضد راشد الغنوشي,"[-12.27841854095459, -15.301078796386719, -13.499940872192383, -16.270673751831055, -19.521886825561523]"
arb_25b862bf193de9c6318f8ba71fc9cbd5,محكمة التعقيب تقضي بالنقض والإحالة في قضية البشير العكرمي,,,,,,arb,[LANG=arb] محكمة التعقيب تقضي بالنقض والإحالة في قضية البشير العكرمي,"[-9.386366844177246, -13.788534164428711, -14.316880226135254, -14.923410415649414, -19.31301498413086]"
arb_908c1df5a281bd3383dc61aa65877041,#كوريا_الشمالية أقل دول العالم استخدامًا لمواقع التواصل الاجتماعي وفقًا لتقرير #الرقمنة_السعودية 2025 الصادر عن. لمتابعة التقرير: #بالأرقام #العلم,,,,,,arb,[LANG=arb] #كوريا_الشمالية أقل دول العالم استخدامًا لمواقع التواصل الاجتماعي وفقًا لتقرير #الرقمنة_السعودية 2025 الصادر عن. لمتابعة التقرير: #بالأرقام #العلم,"[-12.86194896697998, -6.813647270202637, -14.67310905456543, -12.645210266113281, -14.333434104919434]"
arb_1170f5a23adfce55096a21fa82386c73,على مدار 3 سنوات من #الغزو_الروسي لأوكرانيا استضافت 9 دول في #أوروبا وحول العالم ما يقرب من 7 ملايين لاجئ أوكراني... هذه أعلى البلدان استقبالًا للفارين من جحيم #الحرب. #العلم #بالأرقام,,,,,,arb,[LANG=arb] على مدار 3 سنوات من #الغزو_الروسي لأوكرانيا استضافت 9 دول في #أوروبا وحول العالم ما يقرب من 7 ملايين لاجئ أوكراني... هذه أعلى البلدان استقبالًا للفارين من جحيم #الحرب. #العلم #بالأرقام,"[-0.839515209197998, 3.816701889038086, -2.807274341583252, -12.142578125, -14.178303718566895]"
arb_c698fedabef4409f7066b76075293a63,بعد مطالبة دونالد #ترامب بالاستفادة منها كشرط لاستمرار تقديم المساعدة.. أرقام حول الثروة المعدنية في #أوكرانيا. #العلم #بالأرقام,,,,,,arb,[LANG=arb] بعد مطالبة دونالد #ترامب بالاستفادة منها كشرط لاستمرار تقديم المساعدة.. أرقام حول الثروة المعدنية في #أوكرانيا. #العلم #بالأرقام,"[-16.241960525512695, -14.735466957092285, -14.281437873840332, -14.707544326782227, -19.7694149017334]"
arb_81a456be6c9c0a98287b2f3bd7afa2a3,بمليون دولار.. كيف يحافظ كريستيانو رونالدو على لياقته البدنية في سن ال40 عاما؟,,,,,,arb,[LANG=arb] بمليون دولار.. كيف يحافظ كريستيانو رونالدو على لياقته البدنية في سن ال40 عاما؟,"[-17.6583194732666, -13.789011001586914, -14.511547088623047, -12.63460922241211, -18.02721405029297]"
arb_ce3ba3f57cb2d9e9c05d4d51d6b5a29e,فعلها مع بنزيما.. لماذا ترك رونالدو ركلة الجزاء لماني؟,,,,,,arb,[LANG=arb] فعلها مع بنزيما.. لماذا ترك رونالدو ركلة الجزاء لماني؟,"[-17.802139282226562, -13.326099395751953, -15.671126365661621, -14.328359603881836, -9.537416458129883]"
arb_74b12599d2cb5d5b28f47e8f1799ac1b,قيس سعيّد يتابع توريد 500 حافلة لتحسين النقل العمومي ويشيد بمجهودات التونسيين بالخارج,,,,,,arb,[LANG=arb] قيس سعيّد يتابع توريد 500 حافلة لتحسين النقل العمومي ويشيد بمجهودات التونسيين بالخارج,"[-9.272258758544922, -14.823213577270508, -18.62144660949707, -11.668819427490234, -17.49421501159668]"
arb_da82afa30e3498ddc8d1801292e34615,الرائد الرسمي: قائمة التلاقيح الإجبارية ضدّ هذه الأمراض,,,,,,arb,[LANG=arb] الرائد الرسمي: قائمة التلاقيح الإجبارية ضدّ هذه الأمراض,"[-15.52800178527832, -12.165580749511719, -12.906371116638184, -15.006804466247559, -19.451766967773438]"
arb_a65d257d0b3e36260e729505222d928b,تدهور الحالة الصحية لعبد الحميد الجلاصي,,,,,,arb,[LANG=arb] تدهور الحالة الصحية لعبد الحميد الجلاصي,"[-14.15101432800293, -14.647309303283691, -17.42723274230957, -13.353652954101562, -14.290573120117188]"
arb_725e55fbdc8737b47030edeb18ceb751,رئيس الجمهورية يبحث مع وزير النقل ملف توريد الحافلات ومشروع القطار السريع لربط شمال البلاد بجنوبها,,,,,,arb,[LANG=arb] رئيس الجمهورية يبحث مع وزير النقل ملف توريد الحافلات ومشروع القطار السريع لربط شمال البلاد بجنوبها,"[-11.78873348236084, -12.647665023803711, -15.457783699035645, -14.04768180847168, -20.560243606567383]"
arb_477ec11cf42c5b4c9a4c18dfc4e28458,"#عاجل- ""أهداف جويّة تخترق المجال الجوي... ماذا حصل في إيران ليل أمس؟",,,,,,arb,"[LANG=arb] #عاجل- ""أهداف جويّة تخترق المجال الجوي... ماذا حصل في إيران ليل أمس؟","[-7.714262008666992, -11.346101760864258, -15.791251182556152, -17.524507522583008, -22.672706604003906]"
arb_5df158da4f0d24a703b5a9acd312694c,قلق أوروبي متصاعد بشأن خطة السلام الأميركية لأوكرانيا,,,,,,arb,[LANG=arb] قلق أوروبي متصاعد بشأن خطة السلام الأميركية لأوكرانيا,"[-12.949893951416016, -13.690061569213867, -14.752263069152832, -12.775897979736328, -21.224790573120117]"
arb_b36f1730bec534a3858172be773ac430,سوريا.. البيان الختامي للحوار الوطني يؤكد على وحدة الأراضي,,,,,,arb,[LANG=arb] سوريا.. البيان الختامي للحوار الوطني يؤكد على وحدة الأراضي,"[-12.591410636901855, -14.317450523376465, -16.83234214782715, -15.197052001953125, -22.768760681152344]"
arb_db0e5d1a1522ff8ab60844f6c50a3672,يران بين الحلفاء والأعداء.. تهديد لإسرائيل وتقارب مع موسكو,,,,,,arb,[LANG=arb] يران بين الحلفاء والأعداء.. تهديد لإسرائيل وتقارب مع موسكو,"[-7.583817481994629, -13.455400466918945, -16.21039390563965, -12.185317039489746, -19.12100601196289]"
arb_6d6433c14425f8a7a7a8da0aba012a42,ترامب يطلق أكبر مشروع بنية تحتية للذكاء الاصطناعي في التاريخ,,,,,,arb,[LANG=arb] ترامب يطلق أكبر مشروع بنية تحتية للذكاء الاصطناعي في التاريخ,"[-10.343489646911621, -13.322345733642578, -17.59055519104004, -13.618335723876953, -22.788339614868164]"
arb_c421e22b8fad8fe7e1042fe8f0c9cc24,المهندسون الأشباح.. من هم وما تأثيرهم على شركات التكنولوجيا؟,,,,,,arb,[LANG=arb] المهندسون الأشباح.. من هم وما تأثيرهم على شركات التكنولوجيا؟,"[-12.727307319641113, -12.133228302001953, -16.274188995361328, -16.468564987182617, -13.26623821258545]"
arb_8421931dbf5d17ebca7533e75a459292,"""ديبسيك"".. زلزال عرضي أم تحول استراتيجي في أسهم الـ AI؟",,,,,,arb,"[LANG=arb] ""ديبسيك"".. زلزال عرضي أم تحول استراتيجي في أسهم الـ AI؟","[-12.982583045959473, -14.261419296264648, -15.85998249053955, -13.768976211547852, -17.3245906829834]"
arb_56a9491725b73021665b3d3eb8966cdb,ارتفاع أرباح سامسونغ الفصلية رغم تراجع الطلب على الرقائق,,,,,,arb,[LANG=arb] ارتفاع أرباح سامسونغ الفصلية رغم تراجع الطلب على الرقائق,"[-16.083877563476562, -14.576586723327637, -17.003639221191406, -13.49021053314209, -18.79095458984375]"
arb_996c3e19fce5f5058d9177f78d2db747,نوكيا تعود إلى الربحية خلال الربع الأخير,,,,,,arb,[LANG=arb] نوكيا تعود إلى الربحية خلال الربع الأخير,"[-12.252779960632324, -14.012837409973145, -18.7354679107666, -15.80824089050293, -14.854448318481445]"
arb_584771d8fb76f9277f192f47ef9db2db,70 مليار دولار إيرادات مايكروسوفت في 3 أشهر.. نمو بـ12%,,,,,,arb,[LANG=arb] 70 مليار دولار إيرادات مايكروسوفت في 3 أشهر.. نمو بـ12%,"[-12.614645957946777, -16.09047508239746, -20.040742874145508, -14.147947311401367, -13.91517162322998]"
arb_223812bcf06971d5abcf7dae4a73b858,"ارتفاع قوي في أرباح وإيرادات ""ميتا"" خلال الربع الأخير",,,,,,arb,"[LANG=arb] ارتفاع قوي في أرباح وإيرادات ""ميتا"" خلال الربع الأخير","[-12.108513832092285, -13.426275253295898, -16.682641983032227, -15.87358570098877, -16.434965133666992]"
arb_a019a81862b5a7f462e50a97c753e060,دائنو كاي تي ام يُوافقون على خطّة إعادة هيكلة في ظلّ تأمين مستقبل الشركة,,,,,,arb,[LANG=arb] دائنو كاي تي ام يُوافقون على خطّة إعادة هيكلة في ظلّ تأمين مستقبل الشركة,"[-9.98246955871582, -13.4227294921875, -17.489498138427734, -12.479061126708984, -19.528425216674805]"
arb_ae5d40ac0ccf409f78c1710759369b31,أداء #بيريز لم يكن المشكلة الأساسية، بل كيفية تعامل ريد بُل مع مقعد السائق الثاني! هل سيجد الفريق الحل المناسب؟ شاركونا آراءكم! #فورمولا1,,,,,,arb,[LANG=arb] أداء #بيريز لم يكن المشكلة الأساسية، بل كيفية تعامل ريد بُل مع مقعد السائق الثاني! هل سيجد الفريق الحل المناسب؟ شاركونا آراءكم! #فورمولا1,"[-16.186979293823242, -12.761445999145508, -15.713252067565918, -13.36530876159668, -15.336182594299316]"
arb_f7f49459410b1506d52a8cd5cf00fead,الزخم الشرائي يعزز التفاؤل في البورصة الأمريكية مع ترقب المستثمرين للبيانات الاقتصادية,,,,,,arb,[LANG=arb] الزخم الشرائي يعزز التفاؤل في البورصة الأمريكية مع ترقب المستثمرين للبيانات الاقتصادية,"[-12.270785331726074, -13.4412202835083, -13.804771423339844, -11.61078929901123, -18.302671432495117]"
arb_f937c44a28f1c1a2b3581725a6ceae66,رئيس الموساد يكشف تفاصيل جديدة لعملية البيجر,,,,,,arb,[LANG=arb] رئيس الموساد يكشف تفاصيل جديدة لعملية البيجر,"[-13.708212852478027, -11.429488182067871, -16.154123306274414, -15.460309982299805, -22.061080932617188]"
arb_fa2f23e664c9c6efece30b40a685585e,مقترح نيابي لضم ربة المنزل للضمان الاجتماعي #عاجل,,,,,,arb,[LANG=arb] مقترح نيابي لضم ربة المنزل للضمان الاجتماعي #عاجل,"[-14.769476890563965, -13.783249855041504, -15.213125228881836, -18.415771484375, -18.200502395629883]"
arb_004ee0c05c595011cc799704df200470,«كدمة» كبيرة غامضة على يد ترامب خلال لقائه ماكرون.. ما قصتها؟,,,,,,arb,[LANG=arb] «كدمة» كبيرة غامضة على يد ترامب خلال لقائه ماكرون.. ما قصتها؟,"[-10.30709171295166, -14.334206581115723, -17.105709075927734, -13.431221008300781, -20.458641052246094]"
arb_1694c7e5d8a4188eac0a51578d579946,لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,,,,,,arb,[LANG=arb] لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,"[-17.8448429107666, -14.702432632446289, -17.145647048950195, -10.111614227294922, -15.569543838500977]"
arb_8b2db935c5bf87029ac1418fb94c5870,مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,,,,,,arb,[LANG=arb] مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,"[-13.769563674926758, -14.921079635620117, -13.710205078125, -11.401381492614746, -18.595643997192383]"
arb_deeb34ab9454c3a0ff5ec55506d70589,حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,,,,,,arb,[LANG=arb] حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,"[-14.69323444366455, -13.230838775634766, -16.04071044921875, -12.376452445983887, -18.49471664428711]"
arb_754dcd8e1e633a231ed17259e3acf8f4,بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,,,,,,arb,[LANG=arb] بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,"[-13.825115203857422, -12.74409294128418, -12.733979225158691, -12.670047760009766, -16.278940200805664]"
arb_9e83e37152a59fccade3c76d4244c036,"الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""",,,,,,arb,"[LANG=arb] الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""","[-12.520415306091309, -12.540355682373047, -19.622392654418945, -15.101813316345215, -17.178831100463867]"
arb_a46d9a477d6e952cc739c1328d3e7ab7,أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,,,,,,arb,[LANG=arb] أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,"[-9.670622825622559, -9.42595100402832, -10.543840408325195, -11.764091491699219, -24.623193740844727]"
arb_ae98bedcc97cd163d3f09628394357c2,سلوكيّات فتيات الهوى بكولكاتا نقلها إلى المسرح.. ما سرّ العين الثالثة لهذا الممثل؟,,,,,,arb,[LANG=arb] سلوكيّات فتيات الهوى بكولكاتا نقلها إلى المسرح.. ما سرّ العين الثالثة لهذا الممثل؟,"[-15.857600212097168, -7.167607307434082, -14.120759010314941, -0.23683789372444153, -8.57116413116455]"
arb_d11a4a2de82649c1bcfdd0efb3c1f640,"""مرتزقة حفتر الروس: في قلب مجموعة فاغنر""",,,,,,arb,"[LANG=arb] ""مرتزقة حفتر الروس: في قلب مجموعة فاغنر""","[-3.7165746688842773, -6.543060779571533, -10.923359870910645, -18.3391056060791, -15.802203178405762]"
arb_9c7db05c58d6809c0bca03be10740833,"فيديو,اكتشف أنفاق تنظيم الدولة الإسلامية بالموصل, المدة 1,50",,,,,,arb,"[LANG=arb] فيديو,اكتشف أنفاق تنظيم الدولة الإسلامية بالموصل, المدة 1,50","[-7.341830730438232, -7.2599639892578125, -9.211965560913086, -13.208402633666992, -18.778539657592773]"
arb_9954bc5c3d896683a63e6d88d1204751,"هل تتحمل روسيا مسؤولية ""ضربة إدلب المزدوجة""؟",,,,,,arb,"[LANG=arb] هل تتحمل روسيا مسؤولية ""ضربة إدلب المزدوجة""؟","[-4.533619403839111, -10.211448669433594, -15.594989776611328, -16.63764762878418, -14.976006507873535]"
arb_c8518f476613683e94ebd634b00b941c,نيجيريا تتلقى 10 آلاف جرعة من لقاحات جدري القردة من أميركا,,,,,,arb,[LANG=arb] نيجيريا تتلقى 10 آلاف جرعة من لقاحات جدري القردة من أميركا,"[-14.87143611907959, -12.782855987548828, -17.59023094177246, -15.137470245361328, -16.642108917236328]"
arb_5fec3440356d2e30405e39444d90cce7,تسجيل حالات إضافية من جدري القردة في أوروبا,,,,,,arb,[LANG=arb] تسجيل حالات إضافية من جدري القردة في أوروبا,"[-12.848189353942871, -8.442266464233398, -14.018821716308594, -11.784297943115234, -17.656091690063477]"
arb_776eea6f047ee74cfe3248997b8b8a47,"ذكاء اصطناعي""OPEN AI"" تتهم ديب سيك بنسخ نموذج ""الذكاء الأميركي""",,,,,,arb,"[LANG=arb] ذكاء اصطناعي""OPEN AI"" تتهم ديب سيك بنسخ نموذج ""الذكاء الأميركي""","[-7.956888198852539, -10.3084716796875, -19.289413452148438, -14.23565673828125, -10.521246910095215]"
arb_dd997c130769a8c56ff15726c449b11c,الإمارات وفرنسا توقعان إطار عمل للتعاون في مجال الـ AI,,,,,,arb,[LANG=arb] الإمارات وفرنسا توقعان إطار عمل للتعاون في مجال الـ AI,"[-14.684956550598145, -10.571138381958008, -16.293275833129883, -15.910011291503906, -21.023576736450195]"
arb_a5b708c035cef6f34ae946df0db469a7,"دبي تحتضن الابتكارات العالمية في ""عالم الذكاء الاصطناعي""",,,,,,arb,"[LANG=arb] دبي تحتضن الابتكارات العالمية في ""عالم الذكاء الاصطناعي""","[-14.756677627563477, -12.275686264038086, -18.01974105834961, -16.11316680908203, -19.21364402770996]"
arb_6fe53fe56911d51ef713495f06239c76,هل يعيد DeepSeek أوروبا إلى ساحة الذكاء الاصطناعي؟,,,,,,arb,[LANG=arb] هل يعيد DeepSeek أوروبا إلى ساحة الذكاء الاصطناعي؟,"[-13.348539352416992, -9.369146347045898, -15.941804885864258, -18.736474990844727, -14.46951961517334]"
arb_122a4614b2aaed1172b1dac156609429,رويترز: سوفت بنك تسعى لقيادة جولة تمويل لأوبن إيه.آي,,,,,,arb,[LANG=arb] رويترز: سوفت بنك تسعى لقيادة جولة تمويل لأوبن إيه.آي,"[-10.9593505859375, -14.189992904663086, -15.527923583984375, -16.290395736694336, -17.537670135498047]"
arb_f4eb65c89b2159608a36f4f2a9123649,"إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق",,,,,,arb,"[LANG=arb] إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق","[-13.895486831665039, -10.32974624633789, -17.199262619018555, -14.891782760620117, -19.651548385620117]"
arb_b7d7fbb6acb243d03ca8667f943fd656,دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,,,,,,arb,[LANG=arb] دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,"[-13.243046760559082, -6.61808443069458, -15.588056564331055, -11.78804874420166, -19.146623611450195]"
arb_8519c4c67824936390fd6b8a86d3f7c7,"حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""",,,,,,arb,"[LANG=arb] حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""","[-11.264091491699219, -13.024674415588379, -15.084603309631348, -16.00229835510254, -14.013096809387207]"
arb_5a313bda2d8952f30577b898845cfa58,"فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش",,,,,,arb,"[LANG=arb] فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش","[-15.6466646194458, -10.908823013305664, -16.110944747924805, -14.661277770996094, -11.876364707946777]"
arb_527c93412887b665569358bd9f3f39b7,الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,,,,,,arb,[LANG=arb] الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,"[-7.8553619384765625, -11.079255104064941, -13.28568172454834, -10.483684539794922, -16.5544490814209]"
arb_e25f51ef1d44c5c48661cfa7e3dae71a,ترامب يرجح حل النزاع في أوكرانيا خلال أسابيع,,,,,,arb,[LANG=arb] ترامب يرجح حل النزاع في أوكرانيا خلال أسابيع,"[-13.040101051330566, -12.920897483825684, -14.425220489501953, -13.164388656616211, -21.948820114135742]"
arb_a3c195db87ed99da4906294bad044e7a,”يفعل أصعب شيء في كرة القدم“.. مايكل أوين يشيد بمحمد صلاح,,,,,,arb,[LANG=arb] ”يفعل أصعب شيء في كرة القدم“.. مايكل أوين يشيد بمحمد صلاح,"[-18.957429885864258, -15.356706619262695, -17.297687530517578, -14.22834587097168, -11.333781242370605]"
arb_3954f8828024e106be17d354b887eb60,قلعة السراغنة تحت تهديد اللصوص: سرقة الأغنام تثير الرعب والساكنة تطالب بالحماية,,,,,,arb,[LANG=arb] قلعة السراغنة تحت تهديد اللصوص: سرقة الأغنام تثير الرعب والساكنة تطالب بالحماية,"[-9.794337272644043, -5.52849006652832, -8.651962280273438, -18.9110050201416, -13.661026954650879]"
arb_725cca017c0b309714048eb74d4bea8f,هل يعترف ترامب بمغربية سبتة ومليلية؟ قلق متزايد في إسبانيا بسبب التقارب الأمريكي المغربي,,,,,,arb,[LANG=arb] هل يعترف ترامب بمغربية سبتة ومليلية؟ قلق متزايد في إسبانيا بسبب التقارب الأمريكي المغربي,"[-8.570639610290527, -1.140310287475586, -12.233635902404785, -14.9800386428833, -17.555906295776367]"
arb_0fabec1f8b7f5632f4719a74f0cafe26,رؤساء الفروع الجهوية لفدرالية الناشرين يرفضون مشروع الدعم الجهوي ويعتبرونه مجحفًا,,,,,,arb,[LANG=arb] رؤساء الفروع الجهوية لفدرالية الناشرين يرفضون مشروع الدعم الجهوي ويعتبرونه مجحفًا,"[-5.046496391296387, -8.40009880065918, -12.138668060302734, -17.702157974243164, -15.475045204162598]"
arb_9207d69500afd1fb9186035a13427638,عندما تزور حماس عائلتي .. مظاهرة رقمية عالمية في حب المقاومة,,,,,,arb,[LANG=arb] عندما تزور حماس عائلتي .. مظاهرة رقمية عالمية في حب المقاومة,"[-7.781407356262207, -15.234655380249023, -11.077703475952148, -12.348115921020508, -21.629243850708008]"
arb_45c988e6a824c0f559feeae09953cb67,إطلاق مشروع رقمنة الدفتر الصحي للطفل بالمغرب,,,,,,arb,[LANG=arb] إطلاق مشروع رقمنة الدفتر الصحي للطفل بالمغرب,"[-12.540789604187012, -12.455842971801758, -16.078824996948242, -14.361092567443848, -16.910400390625]"
arb_2ace8174f3f19ed62fa6650816f0bce3,عاجل | تعيين محمد بنشعبون رئيساً على مجموعة اتصالات المغرب خلفاً لأحيزون,,,,,,arb,[LANG=arb] عاجل | تعيين محمد بنشعبون رئيساً على مجموعة اتصالات المغرب خلفاً لأحيزون,"[-14.169787406921387, -14.430527687072754, -14.801987648010254, -13.935561180114746, -7.553958892822266]"
arb_be8f317a6634ef8d21d3e3f32d1095f9,رئيس الهيئة العامة للأوقاف، محمد العباني، يقول أن رجال برنامج حصين لمكافحة السحرة والمشعوذين يواصلون عملهم في مدينة الأصابعة. #ليبيا,,,,,,arb,[LANG=arb] رئيس الهيئة العامة للأوقاف، محمد العباني، يقول أن رجال برنامج حصين لمكافحة السحرة والمشعوذين يواصلون عملهم في مدينة الأصابعة. #ليبيا,"[-4.71187162399292, -7.153388023376465, -5.066073417663574, -13.329005241394043, -14.926884651184082]"
arb_ff3f168b8ab49a7ec61368bba9f55779,رئيس وزراء قطر «مغردًا»: أجريت حوارًا مثمرًا مع الدبيبة #الوسط #ليبيا,,,,,,arb,[LANG=arb] رئيس وزراء قطر «مغردًا»: أجريت حوارًا مثمرًا مع الدبيبة #الوسط #ليبيا,"[-11.029229164123535, -7.920499324798584, -17.170433044433594, -11.630722045898438, -9.664952278137207]"
arb_e96b077a4a266645f2b39e8b78b24535,شرف الدين: نتائج لقاء القاهرة بها مساحات واسعة للتوافقات بديلاً عن الرؤى الأحادية #الساعة24 #ليبيا,,,,,,arb,[LANG=arb] شرف الدين: نتائج لقاء القاهرة بها مساحات واسعة للتوافقات بديلاً عن الرؤى الأحادية #الساعة24 #ليبيا,"[-12.158246040344238, -14.171403884887695, -12.826617240905762, -12.566473007202148, -16.895505905151367]"
arb_28e207e90caaf965d0ebdc1641a6de6b,#عاجل ..  يخاطب رئيس مؤسسة النفط بإتخاذ الإجراءات بشأن تكليف مفتاح قراطم مدير إدارة الهندسة #بشركة_الواحة للمثول الشخصي لجلسة تحقيق بمقر مكتب النائب العام #صدى #ليبيا,,,,,,arb,[LANG=arb] #عاجل ..  يخاطب رئيس مؤسسة النفط بإتخاذ الإجراءات بشأن تكليف مفتاح قراطم مدير إدارة الهندسة #بشركة_الواحة للمثول الشخصي لجلسة تحقيق بمقر مكتب النائب العام #صدى #ليبيا,"[-10.699419975280762, -16.28885269165039, -15.051682472229004, -15.029701232910156, -17.086423873901367]"
arb_2994c913b3898867b006b18519dd4793,سفير مصري: على الأطراف الدولية مساعدة القاهرة في الضغط على الدبيبة لتشكيل حكومة جديدة,,,,,,arb,[LANG=arb] سفير مصري: على الأطراف الدولية مساعدة القاهرة في الضغط على الدبيبة لتشكيل حكومة جديدة,"[-4.102594375610352, -15.218507766723633, -15.95369815826416, -12.94417953491211, -14.082030296325684]"
