id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_c91675697c8f90c8cb53759252d92901,এরাই প্রকিত মানুষ যুদ্ব মানুষ কে দুঃখ ছারা আর কিছুই নয় আর যুদ্ব যদি মানুষ মারা না হয়ে অন্য কিছু হতো তাহলে সমস্যা হতো না,,,,,,ben,[LANG=ben] এরাই প্রকিত মানুষ যুদ্ব মানুষ কে দুঃখ ছারা আর কিছুই নয় আর যুদ্ব যদি মানুষ মারা না হয়ে অন্য কিছু হতো তাহলে সমস্যা হতো না,"[-4.762709140777588, -12.499055862426758, -9.762836456298828, -19.080610275268555, -9.124123573303223]"
ben_dd377ffc089a0ac956c132ada242bc3c,জি ভাই বিপিএল ১৯ তারিখ থেকে শুরু আপনাদের দরকার ছিলো সেটি নিয়ে থাকা অথচ আপনারা দেশের রাজনীতিতে আছেন ওদিকে আইপিএলের এক মাস আগে থেকে ক্রিকেটাররা প্রাকটিস করে আর তোমরা করবা ক্রিকেটে উন্নয়ন হাহাহা ওদিকে পাপন একদিকে সাকিব আরেকদিকে মাশরাফি আবার তাদের সাহস যোগাতে গেছে ক্রিকেটাররা ক্রিকেটা ইন্ডিয়াও খেলে আর বাংলাদেশও খেলে,,,,,,ben,[LANG=ben] জি ভাই বিপিএল ১৯ তারিখ থেকে শুরু আপনাদের দরকার ছিলো সেটি নিয়ে থাকা অথচ আপনারা দেশের রাজনীতিতে আছেন ওদিকে আইপিএলের এক মাস আগে থেকে ক্রিকেটাররা প্রাকটিস করে আর তোমরা করবা ক্রিকেটে উন্নয়ন হাহাহা ওদিকে পাপন একদিকে সাকিব আরেকদিকে মাশরাফি আবার তাদের সাহস যোগাতে গেছে ক্রিকেটাররা ক্রিকেটা ইন্ডিয়াও খেলে আর বাংলাদেশও খেলে,"[-3.917921543121338, -14.758478164672852, -15.435379981994629, -15.705907821655273, -3.868751049041748]"
ben_00b08b62a3d229c839c1c89b1b0bf7f6,এইজন্য সময় টিভির উচিত গুগোল ইউটিউব বাদ দিয়ে এখন টিকটক একাউন্ট খোলা না হলে আপনাদের ব্যবসা ও বদ্ধ হয়ে যাবে,,,,,,ben,[LANG=ben] এইজন্য সময় টিভির উচিত গুগোল ইউটিউব বাদ দিয়ে এখন টিকটক একাউন্ট খোলা না হলে আপনাদের ব্যবসা ও বদ্ধ হয়ে যাবে,"[-8.289342880249023, -13.351083755493164, -13.467288970947266, -13.897178649902344, 1.3325692415237427]"
ben_8b060b9d18ba40289fb0b2fd102a6b6b,২০১৬সালে এ মিরাজের খেলা দেখার জন্য ক্লাস ফাঁকি দিয়েছি তখনই আমি বলেছি মিরাজ হবে আমাদের ২য় সাকিব পরবর্তী অধিনায়ক আলহামদুলিল্লাহ সে জাতীয় দলে আসার পর থেকে ভালোই করে যাচ্ছে আমরা আশাবাদী সে আরো ভাল কিছু করবে শান্ত আফিফহৃদয়শরিফুলহাসান এরাও একদিন হবে,,,,,,ben,[LANG=ben] ২০১৬সালে এ মিরাজের খেলা দেখার জন্য ক্লাস ফাঁকি দিয়েছি তখনই আমি বলেছি মিরাজ হবে আমাদের ২য় সাকিব পরবর্তী অধিনায়ক আলহামদুলিল্লাহ সে জাতীয় দলে আসার পর থেকে ভালোই করে যাচ্ছে আমরা আশাবাদী সে আরো ভাল কিছু করবে শান্ত আফিফহৃদয়শরিফুলহাসান এরাও একদিন হবে,"[-13.417251586914062, -9.958378791809082, -13.461372375488281, -15.081583976745605, -11.808011054992676]"
ben_29a3efdc0f0403977e55220d6d63ad55,শুধু অস্ত্র থাকলেই কি দেশ ধনী হয়ে যায় নাকি অনেকে কমেন্ট করছে সাংবাদিক ভাই দরিদ্র দেশ কেন বললো আবার কেউ বলে দরিদ্র হলে এত অস্ত্র কিভাবে বানায় সাংবাদিক ভাই জেনে শুনেই বলছে দরিদ্র দেশ,,,,,,ben,[LANG=ben] শুধু অস্ত্র থাকলেই কি দেশ ধনী হয়ে যায় নাকি অনেকে কমেন্ট করছে সাংবাদিক ভাই দরিদ্র দেশ কেন বললো আবার কেউ বলে দরিদ্র হলে এত অস্ত্র কিভাবে বানায় সাংবাদিক ভাই জেনে শুনেই বলছে দরিদ্র দেশ,"[-6.801272869110107, -7.093064785003662, -16.79950714111328, -13.389633178710938, -2.2498605251312256]"
ben_d48042410ec26f52ed584724aef5a837,পৃথিবীটাই একটা যুদ্ধ মঞ্চে অভিনয় করতে যাচ্ছে এভাবেই হয়তো ধ্বংস খুব শীঘ্রই কাছে আসতেছেএরপরও বলবো পৃথিবীর সকলেই ভালো থাকুক,,,,,,ben,[LANG=ben] পৃথিবীটাই একটা যুদ্ধ মঞ্চে অভিনয় করতে যাচ্ছে এভাবেই হয়তো ধ্বংস খুব শীঘ্রই কাছে আসতেছেএরপরও বলবো পৃথিবীর সকলেই ভালো থাকুক,"[-7.5424346923828125, -15.57497787475586, -14.718647956848145, -15.87679672241211, -9.358338356018066]"
ben_a01796a782ceb1dd971ea3bde04c5ce2,কখন কখন যে স্ট্যান্ড শো গুলো হয় আমরা নিজেরাও বলতে পারি না সব বছরে এইগুলো মিস করতে হয়,,,,,,ben,[LANG=ben] কখন কখন যে স্ট্যান্ড শো গুলো হয় আমরা নিজেরাও বলতে পারি না সব বছরে এইগুলো মিস করতে হয়,"[-11.569206237792969, -14.638819694519043, -17.718881607055664, -14.959939956665039, -12.343586921691895]"
ben_87dcc51e0d5b4cbf4cae94d15c79464a,ও আল্লাহ এতে কি কয় ভাগ্য পরিবর্তন করার সে কে নাস্তি আল্লাহ ছাড়া ভাগ্য কে পরিবর্তন করতে পারে নাস্তিক দূর হ শয়তান,,,,,,ben,[LANG=ben] ও আল্লাহ এতে কি কয় ভাগ্য পরিবর্তন করার সে কে নাস্তি আল্লাহ ছাড়া ভাগ্য কে পরিবর্তন করতে পারে নাস্তিক দূর হ শয়তান,"[-6.563718795776367, -10.977790832519531, -5.996793746948242, -11.159302711486816, -11.41849136352539]"
ben_5e923abb6c164854ac68f166adb04a1f,ভাই ইগর স্টিমাচ এর আরও একটা পরিচয় আছে আমাদের ভারতের ফুটবল দলের প্রধান কোচ সে সেটা বললেন না,,,,,,ben,[LANG=ben] ভাই ইগর স্টিমাচ এর আরও একটা পরিচয় আছে আমাদের ভারতের ফুটবল দলের প্রধান কোচ সে সেটা বললেন না,"[-10.931269645690918, -17.463176727294922, -16.386451721191406, -15.720041275024414, -10.8962984085083]"
ben_fbd5893b011ac5e08e0ef8d7573d10fc,রাশিয়া এমন অবস্থায় পড়েছে যুদ্ধ করা ছাড়া তাদের হাতে আর কোনো উপায় নেই আর যুদ্ধ দীর্ঘ হলে রাশিয়ার অবস্থা খারাপ হবে বলে মনে করি,,,,,,ben,[LANG=ben] রাশিয়া এমন অবস্থায় পড়েছে যুদ্ধ করা ছাড়া তাদের হাতে আর কোনো উপায় নেই আর যুদ্ধ দীর্ঘ হলে রাশিয়ার অবস্থা খারাপ হবে বলে মনে করি,"[-6.871166229248047, -7.29984188079834, -14.828486442565918, -16.826101303100586, -7.938545227050781]"
ben_b829c21abc0ee3c85adf2c399b5cf743,২৫২৬ বছর বয়স ধরে যে সার্টিফিকেট আমরা অর্জন করছি তার মূল্য ৩৪ বছর থাকতে পারে না কখনো কারন ৩৪ বছর পর আমরা এই সার্টিফিকেট আর কোন কাজে আসবে না এ জন্য চাকরীতে প্রবেশ এর সময় সীমা বাড়ানো উচিত ৩৫ বছর না করলে ও অন্তত ৩২৩৩ বছর করা উচিত,,,,,,ben,[LANG=ben] ২৫২৬ বছর বয়স ধরে যে সার্টিফিকেট আমরা অর্জন করছি তার মূল্য ৩৪ বছর থাকতে পারে না কখনো কারন ৩৪ বছর পর আমরা এই সার্টিফিকেট আর কোন কাজে আসবে না এ জন্য চাকরীতে প্রবেশ এর সময় সীমা বাড়ানো উচিত ৩৫ বছর না করলে ও অন্তত ৩২৩৩ বছর করা উচিত,"[-13.810195922851562, -13.411664009094238, -14.365729331970215, -13.373083114624023, -12.676371574401855]"
ben_a2ac96b1a3677102b4d016b3f6ebd922,আমি একজন সৌদি প্রবাসি আমি আমার এই চ্যানালে পবিত্র কুরআনের সেই সব বিষয় তুলে ধরব যাহা অনেক গুরুত্বপূর্ণ কিন্তু সেই সব বিষয় তেমন আলোচনা হয় না আসা করি আপনারা আমার চ্যানালটির পাশে থাকবেন আপনারা আমার প্রান প্রিয় দ্বীনি ভাই আপনাদের জন্য দোয়া রইলো আমিন্ঁঁ্্্্,,,,,,ben,[LANG=ben] আমি একজন সৌদি প্রবাসি আমি আমার এই চ্যানালে পবিত্র কুরআনের সেই সব বিষয় তুলে ধরব যাহা অনেক গুরুত্বপূর্ণ কিন্তু সেই সব বিষয় তেমন আলোচনা হয় না আসা করি আপনারা আমার চ্যানালটির পাশে থাকবেন আপনারা আমার প্রান প্রিয় দ্বীনি ভাই আপনাদের জন্য দোয়া রইলো আমিন্ঁঁ্্্্,"[-13.413801193237305, -11.83745002746582, -13.75068187713623, -16.438373565673828, -13.497803688049316]"
ben_f610c6f69f61634d659b15e89ebd64ba,২৩ বছরেই এত কিছু মেসির রোনালদো ও ২৩ বছরে এত কিছু ছিল না তারপর আবার ২ টা বিশ্ব কাপ,,,,,,ben,[LANG=ben] ২৩ বছরেই এত কিছু মেসির রোনালদো ও ২৩ বছরে এত কিছু ছিল না তারপর আবার ২ টা বিশ্ব কাপ,"[-10.764267921447754, -16.560871124267578, -14.338115692138672, -12.894152641296387, -5.122575759887695]"
ben_2c01b2b68117617af0670fc2220bdc4b,ইউক্রেনকে সাহায্য করেছিল ২য় বিশ্বযুদ্ধের সময়কার অস্র দিয়ে আর সইডেন ফিনল্যান্ডকে সাহায্য করবে ১ম বিশ্বযুদ্ধের সময়কার অস্র দিয়ে,,,,,,ben,[LANG=ben] ইউক্রেনকে সাহায্য করেছিল ২য় বিশ্বযুদ্ধের সময়কার অস্র দিয়ে আর সইডেন ফিনল্যান্ডকে সাহায্য করবে ১ম বিশ্বযুদ্ধের সময়কার অস্র দিয়ে,"[-7.705699920654297, -16.749065399169922, -15.675102233886719, -17.660287857055664, -14.919785499572754]"
ben_4d45652980ff7fc89e09963a809b3ffc,ফখরুল মূর্খের মত মিথ্যা কথা বলেন ফখরুল মূর্খের মত মিথ্যা কথা বলেন ফখরুল মূর্খের মত মিথ্যা কথা বলেন,,,,,,ben,[LANG=ben] ফখরুল মূর্খের মত মিথ্যা কথা বলেন ফখরুল মূর্খের মত মিথ্যা কথা বলেন ফখরুল মূর্খের মত মিথ্যা কথা বলেন,"[-4.0206451416015625, -15.528053283691406, -10.784686088562012, -13.020042419433594, -9.6326322555542]"
ben_3918b294034c92a0f9363cf6d80440ed,কে বললো আমার পাসপোর্ট সংশোধন করতে হাজার টাকা লাগছে সরকারি অফিসে গিয়ে কোন লাভ হয় নাই আমি হুন্ডি ব্যতীত টাকা পাঠাবো না,,,,,,ben,[LANG=ben] কে বললো আমার পাসপোর্ট সংশোধন করতে হাজার টাকা লাগছে সরকারি অফিসে গিয়ে কোন লাভ হয় নাই আমি হুন্ডি ব্যতীত টাকা পাঠাবো না,"[-11.473965644836426, -13.958999633789062, -18.228750228881836, -17.23676109313965, -10.588472366333008]"
ben_d8cc63135033e6740ec952dea31db673,আমরা প্রবাসীরা আমাদের কোন প্রয়োজনে বাংলাদেশের দূতাবাস কে কোন রকমের সহযোগিতা পাই না পাসপোর্ট এর নানান সমস্যার কারণে তাদের কাছে গেলে বিভিন্ন অজুহাত দেখিয়ে আমাদেরকে হয়রানি করে এইসব হয়রানি বন্ধ করেন রেমিটেন্স বাড়বে আমরা কথা দিচ্ছি,,,,,,ben,[LANG=ben] আমরা প্রবাসীরা আমাদের কোন প্রয়োজনে বাংলাদেশের দূতাবাস কে কোন রকমের সহযোগিতা পাই না পাসপোর্ট এর নানান সমস্যার কারণে তাদের কাছে গেলে বিভিন্ন অজুহাত দেখিয়ে আমাদেরকে হয়রানি করে এইসব হয়রানি বন্ধ করেন রেমিটেন্স বাড়বে আমরা কথা দিচ্ছি,"[-11.003167152404785, -12.181346893310547, -16.035709381103516, -14.547517776489258, -6.474782943725586]"
ben_53e9bdb48a0e87d4cfa878d0e3eb736a,যুদ্ধ বিরতীর ৷ ২৷ টি কারণ ই মনে হছে সাধারনমানুষের প্রতি মানবিক দিক ও৷ যুদ্ধে র জন্য কৌশল অবলম্বন যাহাতে জনগণের খয়খতীর জন্য জবাবদিহি থেকে এরান যায়,,,,,,ben,[LANG=ben] যুদ্ধ বিরতীর ৷ ২৷ টি কারণ ই মনে হছে সাধারনমানুষের প্রতি মানবিক দিক ও৷ যুদ্ধে র জন্য কৌশল অবলম্বন যাহাতে জনগণের খয়খতীর জন্য জবাবদিহি থেকে এরান যায়,"[-10.194424629211426, -13.723079681396484, -13.558920860290527, -15.129927635192871, -17.535707473754883]"
ben_ef9a47723a9f2ff8b0290ddc82704578,অনেক অনেক শ্রদ্ধেয় সালাম ও ভালোবাসা রইলো বহুদিন পর দেখতে পেয়ে খুব ভাল লাগছে আমাদের জন্য দোয়া করবেন,,,,,,ben,[LANG=ben] অনেক অনেক শ্রদ্ধেয় সালাম ও ভালোবাসা রইলো বহুদিন পর দেখতে পেয়ে খুব ভাল লাগছে আমাদের জন্য দোয়া করবেন,"[-14.811873435974121, -13.742918968200684, -16.413864135742188, -14.004373550415039, -13.29436206817627]"
ben_e1abc0736383697bb2f0a93fd52db2f8,মরণের কাছ থেকে ফিরে এলেনকখনো কি মনে হয় নি যদি মরে যেতাম অনন্ত কালের জীবনের জন্য কি নিয়ে যেমন সেখানে তো কারো সাহায্য করার মতো কোনো ক্ষমতা নেই,,,,,,ben,[LANG=ben] মরণের কাছ থেকে ফিরে এলেনকখনো কি মনে হয় নি যদি মরে যেতাম অনন্ত কালের জীবনের জন্য কি নিয়ে যেমন সেখানে তো কারো সাহায্য করার মতো কোনো ক্ষমতা নেই,"[-12.964449882507324, -16.637882232666016, -16.80837631225586, -15.787025451660156, -13.04067611694336]"
ben_83a9060eb638d455dc713350827b2ff3,সমর্থনের দিন শেষ খেলা দেখবো মজা লুটবো আমার কাছে মনে হয়আর্জেন্টিনা ব্রাজিল স্পেন পর্তুগাল ফ্রান্স ইংল্যান্ড এই ৬ দলের খেলা আমরা অনেক উপভোগ করতে পারবোঅনেক বিনোদন পাব এই দলগুলো হারলেও বিনোদন জিতলেও বিনোদনআপনার কি মনে হয়,,,,,,ben,[LANG=ben] সমর্থনের দিন শেষ খেলা দেখবো মজা লুটবো আমার কাছে মনে হয়আর্জেন্টিনা ব্রাজিল স্পেন পর্তুগাল ফ্রান্স ইংল্যান্ড এই ৬ দলের খেলা আমরা অনেক উপভোগ করতে পারবোঅনেক বিনোদন পাব এই দলগুলো হারলেও বিনোদন জিতলেও বিনোদনআপনার কি মনে হয়,"[-12.03773021697998, -15.087973594665527, -14.668048858642578, -16.442161560058594, -14.459474563598633]"
ben_ae8298e92bc51d6472906730d6b52e8e,আমাদের প্রধানমন্ত্রী বলিলেন পেট্রোল অকটেন আমরা আমদানি করিনা সাংবাদিক ভাই বললেন হাজার টনের একটা জাহাজএবং টনের একটা জাহাজ আসতেছে অকটেনের মিল হলো না,,,,,,ben,[LANG=ben] আমাদের প্রধানমন্ত্রী বলিলেন পেট্রোল অকটেন আমরা আমদানি করিনা সাংবাদিক ভাই বললেন হাজার টনের একটা জাহাজএবং টনের একটা জাহাজ আসতেছে অকটেনের মিল হলো না,"[-9.284464836120605, -15.292339324951172, -16.63283348083496, -14.81995677947998, -8.178417205810547]"
ben_222ee02bf7c8dd539c0eec2855939c3c,বাংলাদেশের সময় সংবাদ সহ সকলে সাংবাদিক কে অনুরোধ করি ইউরোপ আমেরিকার নিয়ে চিন্তা না করে নিজের দেশ বাংলাদেশ নিয়ে চিন্তা করেন সেটাই উওম কাজ হবে এরা এদের টা ঠিকি ঠিক করে নিবে,,,,,,ben,[LANG=ben] বাংলাদেশের সময় সংবাদ সহ সকলে সাংবাদিক কে অনুরোধ করি ইউরোপ আমেরিকার নিয়ে চিন্তা না করে নিজের দেশ বাংলাদেশ নিয়ে চিন্তা করেন সেটাই উওম কাজ হবে এরা এদের টা ঠিকি ঠিক করে নিবে,"[-11.510880470275879, -11.941896438598633, -18.63190269470215, -19.015443801879883, -0.2876094877719879]"
ben_323b4f39e76c11a2ad0124744d37d219,আমাদের সব বিভাগেই উন্নতি করতে হবে কঠিন মনমানসিকতা সম্পন্ন প্লেয়ার তৈরি করতে হবে জাতীয় দল কোনো এক্সপেরিমেন্টের জায়গা নয় তার আগে হবে এক্সপেরিমেন্ট,,,,,,ben,[LANG=ben] আমাদের সব বিভাগেই উন্নতি করতে হবে কঠিন মনমানসিকতা সম্পন্ন প্লেয়ার তৈরি করতে হবে জাতীয় দল কোনো এক্সপেরিমেন্টের জায়গা নয় তার আগে হবে এক্সপেরিমেন্ট,"[-9.432106971740723, -12.859919548034668, -16.25653839111328, -15.382681846618652, -14.853743553161621]"
ben_65578ca37c3832fda4406cccc58a16c0,ইম্প্যাক্ট হলো প্যাডে বা ব্যাটে হিট করা ইন লাইন অফ লাইন নাহ্যাঁ কোথায় ইম্প্যাক্ট হয়েছে ইন লাইন না অফ লাইন,,,,,,ben,[LANG=ben] ইম্প্যাক্ট হলো প্যাডে বা ব্যাটে হিট করা ইন লাইন অফ লাইন নাহ্যাঁ কোথায় ইম্প্যাক্ট হয়েছে ইন লাইন না অফ লাইন,"[-12.49071979522705, -15.432584762573242, -19.80994987487793, -11.534708023071289, -10.757070541381836]"
ben_17d3eecbd6ee99de6fd8e960b206efa3,খান ভাই আপনার লাষ্ট বক্তব্য টা আমার অনেক অনেক পছন্দ হয়ছে কারণ আমাদের স্যার লতিফুর রহমান নাম নিয়েছেন সেই জন্য অর্থাথ আমি ট্রানসকমের এষ্ট্রাব ছিলাম তাই আমার বার বার লতিফুর রহমান স্যারের কথা মনে পড়েআমি আমার মমনে অন্তত গহীন এসথল থেকে দোয়া করি আল্লাহ পাক স্যার কে জান্নাতুল ফেরদৌস দান করেন আমিন ছুমমা আমিন,,,,,,ben,[LANG=ben] খান ভাই আপনার লাষ্ট বক্তব্য টা আমার অনেক অনেক পছন্দ হয়ছে কারণ আমাদের স্যার লতিফুর রহমান নাম নিয়েছেন সেই জন্য অর্থাথ আমি ট্রানসকমের এষ্ট্রাব ছিলাম তাই আমার বার বার লতিফুর রহমান স্যারের কথা মনে পড়েআমি আমার মমনে অন্তত গহীন এসথল থেকে দোয়া করি আল্লাহ পাক স্যার কে জান্নাতুল ফেরদৌস দান করেন আমিন ছুমমা আমিন,"[-15.014406204223633, -14.817245483398438, -17.670076370239258, -14.070693969726562, -13.009002685546875]"
ben_36c39d44ce107f54d394fc72369ea2ee,নাচটা ভালোই হয়েছে তবে নৌকার মার্কার প্রার্থীদের দেখলে আমার হাসি পায় এরা এমপি হলে আমাদের ঘামের ফোঁটায় তারা কোটিপতি হওয়ার সুযোগ পাবে দেশ আর জনগণ গোল্লায় যাক এইটা বর্তমানে এই দলের রাজনীতি বঙ্গবন্ধুর জন্য খারাপ লাগছে সন্তান বাপের নাম এভাবে ডুবালে কার না কষ্ট লাগে এই নির্বাচন মানি না কে কে এমপি হবে তার তালিকা করা শেষ এটা শুধু শুধু জনগণের টাকা নষ্ট,,,,,,ben,[LANG=ben] নাচটা ভালোই হয়েছে তবে নৌকার মার্কার প্রার্থীদের দেখলে আমার হাসি পায় এরা এমপি হলে আমাদের ঘামের ফোঁটায় তারা কোটিপতি হওয়ার সুযোগ পাবে দেশ আর জনগণ গোল্লায় যাক এইটা বর্তমানে এই দলের রাজনীতি বঙ্গবন্ধুর জন্য খারাপ লাগছে সন্তান বাপের নাম এভাবে ডুবালে কার না কষ্ট লাগে এই নির্বাচন মানি না কে কে এমপি হবে তার তালিকা করা শেষ এটা শুধু শুধু জনগণের টাকা নষ্ট,"[11.159687042236328, -12.417556762695312, -8.655438423156738, -11.818854331970215, -11.12842845916748]"
ben_4930ac8d42f5227faeed2e45ebc14c71,গ্রীক সাইপ্রাস ও পৃথিবীর যেখানে জায়নবাদীদের বসবাস তাদের জীবন জীবন ও জীবিকার অধিকার গাজাবাসীর সমান্তরালে আনার জন্য মূসলিম উম্মাহ কে ঝাপিয়ে পড়ার সময় এখনই,,,,,,ben,[LANG=ben] গ্রীক সাইপ্রাস ও পৃথিবীর যেখানে জায়নবাদীদের বসবাস তাদের জীবন জীবন ও জীবিকার অধিকার গাজাবাসীর সমান্তরালে আনার জন্য মূসলিম উম্মাহ কে ঝাপিয়ে পড়ার সময় এখনই,"[-5.200061321258545, -11.311924934387207, -7.712155342102051, -13.128140449523926, -12.020684242248535]"
ben_48d6cf0cd9e1cebbc95560618a7fba8b,প্রিতম তুমি অনেক ভালো একটা ছেলে পাঁচ ওয়াক্ত নামাজ পড়ো তোমার সাথে এইরকম একটা ঘটনা হয়েছে ভাবতেও পারিনি,,,,,,ben,[LANG=ben] প্রিতম তুমি অনেক ভালো একটা ছেলে পাঁচ ওয়াক্ত নামাজ পড়ো তোমার সাথে এইরকম একটা ঘটনা হয়েছে ভাবতেও পারিনি,"[-6.302577018737793, -14.530289649963379, -7.691824913024902, -3.0547268390655518, -2.366994619369507]"
ben_796177e5cf9e31eb861149cb57aaec39,এটিও হল একটি চাল যাতে সবাই বিদেশ থেকে টাকা আনো দেশে তার পর সরকারের ডলার হয়েযাবে মজবুত হবে আসা করি আমি কি বুঝাতে চেয়েছি সবাই বুঝেছেন,,,,,,ben,[LANG=ben] এটিও হল একটি চাল যাতে সবাই বিদেশ থেকে টাকা আনো দেশে তার পর সরকারের ডলার হয়েযাবে মজবুত হবে আসা করি আমি কি বুঝাতে চেয়েছি সবাই বুঝেছেন,"[-12.629563331604004, -15.679367065429688, -17.101613998413086, -18.447317123413086, -15.667290687561035]"
ben_d474073b25417980d783a4767a9a495e,জাতির জনক বঙ্গবন্ধু শেখ মুজিবুর রহমান ও তাঁর পরিবারসহ ১৫ ই আগষ্টে নিহত সকল শহীদের প্রতি রইল বিনম্র শ্রদ্ধা,,,,,,ben,[LANG=ben] জাতির জনক বঙ্গবন্ধু শেখ মুজিবুর রহমান ও তাঁর পরিবারসহ ১৫ ই আগষ্টে নিহত সকল শহীদের প্রতি রইল বিনম্র শ্রদ্ধা,"[-9.550516128540039, -15.765694618225098, -15.5138521194458, -14.568371772766113, -17.240938186645508]"
ben_60209e1aa29c270e38bb1671e2cd546a,ঠিক কথা রাশিয়া তাদের সেটেলাইট দিয়ে ইউক্রেনের সামরিক বাহিনীর অবস্থান গুলোর লাইভ ভিউ পাচ্ছে না এক্ষেত্রে ইউক্রেন আমেরিকার সেটেলাইট দিয়ে অকল্পনীয় পারফর্ম দেখাচ্ছে,,,,,,ben,[LANG=ben] ঠিক কথা রাশিয়া তাদের সেটেলাইট দিয়ে ইউক্রেনের সামরিক বাহিনীর অবস্থান গুলোর লাইভ ভিউ পাচ্ছে না এক্ষেত্রে ইউক্রেন আমেরিকার সেটেলাইট দিয়ে অকল্পনীয় পারফর্ম দেখাচ্ছে,"[-15.964789390563965, -13.297201156616211, -16.742839813232422, -12.781042098999023, -4.252923965454102]"
ben_0675443cd70229ca04894217913b3890,আমি এবার থেকে ইনশাআল্লাহ চেষ্টা করিবো হুন্ডিতে পাটানোর জন্য কারণ দেশে থেকে অনেক অনেক চেষ্টা করলাম প্রবাস কল্যান ব্যাংক থেকে টাকা উনানোর জন্য কিন্তু ব্যর্ত হলাম,,,,,,ben,[LANG=ben] আমি এবার থেকে ইনশাআল্লাহ চেষ্টা করিবো হুন্ডিতে পাটানোর জন্য কারণ দেশে থেকে অনেক অনেক চেষ্টা করলাম প্রবাস কল্যান ব্যাংক থেকে টাকা উনানোর জন্য কিন্তু ব্যর্ত হলাম,"[-3.1984152793884277, -11.931591033935547, -11.512805938720703, -15.167750358581543, -2.960275411605835]"
ben_dfd807f9ae0ba56dbf3198b57b38d0bd,মুখে ৭১ আর সময় কে গালি দেয় কিন্তু এই দুই চ্যানেলেই ওরা কেবল আবোল তাবোল কমেন্ট করে ওদের দৈন্যতা দেখে করুণা হয়,,,,,,ben,[LANG=ben] মুখে ৭১ আর সময় কে গালি দেয় কিন্তু এই দুই চ্যানেলেই ওরা কেবল আবোল তাবোল কমেন্ট করে ওদের দৈন্যতা দেখে করুণা হয়,"[5.746817588806152, -14.845283508300781, -3.893996238708496, -12.046403884887695, -1.4196140766143799]"
ben_5569b270b7fe8158b01a2a63dabb9028,আসসালামু আলাইকুম আজকে ২৭০১২৩ রাত ৯ টায় খবর যিনি পড়লেন ফারিয়া রহমান ইমা উনার সাথে কোনভাবে যোগাযোগ করা যাবে উনার বাবার নাম ইলিয়াস ইমা আমার বাল্যকালের বান্ধবী,,,,,,ben,[LANG=ben] আসসালামু আলাইকুম আজকে ২৭০১২৩ রাত ৯ টায় খবর যিনি পড়লেন ফারিয়া রহমান ইমা উনার সাথে কোনভাবে যোগাযোগ করা যাবে উনার বাবার নাম ইলিয়াস ইমা আমার বাল্যকালের বান্ধবী,"[-12.700702667236328, -14.39964771270752, -16.10242462158203, -11.438426971435547, -9.818612098693848]"
ben_99081f6f08a2f8ac97bd53164bc7c303,শয়তান কখনো ঠিক হয় না বাংলাদেশের যে অবস্থা এত মহামারির মাঝখানে দেশের অবস্থা অনেক খারাপ যাচ্ছে দুর্নীতি ভরে গেছে এটাকে নিয়ে কেউ মাতামাতি করে না আমাদের বাংলাদেশ,,,,,,ben,[LANG=ben] শয়তান কখনো ঠিক হয় না বাংলাদেশের যে অবস্থা এত মহামারির মাঝখানে দেশের অবস্থা অনেক খারাপ যাচ্ছে দুর্নীতি ভরে গেছে এটাকে নিয়ে কেউ মাতামাতি করে না আমাদের বাংলাদেশ,"[-10.111769676208496, -12.216485977172852, -12.249554634094238, -13.206805229187012, -1.633624792098999]"
ben_57319d621059a2e59adc2f511d632cd7,একজন অকৃত্রিম বন্ধু একজন ভাল মানুষকে হারিয়ে বাংলা দেশের মানুষ গভীর ভাবে শোকাহত উনার হঠাৎ চলে যাওয়াটা আমাদের জন্য কষ্টের হয়ে থাকল,,,,,,ben,[LANG=ben] একজন অকৃত্রিম বন্ধু একজন ভাল মানুষকে হারিয়ে বাংলা দেশের মানুষ গভীর ভাবে শোকাহত উনার হঠাৎ চলে যাওয়াটা আমাদের জন্য কষ্টের হয়ে থাকল,"[-13.87522029876709, -14.94137954711914, -16.581911087036133, -15.06985855102539, -5.833310127258301]"
ben_563a3ea437d80381d32e9840d97abe81,মিথ্যা মামলায় গ্রেফতারের তীব্র নিন্দা জানাচ্ছি দ্রুত তাদের মুক্তি দেওয়ার দাবি জানাচ্ছি তানা হলে আন্দলোন আরো জোরালো করা হবে কে কে একমত,,,,,,ben,[LANG=ben] মিথ্যা মামলায় গ্রেফতারের তীব্র নিন্দা জানাচ্ছি দ্রুত তাদের মুক্তি দেওয়ার দাবি জানাচ্ছি তানা হলে আন্দলোন আরো জোরালো করা হবে কে কে একমত,"[-5.638194561004639, -14.666356086730957, -11.697063446044922, -14.548322677612305, -12.904215812683105]"
