id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_c7e303d91316d79d590243884121f33d,"@USER well according to what i heard, he said and i quote ""allah baya amsa adduar talaka...""",,,,,,hau,"[LANG=hau] @USER well according to what i heard, he said and i quote ""allah baya amsa adduar talaka...""","[-11.129847526550293, -16.138134002685547, -13.839676856994629, -16.925382614135742, -21.071008682250977]"
hau_c1a72386f1d4fb62be04f62fccf1efff,@USER position zaku kare next season kenan. 🤔😂,,,,,,hau,[LANG=hau] @USER position zaku kare next season kenan. 🤔😂,"[-17.00865936279297, -12.830343246459961, -12.333166122436523, -10.683764457702637, -17.92690086364746]"
hau_ffc7b9a32eebe84881c454a453a416f7,@USER yauwa haka amma wai wani pharmacist ji dan iska😂,,,,,,hau,[LANG=hau] @USER yauwa haka amma wai wani pharmacist ji dan iska😂,"[-13.331239700317383, -12.628215789794922, -11.44627571105957, -11.827535629272461, -16.982912063598633]"
hau_319d4828d9d542c059d5e6f2fb51d347,"these #almajiri as young as 10 11 yrs are being sent away from their homes to other state with no means of food or medicals, they go around in empty stomachs, no child should have to earn a living himself. please interfere #northerngovs @USER",,,,,,hau,"[LANG=hau] these #almajiri as young as 10 11 yrs are being sent away from their homes to other state with no means of food or medicals, they go around in empty stomachs, no child should have to earn a living himself. please interfere #northerngovs @USER","[-9.046965599060059, -10.185882568359375, -11.343796730041504, -16.868240356445312, -8.332298278808594]"
hau_eaca4ba1bff7242fa6f0bae332fed3dc,"@USER something they are supposed to go to ijebu for, make dey show the culprits shege",,,,,,hau,"[LANG=hau] @USER something they are supposed to go to ijebu for, make dey show the culprits shege","[-13.328112602233887, -11.198657989501953, -12.366045951843262, -16.184621810913086, -16.1776180267334]"
hau_2e04b37daa0a207a751d10278e46d233,lmao in ka bar talakan nigeria shi a ganinshi duk wani mai kudi dan wuta ne 😂😂,,,,,,hau,[LANG=hau] lmao in ka bar talakan nigeria shi a ganinshi duk wani mai kudi dan wuta ne 😂😂,"[-10.833174705505371, -7.671336650848389, -13.651749610900879, -10.030339241027832, -11.607884407043457]"
hau_875aa529c2a6baf798b4d797c01ba0d4,"well, truth is i have really seen 'shege' i have paid money, i have opened miriads of online accounts even before my mates knew what the internet could do for them... i have taken make-believe 'masterclasses' organized by people who couldn't make money from what they learned...",,,,,,hau,"[LANG=hau] well, truth is i have really seen 'shege' i have paid money, i have opened miriads of online accounts even before my mates knew what the internet could do for them... i have taken make-believe 'masterclasses' organized by people who couldn't make money from what they learned...","[-10.863759994506836, -9.832930564880371, -12.7127103805542, -15.496894836425781, -11.263126373291016]"
hau_b914f98187befe9cdba7e4eeee4dbeb8,is she the only one that drink alcohol. shegiya jaka,,,,,,hau,[LANG=hau] is she the only one that drink alcohol. shegiya jaka,"[-14.155476570129395, -14.188526153564453, -9.20677375793457, -9.90803337097168, -17.127613067626953]"
hau_2f2baf1047929a4bb0f996abecf364b1,"“@USER : salatin arna ""@USER : durin uwa🙊🙈🙆... smh""”hehegehehe",,,,,,hau,"[LANG=hau] “@USER : salatin arna ""@USER : durin uwa🙊🙈🙆... smh""”hehegehehe","[-9.832797050476074, -8.461048126220703, -9.247978210449219, -7.6908135414123535, -14.055103302001953]"
hau_3bfe5b154ccac547fdb01a6d79530dd9,@USER kaikuma idi bamaguje,,,,,,hau,[LANG=hau] @USER kaikuma idi bamaguje,"[-16.678499221801758, -7.8365159034729, -14.071470260620117, -11.400501251220703, -12.84343433380127]"
hau_6b215f319fc4d9bb181b592935a5392c,@USER person who leav his home in search of islamic knowledge or foreign knowledge? this is the mean of almajiri 💯,,,,,,hau,[LANG=hau] @USER person who leav his home in search of islamic knowledge or foreign knowledge? this is the mean of almajiri 💯,"[-16.200626373291016, -10.912166595458984, -9.624999046325684, -14.17281436920166, -12.302454948425293]"
hau_08c400a3272ab5b1c8c928ea18997c44,kun mai dashi soko mana ##url,,,,,,hau,[LANG=hau] kun mai dashi soko mana ##url,"[-14.154529571533203, -8.26668643951416, -9.954764366149902, -12.895988464355469, -18.033639907836914]"
hau_f4f2c24065bbe531b15fe19ed5cadc3e,"more recent one used down south too is boko-haram... imagine us using all these terms on our own brothers? arne = idolator, bokoharam = terrorist ... also ipobians 🤷‍♂️🤦‍♂️ ##url",,,,,,hau,"[LANG=hau] more recent one used down south too is boko-haram... imagine us using all these terms on our own brothers? arne = idolator, bokoharam = terrorist ... also ipobians 🤷‍♂️🤦‍♂️ ##url","[-10.00371265411377, -7.806293487548828, -8.953720092773438, -13.423397064208984, -15.272568702697754]"
hau_6ce7bb100427fbc076748f3cbbf63ded,@USER kazama munafiki kenan,,,,,,hau,[LANG=hau] @USER kazama munafiki kenan,"[-17.166311264038086, -9.422237396240234, -13.179580688476562, -12.282032012939453, -15.21961784362793]"
hau_4fe7a3eebaefe8c125a50d382210e3cd,"Farashin danyen mai ya tashi, yanzu hankulan yan Niger delta zai tashi, Farashin kayan masarufi zai tashi, Hankalin talakan kasa ya tashi, yanzu kuma hankulan mahukuntan Nigeria zai tashi Dan ganin yadda za'ayi wakaci ka tashi🙄",,,,,,hau,"[LANG=hau] Farashin danyen mai ya tashi, yanzu hankulan yan Niger delta zai tashi, Farashin kayan masarufi zai tashi, Hankalin talakan kasa ya tashi, yanzu kuma hankulan mahukuntan Nigeria zai tashi Dan ganin yadda za'ayi wakaci ka tashi🙄","[-0.2597469091415405, -2.642435312271118, -1.2933984994888306, -2.7698092460632324, -13.266013145446777]"
hau_72b5df9a3c923efcab09df5bb365d564,@USER hhhhhhh epain u jaki dan akuya,,,,,,hau,[LANG=hau] @USER hhhhhhh epain u jaki dan akuya,"[-16.347190856933594, -13.08493423461914, -15.184849739074707, -13.712623596191406, -17.595094680786133]"
hau_e8405e12ea2b816675ddf0699e2c8274,one of the major disadvantage of this almajiri things is children are forced into homosexuality #banalmajirinow,,,,,,hau,[LANG=hau] one of the major disadvantage of this almajiri things is children are forced into homosexuality #banalmajirinow,"[-10.021271705627441, -10.901458740234375, -9.837965965270996, -9.772257804870605, -8.631020545959473]"
hau_9e7f998d2524a9eabf1904e7e594d617,"@USER nima na isa na bayar, kawae abun yaban haushi, guy din dan riya ne, kaje kabawa mabuwata kudi kazo ka rabawa yan duniya",,,,,,hau,"[LANG=hau] @USER nima na isa na bayar, kawae abun yaban haushi, guy din dan riya ne, kaje kabawa mabuwata kudi kazo ka rabawa yan duniya","[-17.03580665588379, -9.012401580810547, -12.87201976776123, -8.159168243408203, -15.207106590270996]"
hau_3a5f683d08ee194160eb4e18bb5350c2,"Dole kaiwa Allah magiya, maula fadanci da Naci dan ya baka mace ta gari. Mace tagari itace sila ta zaman lafiya, yanzu masu DANMALELE sunyi yawa",,,,,,hau,"[LANG=hau] Dole kaiwa Allah magiya, maula fadanci da Naci dan ya baka mace ta gari. Mace tagari itace sila ta zaman lafiya, yanzu masu DANMALELE sunyi yawa","[-3.167881727218628, -2.843912124633789, -1.6763916015625, -0.4142787754535675, -9.507781028747559]"
hau_0d90f56e48c4f9741afe657c75658164,"topic is almajiri school progress,out of school kids,but continue. ##url",,,,,,hau,"[LANG=hau] topic is almajiri school progress,out of school kids,but continue. ##url","[-16.37788200378418, -12.960039138793945, -15.356328964233398, -18.04204559326172, -16.792598724365234]"
hau_9c1b57e10b8fdfad6f5491b552f61906,@USER yahudawa sun sangarta su,,,,,,hau,[LANG=hau] @USER yahudawa sun sangarta su,"[-11.512982368469238, -4.201710224151611, -9.047138214111328, -12.587501525878906, -13.05040168762207]"
hau_761b1a33e38c8ecaf7b52828c8726766,"ba mai akuya ba, ko mai bunsuru ne shi ne zaɓin mu a kaduna 2023. kaduna sai mai akuya 🐐 😜 #ashiruassurance2023 ✌🏻 🇮🇹 ##url",,,,,,hau,"[LANG=hau] ba mai akuya ba, ko mai bunsuru ne shi ne zaɓin mu a kaduna 2023. kaduna sai mai akuya 🐐 😜 #ashiruassurance2023 ✌🏻 🇮🇹 ##url","[-10.78991985321045, -12.370074272155762, -8.229647636413574, -11.091008186340332, -21.595348358154297]"
hau_b91acc6039a1daab27f9c080863fb3f2,wai cikin arna ma ashe akwai yan daudu 🤣😂😂,,,,,,hau,[LANG=hau] wai cikin arna ma ashe akwai yan daudu 🤣😂😂,"[-11.735562324523926, -5.87760066986084, -10.272900581359863, -13.172819137573242, -14.85284423828125]"
hau_164815bd26e54153c799fa287ddd4fc5,"da zaran #arne shi zai budi baki yace kaine musulmin kirki to kasani ka gama lalacewa.. don gani yayi kuna iskanci da clubing da bin mata tare, shiyasa yace kaine musulmin kirki, alhali kuwa marabanka dashi kadanne.. lalaceccen musulmi shine na kirki a wajen arna..✍🏼",,,,,,hau,"[LANG=hau] da zaran #arne shi zai budi baki yace kaine musulmin kirki to kasani ka gama lalacewa.. don gani yayi kuna iskanci da clubing da bin mata tare, shiyasa yace kaine musulmin kirki, alhali kuwa marabanka dashi kadanne.. lalaceccen musulmi shine na kirki a wajen arna..✍🏼","[-13.498846054077148, -11.313342094421387, -8.762516975402832, -12.081853866577148, -17.04372787475586]"
hau_de38be9af0552bbea80b3b68d36b4e9c,"@USER then ws bcos i never knw the meaning of ""inyamuri"" wic stil dnt dts y i said so, i haye it so mch wen som1 said ""aboki"" to som1 talk less of saying it to me,",,,,,,hau,"[LANG=hau] @USER then ws bcos i never knw the meaning of ""inyamuri"" wic stil dnt dts y i said so, i haye it so mch wen som1 said ""aboki"" to som1 talk less of saying it to me,","[-14.219425201416016, -11.078177452087402, -14.015358924865723, -15.360535621643066, -18.989683151245117]"
hau_641343463cb47ba171abfeb05e65cd01,@USER arne arewa munafiki ne,,,,,,hau,[LANG=hau] @USER arne arewa munafiki ne,"[-16.238981246948242, -9.28615665435791, -15.726510047912598, -16.234434127807617, -14.500175476074219]"
hau_1e69e6fa7feb0bb4815a64706faa07e9,"@USER karka manta professor sank zahraddeen kaka ne a wajen hrh ms ii, dan haka ba yadda zakuyi ku hadasu rigima tunda duk masu ilimi ne ba jahilai irin su o'o ba.",,,,,,hau,"[LANG=hau] @USER karka manta professor sank zahraddeen kaka ne a wajen hrh ms ii, dan haka ba yadda zakuyi ku hadasu rigima tunda duk masu ilimi ne ba jahilai irin su o'o ba.","[-11.03626537322998, -16.300457000732422, -11.769432067871094, -10.547981262207031, -17.469133377075195]"
hau_e4a6f9865188f859486c165de341c2cd,"i witnessed an almajiri boy rejected a left-over food from an old woman. if the popularly know almajiri boy (who reportedly begs for food) could solemnly reject such, why can't the learned youth reject advances from political dealers?",,,,,,hau,"[LANG=hau] i witnessed an almajiri boy rejected a left-over food from an old woman. if the popularly know almajiri boy (who reportedly begs for food) could solemnly reject such, why can't the learned youth reject advances from political dealers?","[-11.243035316467285, -13.912286758422852, -11.918131828308105, -11.19926643371582, -14.080130577087402]"
hau_a7890ae922eef467328090709a615090,@USER hmmmmm kaji baho and your eyes also hook ko abokina,,,,,,hau,[LANG=hau] @USER hmmmmm kaji baho and your eyes also hook ko abokina,"[-11.727019309997559, -6.443257808685303, -13.79338264465332, -9.173349380493164, -13.104227066040039]"
hau_3de124b8d72db9cac5487a665fb83690,"@USER ahhh kai kuma malam kur’ani tunda ya mutu kafiri kawai ka share. allah yasa ta mu in tazo kawai tayi kyau. amma fa shi tashi an gama wallahi. ba wani rahma. rahaman da kawai za’a iya yi mai kila akaishi jahnnama ba hudama, saqara ko hawiya da sauransu.",,,,,,hau,"[LANG=hau] @USER ahhh kai kuma malam kur’ani tunda ya mutu kafiri kawai ka share. allah yasa ta mu in tazo kawai tayi kyau. amma fa shi tashi an gama wallahi. ba wani rahma. rahaman da kawai za’a iya yi mai kila akaishi jahnnama ba hudama, saqara ko hawiya da sauransu.","[-12.806164741516113, -9.064508438110352, -9.41719913482666, -10.098247528076172, -20.913415908813477]"
hau_abb5d752fee530d866526af60d8eb6ca,@USER daganin shege dan shi'a neh,,,,,,hau,[LANG=hau] @USER daganin shege dan shi'a neh,"[-13.258334159851074, -12.084268569946289, -11.729325294494629, -14.66370964050293, -16.63296890258789]"
hau_eee63b439e2c10360f0e9a3da9a04cbc,"@USER atoh. personally,i am yet to meet one almajiri that can read the qur'an without difficulty.",,,,,,hau,"[LANG=hau] @USER atoh. personally,i am yet to meet one almajiri that can read the qur'an without difficulty.","[-18.9124813079834, -13.795106887817383, -11.444358825683594, -16.889822006225586, -21.476181030273438]"
hau_573af40659078345e98f8549c72188d3,"@USER and you saw inyamiri clapping? why make such statement? is people like you dat demarket peter obi. every nigerian irrespective of where they come from that likes good things is already singing peter obi so please, do not discourage them with your unguarded statements. thanks.",,,,,,hau,"[LANG=hau] @USER and you saw inyamiri clapping? why make such statement? is people like you dat demarket peter obi. every nigerian irrespective of where they come from that likes good things is already singing peter obi so please, do not discourage them with your unguarded statements. thanks.","[-12.865065574645996, -7.113418102264404, -11.922209739685059, -15.465145111083984, -16.51686668395996]"
hau_8e57e91dce2e9b9d09c1d493a4439869,"so nake ka fadaka da kai da gwanin naka, babu shirin 'ko wani gauta' a wata jiha banda kano😂😂😂 najeriya kenan rikon mahukaci sai sarki, o states da inyamurai da ss basu san jar hula sai akaimusu tallan ta da wuri ko a samu 1%. ##url",,,,,,hau,"[LANG=hau] so nake ka fadaka da kai da gwanin naka, babu shirin 'ko wani gauta' a wata jiha banda kano😂😂😂 najeriya kenan rikon mahukaci sai sarki, o states da inyamurai da ss basu san jar hula sai akaimusu tallan ta da wuri ko a samu 1%. ##url","[-6.55204963684082, -8.235140800476074, -9.857179641723633, -8.06717300415039, -17.96422576904297]"
hau_8017f118e4ac409e43c9abb1a2b5eb9d,@USER yan kutumar uba ne shegu,,,,,,hau,[LANG=hau] @USER yan kutumar uba ne shegu,"[-10.666220664978027, -9.355487823486328, -9.750123023986816, -11.014223098754883, -15.258986473083496]"
hau_6279c17fdff0eda9c71a1edba92fe308,u abducted d chibok girls and u claimed it's not islamic &amp; now ur emir came down south with his almajiri to steal another girl. #freeese,,,,,,hau,[LANG=hau] u abducted d chibok girls and u claimed it's not islamic &amp; now ur emir came down south with his almajiri to steal another girl. #freeese,"[-11.338459968566895, -7.894377708435059, -7.69207763671875, -16.10009002685547, -13.075071334838867]"
hau_68fc971477f686bb84968e11f8d6b486,"these are the igbo's, inyamurai, arna, e-beggers and scammers. and the same people will come here and call us illiterates. these people doesn't have shame at all. #iamnorth ##url",,,,,,hau,"[LANG=hau] these are the igbo's, inyamurai, arna, e-beggers and scammers. and the same people will come here and call us illiterates. these people doesn't have shame at all. #iamnorth ##url","[-11.07366943359375, -4.057293891906738, -8.469643592834473, -16.178495407104492, -10.554768562316895]"
hau_839a7b86d0b1a010466f5c1d6dcf3807,"@USER 😂🤣😂 love happens first then other consideration. if aa came first, should i have pushed her away? in fact, shege to the guy sef!",,,,,,hau,"[LANG=hau] @USER 😂🤣😂 love happens first then other consideration. if aa came first, should i have pushed her away? in fact, shege to the guy sef!","[-14.937525749206543, -14.043140411376953, -13.63103199005127, -10.71627140045166, -20.832853317260742]"
hau_657f4e9a9f4bfcaaf54eea79291b2bea,@USER tayi mai? gya yan arna a idi ko,,,,,,hau,[LANG=hau] @USER tayi mai? gya yan arna a idi ko,"[-14.587828636169434, -9.840641021728516, -8.803366661071777, -13.16515064239502, -14.173306465148926]"
hau_311a73d49dcc4c40d278c033a83e1f2e,@USER which kind question be dis??? she's human beings fa ba akuya bace,,,,,,hau,[LANG=hau] @USER which kind question be dis??? she's human beings fa ba akuya bace,"[-17.42088508605957, -11.673240661621094, -15.649839401245117, -11.416061401367188, -16.059589385986328]"
hau_fe9a50700e6b3c3b68fd779d91b015d1,@USER ku yan birnin kebbi kunfi kowa ai🤣😂😂i know a lot of guys dt used to sleep in their cars anan abj 🤣😂shegu,,,,,,hau,[LANG=hau] @USER ku yan birnin kebbi kunfi kowa ai🤣😂😂i know a lot of guys dt used to sleep in their cars anan abj 🤣😂shegu,"[-11.367314338684082, -9.6441650390625, -13.4633150100708, -8.296146392822266, -19.474523544311523]"
hau_4386fcc45624476e189ae3c4e60f5b44,su auri inyamurai ma in suka ga dama. mbātka!,,,,,,hau,[LANG=hau] su auri inyamurai ma in suka ga dama. mbātka!,"[-12.922270774841309, -6.839526653289795, -11.147703170776367, -11.934959411621094, -16.06669807434082]"
hau_bef458bdd4743bf64ff2608d067ef7fb,yaro manta da asuu ka nemi asusu karka zama sususu #asuustrikeupdate,,,,,,hau,[LANG=hau] yaro manta da asuu ka nemi asusu karka zama sususu #asuustrikeupdate,"[-8.212801933288574, -8.941569328308105, -16.694246292114258, -9.595075607299805, -12.593228340148926]"
hau_b8608250dc592ffcbfc2f5aec29d4f3c,Ai oga Arewa influencers nan mugayen wawaye ne da fadin abin da Idan ka gani Kamar basu taba zuwa makaranta ba especially ma yan kaduna kaji wni jahilcin magana fa sai kace kano ce kawai Arewa to da basu Gina company a kano ba Sauran northern states fa,,,,,,hau,[LANG=hau] Ai oga Arewa influencers nan mugayen wawaye ne da fadin abin da Idan ka gani Kamar basu taba zuwa makaranta ba especially ma yan kaduna kaji wni jahilcin magana fa sai kace kano ce kawai Arewa to da basu Gina company a kano ba Sauran northern states fa,"[-2.504385232925415, 2.6372382640838623, -5.95378303527832, 0.45454928278923035, -11.354178428649902]"
hau_923e7a486308c24ccf2e483fff460d4c,@USER you're mad man john dan arne,,,,,,hau,[LANG=hau] @USER you're mad man john dan arne,"[-14.128077507019043, -9.74609088897705, -15.730265617370605, -14.780379295349121, -14.056910514831543]"
hau_9b3c97a7ffdb87a4ed9b41801d45d072,@USER rataye tsinanne zaayi inshaallah,,,,,,hau,[LANG=hau] @USER rataye tsinanne zaayi inshaallah,"[-12.43630599975586, -12.331222534179688, -13.737378120422363, -13.711806297302246, -15.690041542053223]"
hau_f47895436bf32cc5c36b873ec469e749,"@USER bello did?😂😂😂 hypocrisy is running in blood, i don't blame you, that your presidential aspirant also blamed bello giving a blind eye to what the biafrans said to his family from the first place. inyamiri kenan 😂😂",,,,,,hau,"[LANG=hau] @USER bello did?😂😂😂 hypocrisy is running in blood, i don't blame you, that your presidential aspirant also blamed bello giving a blind eye to what the biafrans said to his family from the first place. inyamiri kenan 😂😂","[-9.812887191772461, -11.080286026000977, -13.417866706848145, -13.999576568603516, -17.472122192382812]"
hau_b82ca88d6b3ec0a3bfd2b930fdd17cc9,the yapd founder @USER explaining the sdg4 quality education toward the almajiri children right to education and how can the children achieve the rest sdg goals in kano state. @USER ##url,,,,,,hau,[LANG=hau] the yapd founder @USER explaining the sdg4 quality education toward the almajiri children right to education and how can the children achieve the rest sdg goals in kano state. @USER ##url,"[-14.76941967010498, -17.992080688476562, -15.720529556274414, -17.34685707092285, -20.33403205871582]"
hau_e7e56211d046185a4f46bbc9fddbb074,"shege wawa qaton banza, wai umaima, toh dan uwarka sunnan ta saratu, banxa dan daudu. @USER ga wani na claiming budurwan ka fah🤣🤣🤣 @USER come nd see ur gender ##url",,,,,,hau,"[LANG=hau] shege wawa qaton banza, wai umaima, toh dan uwarka sunnan ta saratu, banxa dan daudu. @USER ga wani na claiming budurwan ka fah🤣🤣🤣 @USER come nd see ur gender ##url","[-9.049979209899902, -7.643139362335205, -7.315511226654053, -6.468171119689941, -19.733068466186523]"
hau_732e0d61bb037ac4424b1d37ee1a08a5,@USER your location is london but there is almajiri around your office 😂😂 yahoo boy don cast!,,,,,,hau,[LANG=hau] @USER your location is london but there is almajiri around your office 😂😂 yahoo boy don cast!,"[-13.628462791442871, -11.761115074157715, -13.721661567687988, -13.2783203125, -9.574984550476074]"
hau_9eb89c48cacb2fc12008caee136ee3fe,"lol, funny enough, performing very good at debates might actually cost you votes. our people scorn 'intellectualism', they'll say his english is too much. say 'kai bayahude ne', 'na english we go chop""... kai dai ayi sha'ani.",,,,,,hau,"[LANG=hau] lol, funny enough, performing very good at debates might actually cost you votes. our people scorn 'intellectualism', they'll say his english is too much. say 'kai bayahude ne', 'na english we go chop""... kai dai ayi sha'ani.","[-13.041326522827148, -13.205707550048828, -16.430761337280273, -16.948392868041992, -16.794605255126953]"
hau_348d2d824cbd00ca16e3270a5243569f,@USER gata nan ita ballagaza,,,,,,hau,[LANG=hau] @USER gata nan ita ballagaza,"[-17.37746238708496, -10.468871116638184, -14.053227424621582, -14.420449256896973, -12.913890838623047]"
hau_adb61948bfd6e1849883ed63208d6e48,"ubanka ya daki hancin uwatar, jakin banza da wofi ##url",,,,,,hau,"[LANG=hau] ubanka ya daki hancin uwatar, jakin banza da wofi ##url","[-9.135255813598633, -12.28298568725586, -13.116795539855957, -17.09333610534668, -19.55400276184082]"
hau_5ed0b6cb59f136b374ee3d33691dcabc,@USER dan uwaka no na society for family health program dan kauye babu a house,,,,,,hau,[LANG=hau] @USER dan uwaka no na society for family health program dan kauye babu a house,"[-12.710902214050293, -13.315528869628906, -11.473862648010254, -11.833033561706543, -14.577435493469238]"
hau_3d8a266b964d3b692408e1e0cf869e2a,"abu jahl, manyan arna masu license .",,,,,,hau,"[LANG=hau] abu jahl, manyan arna masu license .","[-12.25625228881836, -11.122505187988281, -9.872604370117188, -19.211435317993164, -18.58610725402832]"
hau_34026f22e148631c8392acdd4c77c653,@USER kunci ubanki shegu barayi kawai,,,,,,hau,[LANG=hau] @USER kunci ubanki shegu barayi kawai,"[-16.49546241760254, -11.22646427154541, -13.57071590423584, -17.01251220703125, -14.771982192993164]"
hau_3e15d3b35c40a492a68fb304334607ed,dagacikin rukunnen debe albarka 1-shugabanni jahilai 2-malamai makwadaita 3-mabiya wawaye 4-yan siyasa mayaudara 5-masukudi marowata 6-yan boko masutallar yahudanci...? toh inmuka tsinci kamu ahaka muanshiga uku,,,,,,hau,[LANG=hau] dagacikin rukunnen debe albarka 1-shugabanni jahilai 2-malamai makwadaita 3-mabiya wawaye 4-yan siyasa mayaudara 5-masukudi marowata 6-yan boko masutallar yahudanci...? toh inmuka tsinci kamu ahaka muanshiga uku,"[-0.3660331964492798, -9.870609283447266, -7.063541412353516, -11.947367668151855, -24.057947158813477]"
hau_59f83b3e6fd2c6dea3dcba65bf6e13ae,kano gov. rabiu kwankwaso has said the almajiri votes were responsible for kicking jonathan out of presidential villa,,,,,,hau,[LANG=hau] kano gov. rabiu kwankwaso has said the almajiri votes were responsible for kicking jonathan out of presidential villa,"[-7.805118083953857, -11.148162841796875, -10.468283653259277, -17.4593448638916, -17.330251693725586]"
hau_eba757908bc85f1da43c1b272990dbe4,@USER it really shows something haba saika kace dangin wata kabila a nigeria? sune basu da tarihin sutura for 100years. 😂,,,,,,hau,[LANG=hau] @USER it really shows something haba saika kace dangin wata kabila a nigeria? sune basu da tarihin sutura for 100years. 😂,"[-9.569304466247559, -10.521509170532227, -10.465401649475098, -17.74249839782715, -20.580745697021484]"
hau_97c91b0b28432dac32593416fab804de,shege inyamiri yaga babe me bleaching yace😩 “shege ana son ayi bature ba’a iya ba”🚶🏻🚶🏻🚶🏻,,,,,,hau,[LANG=hau] shege inyamiri yaga babe me bleaching yace😩 “shege ana son ayi bature ba’a iya ba”🚶🏻🚶🏻🚶🏻,"[-9.69306468963623, -7.525345325469971, -11.125155448913574, -5.345724582672119, -18.839799880981445]"
hau_81cea1ed7f50dbf2f72a5f5caca4cc6c,"@USER idan ka sake ka aikata, wallahi ka mutu kafiri. kaje kuma walakiri yaci ubanka.😎",,,,,,hau,"[LANG=hau] @USER idan ka sake ka aikata, wallahi ka mutu kafiri. kaje kuma walakiri yaci ubanka.😎","[-8.26849365234375, -8.350303649902344, -8.026785850524902, -7.430902481079102, -14.204351425170898]"
hau_b786be12a3c534e726982a1994eea13c,@USER muyi magana dakikai su zage mu,,,,,,hau,[LANG=hau] @USER muyi magana dakikai su zage mu,"[-10.949307441711426, -3.875532865524292, -10.775736808776855, -11.602590560913086, -13.559686660766602]"
hau_52763c67af00a7c9c166ebf86f1265b3,"and the aboki's will let you with your own lifestyle, those lifestyle are what makes us humans not the haterate or the violence we tend to created by our self. less i forget when talking about western educational we hail yoruba's but you too inyamuri's u ar just piking up",,,,,,hau,"[LANG=hau] and the aboki's will let you with your own lifestyle, those lifestyle are what makes us humans not the haterate or the violence we tend to created by our self. less i forget when talking about western educational we hail yoruba's but you too inyamuri's u ar just piking up","[-13.397076606750488, -2.1295413970947266, -11.183173179626465, -14.809860229492188, -13.680947303771973]"
hau_6e6432a9db5ed66d1aece3b757ff36f8,@USER normal tunda kunci jakai,,,,,,hau,[LANG=hau] @USER normal tunda kunci jakai,"[-11.446624755859375, -10.433484077453613, -13.829529762268066, -12.34932804107666, -13.177671432495117]"
hau_c03ae9b789c05f3bb3c6736cc89e00ed,@USER am sorry arne wlhy bansaniba cigaba da iskancinka arne kenka a jahannama inbaka tubaba🙏,,,,,,hau,[LANG=hau] @USER am sorry arne wlhy bansaniba cigaba da iskancinka arne kenka a jahannama inbaka tubaba🙏,"[-14.344879150390625, -12.775500297546387, -15.451513290405273, -15.44772720336914, -18.667278289794922]"
hau_4c7643931df3b499fe827f6a5401beb6,"dan shegiya ba, wlh sune ##url",,,,,,hau,"[LANG=hau] dan shegiya ba, wlh sune ##url","[-12.780029296875, -14.43698501586914, -15.230145454406738, -16.63180160522461, -16.643518447875977]"
hau_cedd60c3ac906fa3fe611539ef25258a,"gov. @USER is on @USER politics today re-echoing the fact that almajiri system has no good with it, that it has not helped nigeria. the truth will always prevail. atleast #covid19 will help handle some situations in this country. ##url",,,,,,hau,"[LANG=hau] gov. @USER is on @USER politics today re-echoing the fact that almajiri system has no good with it, that it has not helped nigeria. the truth will always prevail. atleast #covid19 will help handle some situations in this country. ##url","[-12.584037780761719, -15.265555381774902, -15.616686820983887, -15.728134155273438, -16.24198341369629]"
hau_4d61782d05e19f926b1f97f1ce65abdb,wato bazaka taba gane asalin muryar mace bahh sai kare 🐺🐕 yabiyo tah jiya naji wata mai muryar abale 😁😀,,,,,,hau,[LANG=hau] wato bazaka taba gane asalin muryar mace bahh sai kare 🐺🐕 yabiyo tah jiya naji wata mai muryar abale 😁😀,"[-5.945873260498047, -2.9205329418182373, -10.168968200683594, -7.4996161460876465, -12.56457805633545]"
hau_525c108b7499557a87ac54162c49ab7c,"#arewa lokaci yayi da zamu farka daga bacci domin kuwa a zaben #2023elections babu zaben addini koh kabila zaben can canta za a yi, zamu zabi shugabam mu kuma jagaban matasan najeriya wato his excellency @USER kuma zamuyi nasara insha allahu, @USER ##url",,,,,,hau,"[LANG=hau] #arewa lokaci yayi da zamu farka daga bacci domin kuwa a zaben #2023elections babu zaben addini koh kabila zaben can canta za a yi, zamu zabi shugabam mu kuma jagaban matasan najeriya wato his excellency @USER kuma zamuyi nasara insha allahu, @USER ##url","[-10.833507537841797, -11.524734497070312, -11.046412467956543, -10.762062072753906, -17.588708877563477]"
hau_6a09666066e459b89a2ad5852c162549,shegiyar akuya taga kayan aiki pah 😂😂😂 ##url,,,,,,hau,[LANG=hau] shegiyar akuya taga kayan aiki pah 😂😂😂 ##url,"[-14.00570011138916, -14.101973533630371, -11.952996253967285, -13.620226860046387, -18.15825843811035]"
hau_3be83eb482a8e77eb531be737a83393c,"beyi kamada yarabawa, shi ba inyamuri ba gwanda yan niger, shi ba dan kamaru ba yan chadi ma sunfishi dama daama, kawai gashinan dai kawai wata irin halitta daban ##url",,,,,,hau,"[LANG=hau] beyi kamada yarabawa, shi ba inyamuri ba gwanda yan niger, shi ba dan kamaru ba yan chadi ma sunfishi dama daama, kawai gashinan dai kawai wata irin halitta daban ##url","[-7.612465858459473, -1.80934476852417, -5.651368618011475, -5.043988227844238, -16.3156795501709]"
