id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_40619177682e07086edd52c48ac27e0c,w Indiach twoje dzieci też będą kelnerem xD,,,,,,pol,[LANG=pol] w Indiach twoje dzieci też będą kelnerem xD,"[-12.505898475646973, -1.8690189123153687, -11.3969144821167, -14.52934455871582, -16.252004623413086]"
pol_bbb0ed12fb9470ae78727292d6051461,"Śmieć wychodzi na swoje w polityce, a Polak to klęka do laski (✌ ﾟ ∀ ﾟ)☞",,,,,,pol,"[LANG=pol] Śmieć wychodzi na swoje w polityce, a Polak to klęka do laski (✌ ﾟ ∀ ﾟ)☞","[-3.684145927429199, -3.7398903369903564, -14.927938461303711, -4.381279945373535, -4.741804122924805]"
pol_b46f8e12a94cbe66713eb773de5e8ebd,ryja to twoja babka przy tej gnojowce nadstawiala xD,,,,,,pol,[LANG=pol] ryja to twoja babka przy tej gnojowce nadstawiala xD,"[-10.082303047180176, -12.646867752075195, -16.841293334960938, -5.00260591506958, -9.697714805603027]"
pol_6a9dc2018e392c2b5a15e0136e772a99,kuuurde a tyś tak głupi i naiwny że w sumie szkoda że nie jechałeś z nią ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] kuuurde a tyś tak głupi i naiwny że w sumie szkoda że nie jechałeś z nią ( ͡º ͜ʖ͡º),"[-8.690342903137207, -17.426532745361328, -18.969942092895508, -5.572628021240234, -10.763869285583496]"
pol_1cea5fb437fb7b5a1b1d9beaa9e8710b,"Kurwa, jednak jesteś wyjątkowo tępy. 
 
 Gdzie ten zestrzelony mig, będzie w tej bajce czy nie?",,,,,,pol,"[LANG=pol] Kurwa, jednak jesteś wyjątkowo tępy. 
 
 Gdzie ten zestrzelony mig, będzie w tej bajce czy nie?","[-9.91821002960205, -10.68813419342041, -18.542753219604492, -3.5926036834716797, -8.789033889770508]"
pol_67e5365924a2e623a930f45b0ef08b60,"właśnie dlatego, że jesteś spierdolony i oceniasz tak innych mam nadzieję, że nigdy trzymać nie będziesz",,,,,,pol,"[LANG=pol] właśnie dlatego, że jesteś spierdolony i oceniasz tak innych mam nadzieję, że nigdy trzymać nie będziesz","[-10.191349983215332, -8.956685066223145, -16.671876907348633, -7.7775421142578125, -4.211393356323242]"
pol_cdf53aced0b497e3d23d801101330d93,"nigdy nie widziałem płakającego o to wykopka, raczej są za tym aby strzelać do debili, tylko z głową i celnie, a nie w chodnik",,,,,,pol,"[LANG=pol] nigdy nie widziałem płakającego o to wykopka, raczej są za tym aby strzelać do debili, tylko z głową i celnie, a nie w chodnik","[-0.577268123626709, -17.11691665649414, -17.931337356567383, -4.928195476531982, -7.521913528442383]"
pol_772e4593a35c580d8a9f888c87a955a7,"Pis powinien wydać książkę ""jak #!$%@USER kraj w kilka lat"". Sprzedaż na pewno byłaby wysoka, bo każdy chciałby wiedzieć, czego nie robić.",,,,,,pol,"[LANG=pol] Pis powinien wydać książkę ""jak #!$%@USER kraj w kilka lat"". Sprzedaż na pewno byłaby wysoka, bo każdy chciałby wiedzieć, czego nie robić.","[-6.414644241333008, -13.345279693603516, -17.251867294311523, -16.962358474731445, -12.110093116760254]"
pol_aa2f0a1781ef97fbe30ed2ffbc37eb60,"#kuchennerewolucje 
 Kurwa więcej tych reklam jebanych...",,,,,,pol,"[LANG=pol] #kuchennerewolucje 
 Kurwa więcej tych reklam jebanych...","[-0.6602871417999268, -11.461190223693848, -15.496878623962402, -6.152815341949463, -3.4071083068847656]"
pol_1d209dfbdbc93761956eb604d30a5d5e,"Zamieszanie? A co to, lis wpadł do kurnika?",,,,,,pol,"[LANG=pol] Zamieszanie? A co to, lis wpadł do kurnika?","[-5.334369659423828, -13.104118347167969, -19.31061363220215, -12.322572708129883, -16.329729080200195]"
pol_7cfd323d35260daace310117b2109de1,"przy jeździe po pijaku muszą cie fizycznie złapać, tutaj zaprzęgną AI do śledzenia",,,,,,pol,"[LANG=pol] przy jeździe po pijaku muszą cie fizycznie złapać, tutaj zaprzęgną AI do śledzenia","[-5.355870723724365, -5.8949103355407715, -13.212629318237305, -9.34208869934082, -4.809370040893555]"
pol_a4aa062f086506bd6499c4b2ff9c82e7,Jeżeli to zrobił to dobrze jednego chwasta mniej.,,,,,,pol,[LANG=pol] Jeżeli to zrobił to dobrze jednego chwasta mniej.,"[-4.729762077331543, -13.395315170288086, -15.668240547180176, -12.84843921661377, -9.145661354064941]"
pol_c4965e76ec800d0aede15e2583c62776,"po co mam sie szczepic piata dawka skoro swiezo przyjeta trzecia, lampucero",,,,,,pol,"[LANG=pol] po co mam sie szczepic piata dawka skoro swiezo przyjeta trzecia, lampucero","[-1.95783531665802, -10.061299324035645, -11.499885559082031, -5.14240026473999, -6.011472702026367]"
pol_db1f6c9357da8ff6bb6b48b120322d63,A może niech Die Welt spierdala?,,,,,,pol,[LANG=pol] A może niech Die Welt spierdala?,"[-5.605252265930176, -14.333288192749023, -16.873571395874023, -12.554192543029785, -8.608919143676758]"
pol_23739fea5835bb011adcf165bdc8b01c,"nikt jej nie skazał za to że mając w programie "" walkę z dziczą "" xD polecam przeczytać coś więcej niż tytuł na wykopie",,,,,,pol,"[LANG=pol] nikt jej nie skazał za to że mając w programie "" walkę z dziczą "" xD polecam przeczytać coś więcej niż tytuł na wykopie","[-5.566256523132324, -16.259933471679688, -13.832808494567871, -7.833908557891846, -7.594735145568848]"
pol_1533f0f63b17871cb6e608b39d0c3ee3,"bo, jak sam powiedziales frajerze, w innej ci odmawiaja? Xd",,,,,,pol,"[LANG=pol] bo, jak sam powiedziales frajerze, w innej ci odmawiaja? Xd","[-13.57587718963623, -12.859562873840332, -17.065977096557617, -13.854939460754395, -12.409977912902832]"
pol_535e83ea31f9c16a98d7c76b111c4d5b,"Zacytuję Wujka Staszka Mistrza Ciętej Riposty z kawału o Klaunie Szydercy: 
 
 ! Spierdalaj. ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Zacytuję Wujka Staszka Mistrza Ciętej Riposty z kawału o Klaunie Szydercy: 
 
 ! Spierdalaj. ( ͡° ͜ʖ ͡°)","[-1.8459913730621338, -12.538049697875977, -18.113126754760742, -10.138126373291016, -8.868308067321777]"
pol_f1373073564a1349fde80a893c1564e6,"Igor to jest jednak kawał zjeba. Zero kultury. Najpierw do Bartka fikal z ketchupem, a później debil wszystkich oblal ze swoją wieśniaczka. 
 #bigbrother",,,,,,pol,"[LANG=pol] Igor to jest jednak kawał zjeba. Zero kultury. Najpierw do Bartka fikal z ketchupem, a później debil wszystkich oblal ze swoją wieśniaczka. 
 #bigbrother","[-6.169804096221924, -7.002021312713623, -17.921663284301758, -9.228414535522461, -4.8399128913879395]"
pol_9879f037e7999aae02a0b44c4973dbc5,jebany śmieć zdrajca fałszywa menda i psychopatyczny socjopata manipulator,,,,,,pol,[LANG=pol] jebany śmieć zdrajca fałszywa menda i psychopatyczny socjopata manipulator,"[1.9122669696807861, -14.650899887084961, -7.56246280670166, -1.3164830207824707, 0.2880875766277313]"
pol_e3284cc2e1df717c1616120c1b73715e,"W takim razie powinni spałować również manifestujacych, skoro mówisz o patologii ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] W takim razie powinni spałować również manifestujacych, skoro mówisz o patologii ( ͡° ͜ʖ ͡°)","[-1.827101230621338, -4.721054553985596, -9.148751258850098, -3.784559726715088, -1.4484282732009888]"
pol_76cc09a620c64f9c8a55ecf58c042795,"to nie opłacani przez Kreml fundamentaliści, specjaliści od zaspokajania cudzych żon :D",,,,,,pol,"[LANG=pol] to nie opłacani przez Kreml fundamentaliści, specjaliści od zaspokajania cudzych żon :D","[7.444407939910889, -8.673623085021973, -3.48453950881958, 0.3556770384311676, -12.737051963806152]"
pol_e686f1be963e654ba01a4302766de505,debil? eurosceptyzm tak wypalił resztki umysłu że oskarżasz w miarę ogarnięte zachodnie instytucje o chamskie fałszowanie wyborów w stylu sowieckim?,,,,,,pol,[LANG=pol] debil? eurosceptyzm tak wypalił resztki umysłu że oskarżasz w miarę ogarnięte zachodnie instytucje o chamskie fałszowanie wyborów w stylu sowieckim?,"[10.789477348327637, -9.259775161743164, -11.623549461364746, -13.496930122375488, -9.196974754333496]"
pol_c4485b04082e1df83b1c9b4fe8b8aa5d,pytanie kto im sprzedał niewolników ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] pytanie kto im sprzedał niewolników ( ͡° ͜ʖ ͡°),"[-2.2296242713928223, -1.7389519214630127, -14.982632637023926, -15.062786102294922, -5.828327178955078]"
pol_896ba794b38499964f3ab37c98ddcb18,"akurat wypuszczenie czarnoskórych z zoo w przeciwienstwie do lobotomii, bylo zlym pomyslem :/",,,,,,pol,"[LANG=pol] akurat wypuszczenie czarnoskórych z zoo w przeciwienstwie do lobotomii, bylo zlym pomyslem :/","[1.3791756629943848, 1.6781946420669556, -4.618325710296631, -14.025522232055664, -4.647402763366699]"
pol_145e3ac0378f7ef5734fa6d34e302c77,"No przecież napisał ""jak wiemy"". Oni tam w sztabie szmateckiego wiedzą.",,,,,,pol,"[LANG=pol] No przecież napisał ""jak wiemy"". Oni tam w sztabie szmateckiego wiedzą.","[3.9774937629699707, -9.239392280578613, -15.196488380432129, -14.086027145385742, -11.160325050354004]"
pol_058605343535114ccfd80b7c9a674098,sam wygląda jak jakiś ulaniec,,,,,,pol,[LANG=pol] sam wygląda jak jakiś ulaniec,"[-13.045175552368164, -4.285664081573486, -20.75255012512207, -8.569967269897461, -11.453458786010742]"
pol_61d4a451bc6c520f1245b694828f574e,"ale WOT jest bardzo pożyteczny, natomiast dewiacja kolorowa to tylko do szpitali się nadaje",,,,,,pol,"[LANG=pol] ale WOT jest bardzo pożyteczny, natomiast dewiacja kolorowa to tylko do szpitali się nadaje","[-10.7370023727417, -12.833148002624512, -12.695072174072266, -6.410763263702393, -11.72995662689209]"
pol_27ca6cbc475305e11698644a190459d9,twoja stara to mi gałe teraz robi frajerze :D,,,,,,pol,[LANG=pol] twoja stara to mi gałe teraz robi frajerze :D,"[-16.151365280151367, -13.79332447052002, -15.758708953857422, -9.575516700744629, -11.501999855041504]"
pol_e1d34d2317412e328624a321ad5a0ba6,"Ci ""zaradni"" dostali dofinansowanie do pomp ciepła i fotowoltaiki. I nie były to kwoty rzędu 1000-1500 zł.",,,,,,pol,"[LANG=pol] Ci ""zaradni"" dostali dofinansowanie do pomp ciepła i fotowoltaiki. I nie były to kwoty rzędu 1000-1500 zł.","[1.786454200744629, -10.233514785766602, -13.930123329162598, -14.343271255493164, -3.863760471343994]"
pol_c9b281bd62e4b207fdc5fc72494d0491,"Obrażasz zwierzęta. Sowieccy żołnierze to, co najwyżej, gówno.",,,,,,pol,"[LANG=pol] Obrażasz zwierzęta. Sowieccy żołnierze to, co najwyżej, gówno.","[-1.368958830833435, 3.065117120742798, -9.184920310974121, -8.82568645477295, -1.0332679748535156]"
pol_5809f87eff2e2559b80acf100c56b63b,"> ginekologa oskarżonego o gwałt na pacjentce 
 
 tak normalne sam tak czasem robie...panie zawsze zdrowieja po tym zabiegu",,,,,,pol,"[LANG=pol] > ginekologa oskarżonego o gwałt na pacjentce 
 
 tak normalne sam tak czasem robie...panie zawsze zdrowieja po tym zabiegu","[-7.302077770233154, -10.952993392944336, -13.690630912780762, -2.8634610176086426, -5.048032760620117]"
pol_990f34f2cf3a2fde1e89f3730290b5f0,A kim jest ten facet na zdjęciu?,,,,,,pol,[LANG=pol] A kim jest ten facet na zdjęciu?,"[-14.14511775970459, -14.826056480407715, -16.868803024291992, -12.465760231018066, -19.929109573364258]"
pol_6688c9e00df7aa9a967a959d7160d646,Wyjebał opowi w ryj za stulejarskie wpisy.,,,,,,pol,[LANG=pol] Wyjebał opowi w ryj za stulejarskie wpisy.,"[0.5029987692832947, -9.53225326538086, -9.316869735717773, -10.311888694763184, -2.874724864959717]"
pol_603296f76453377562e6a7fe1c610e40,W samo sedno. Znam to skądś.,,,,,,pol,[LANG=pol] W samo sedno. Znam to skądś.,"[-15.372087478637695, -12.945910453796387, -19.851055145263672, -14.887411117553711, -20.14821434020996]"
pol_bc72f525e38994784812741a333812e8,wreszcie dobre dla kosiarek i dobre jak urna.,,,,,,pol,[LANG=pol] wreszcie dobre dla kosiarek i dobre jak urna.,"[-6.970575332641602, -4.402503490447998, -16.101524353027344, -0.41473057866096497, -2.6616954803466797]"
pol_fb4e48ec36ce1701aa85cf0f2b19b737,[To banderowczyku. Odrzuca mnie ta gówniana @URL,,,,,,pol,[LANG=pol] [To banderowczyku. Odrzuca mnie ta gówniana @URL,"[-0.5329908132553101, -12.481542587280273, -10.34144401550293, -6.807582378387451, -5.015045166015625]"
pol_a2c7c8d1ea94792859e806d4e9d69442,sam jesteś niepoważny. robisz tu promocję strony z reklamami appla i jeszcze szczekasz,,,,,,pol,[LANG=pol] sam jesteś niepoważny. robisz tu promocję strony z reklamami appla i jeszcze szczekasz,"[-7.098185062408447, -8.604493141174316, -17.328580856323242, -13.61178207397461, -7.582797527313232]"
pol_f6e4e08f79377bd73737de228e1f3d2c,zawsze to czytam głosem Nazwisko,,,,,,pol,[LANG=pol] zawsze to czytam głosem Nazwisko,"[-12.47411823272705, -12.549738883972168, -20.602590560913086, -12.66968822479248, -16.458261489868164]"
pol_0e42ecdcd073b8d0b3a19a50739b0725,Co w takim razie powiedzieć o gościu pełniącym poważne stanowisko który uważa że może wszystko mówić o łamaniu wolności słowa w formie żartu?,,,,,,pol,[LANG=pol] Co w takim razie powiedzieć o gościu pełniącym poważne stanowisko który uważa że może wszystko mówić o łamaniu wolności słowa w formie żartu?,"[-2.4921822547912598, -18.29907989501953, -13.715608596801758, -10.756451606750488, -11.236165046691895]"
pol_ca2ee3b1c304cf6ee4ca1bd3259a6a29,"W wykonaniu pis to nic nie istnieje, nbo może oprócz wałów i przekrętów",,,,,,pol,"[LANG=pol] W wykonaniu pis to nic nie istnieje, nbo może oprócz wałów i przekrętów","[7.020908355712891, -13.806467056274414, -14.648533821105957, -11.138108253479004, -1.481224536895752]"
pol_b641eef94635fbf6dd975e11e1c3e4ca,"głupie Tak w ogóle to wrzucając to znalezisko pomyślałem, że w wyliczance niechybnie niebawem pojawią się noumeny.",,,,,,pol,"[LANG=pol] głupie Tak w ogóle to wrzucając to znalezisko pomyślałem, że w wyliczance niechybnie niebawem pojawią się noumeny.","[-4.121034622192383, -15.283720016479492, -16.52972412109375, -13.067937850952148, -7.172088623046875]"
pol_766f1fe79433513273b4c623e006ff72,dobrze ale dla ciebie śmieciu,,,,,,pol,[LANG=pol] dobrze ale dla ciebie śmieciu,"[-9.322098731994629, -10.353321075439453, -12.770974159240723, -9.536115646362305, -10.342988014221191]"
pol_87921c28b396b3d83e23704acdf849fa,że zaginęła to publikują a jak znajdą to już nie. O której wyszła skąd gdzie co i po co.,,,,,,pol,[LANG=pol] że zaginęła to publikują a jak znajdą to już nie. O której wyszła skąd gdzie co i po co.,"[-12.057039260864258, -15.753273963928223, -13.62888240814209, -13.87109088897705, -15.160770416259766]"
pol_cbcc171717322c8fa7f117f2e48e623a,a wtedy noe myslaly? Durne polskie baby albo nie maja dzieci albo maja z dzikusami. Nieodpowiedzialne kurwy robia chlew. A gdzie prawa mezczyzn?,,,,,,pol,[LANG=pol] a wtedy noe myslaly? Durne polskie baby albo nie maja dzieci albo maja z dzikusami. Nieodpowiedzialne kurwy robia chlew. A gdzie prawa mezczyzn?,"[11.305440902709961, -2.343196153640747, -4.944975852966309, 9.550808906555176, -9.508027076721191]"
pol_5b204dfc9162394a558ef271caaf5853,to karaluch jeszcze żyje na tym twiterze?,,,,,,pol,[LANG=pol] to karaluch jeszcze żyje na tym twiterze?,"[-5.004128932952881, -10.769962310791016, -12.597907066345215, -8.379045486450195, -1.696757435798645]"
pol_9e141eab9320f25dec6f7933fffd6221,"I TA PIERDOLONA KURWA Nazwisko DAŁA KARTKĘ PIERWSZĄ DLA Nazwisko I POTEM Nazwisko XDDDDDDDDDDDDDDDDDD 
 #mecz",,,,,,pol,"[LANG=pol] I TA PIERDOLONA KURWA Nazwisko DAŁA KARTKĘ PIERWSZĄ DLA Nazwisko I POTEM Nazwisko XDDDDDDDDDDDDDDDDDD 
 #mecz","[-8.35110092163086, -6.365143299102783, -17.638612747192383, -0.1620287001132965, -5.945329666137695]"
pol_2539e4d157ac497d5519348c12ed735e,"Katalońskie śmiecie robią co chcą. I na huj var? 
 #mecz",,,,,,pol,"[LANG=pol] Katalońskie śmiecie robią co chcą. I na huj var? 
 #mecz","[12.59459400177002, -0.6656270027160645, -9.598153114318848, 2.198075294494629, -7.010035037994385]"
pol_089a16c0a9acbbe71fff595283bfb237,"preotestująca do wynajęcia, czy jak kto woli...protestutka ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] preotestująca do wynajęcia, czy jak kto woli...protestutka ( ͡° ͜ʖ ͡°)","[1.0045201778411865, -4.2647786140441895, -18.032392501831055, -1.5429202318191528, -9.318408966064453]"
pol_c1c3ca4c6611bdde25f1284c5279e22e,"poczekaj jeszcze z 10 lat, i też umrze. ;)",,,,,,pol,"[LANG=pol] poczekaj jeszcze z 10 lat, i też umrze. ;)","[-9.210495948791504, -8.184541702270508, -15.711313247680664, -12.787996292114258, -8.872456550598145]"
pol_bfc42ec3339c348bc31541350702c205,"ale nam się znalazł zawadiaka, bardziej brzmisz jak spierdolina",,,,,,pol,"[LANG=pol] ale nam się znalazł zawadiaka, bardziej brzmisz jak spierdolina","[-8.395795822143555, -11.047874450683594, -18.701311111450195, -12.04640007019043, -1.072877287864685]"
pol_3fc26dbb46877143f738a2d31fc1901e,Zwierzęta dobrze ze państwo islamskie skończyło tam gdzie miało skończyć czyli na śmietniku historii,,,,,,pol,[LANG=pol] Zwierzęta dobrze ze państwo islamskie skończyło tam gdzie miało skończyć czyli na śmietniku historii,"[16.346837997436523, -3.7370190620422363, 4.0932135581970215, -10.462413787841797, -7.702929496765137]"
pol_b1e914d6d7e19a34e77eefdda2440b19,podobnie jak lubiany przez wszystkich Antoni Nazwisko od dekad finansuje w swojej okolicy naprawy dachów ośrodków pomocy społecznej czy domów dziecka....ale dla wykopków to......,,,,,,pol,[LANG=pol] podobnie jak lubiany przez wszystkich Antoni Nazwisko od dekad finansuje w swojej okolicy naprawy dachów ośrodków pomocy społecznej czy domów dziecka....ale dla wykopków to......,"[3.3284990787506104, -13.893939971923828, -15.341413497924805, -11.031854629516602, -4.19566535949707]"
pol_918f64b10f51989891e77dae5ca582d3,"Co tu sie odjebalo? 
 
 @URL 
 
 #trojkapolskieradio #trojka #polityka #pis #polskieradio #dyktatura #propaganda #jebacpis #pisiory #wybory #wyboryprezydenckie2020",,,,,,pol,"[LANG=pol] Co tu sie odjebalo? 
 
 @URL 
 
 #trojkapolskieradio #trojka #polityka #pis #polskieradio #dyktatura #propaganda #jebacpis #pisiory #wybory #wyboryprezydenckie2020","[4.042973041534424, -10.882816314697266, -11.112305641174316, -12.160773277282715, -13.143718719482422]"
pol_8bb9e3bde3c89f7886e30f54e2af63d7,"w Polsce masz 80km/h. W zasadzie wszyscy jeżdżą na ""mandacie"" :)",,,,,,pol,"[LANG=pol] w Polsce masz 80km/h. W zasadzie wszyscy jeżdżą na ""mandacie"" :)","[-9.514716148376465, -5.707035541534424, -13.52281665802002, -13.166828155517578, -10.72054386138916]"
pol_fafd50918bb79fecdf1ec8527fa7b447,Lewaki niestety jak to dostaną i zmądrzeją dostana jakiegoś szoku i depresji.,,,,,,pol,[LANG=pol] Lewaki niestety jak to dostaną i zmądrzeją dostana jakiegoś szoku i depresji.,"[8.269438743591309, -10.362310409545898, -9.359137535095215, -9.531196594238281, -10.509212493896484]"
pol_3b9e715daa93fef22b1ec1e56d92d6dc,Dasz mi link do tego o tym testowaniu?,,,,,,pol,[LANG=pol] Dasz mi link do tego o tym testowaniu?,"[-13.083022117614746, -16.603778839111328, -17.85931968688965, -12.203910827636719, -16.769790649414062]"
pol_084c5a8fcf42b80b43f4673199669d39,">ezeli gdzies nadział sie na monitoring i mial przy sobie włączoną komórke, to jego namierzenie powinno byc formalnoscia 
 
 w jaki sposob? nie znam sie",,,,,,pol,"[LANG=pol] >ezeli gdzies nadział sie na monitoring i mial przy sobie włączoną komórke, to jego namierzenie powinno byc formalnoscia 
 
 w jaki sposob? nie znam sie","[-7.862074375152588, -14.721949577331543, -13.235648155212402, -13.760660171508789, -8.578141212463379]"
pol_201425eadd9f733e68f20d2da5240567,"jebac sida, ale pewnie wygra 
 #famemma",,,,,,pol,"[LANG=pol] jebac sida, ale pewnie wygra 
 #famemma","[-13.869941711425781, -9.375094413757324, -16.849624633789062, -10.630029678344727, -13.869003295898438]"
pol_6b3fec8b3c720ddad4f06d42cc615969,ryż za 4zł+ jajko za 1zł. Panie to nie są tanie rzeczy!,,,,,,pol,[LANG=pol] ryż za 4zł+ jajko za 1zł. Panie to nie są tanie rzeczy!,"[-12.757702827453613, -15.04379653930664, -15.771366119384766, -9.332749366760254, -18.62140464782715]"
pol_95cd90ac2959554496d44b3065f9c658,Spokojnie. Tacy przeważnie kończą nagle i z przypałem.,,,,,,pol,[LANG=pol] Spokojnie. Tacy przeważnie kończą nagle i z przypałem.,"[-3.1902313232421875, -9.71271800994873, -15.154094696044922, -11.10162353515625, -1.8345547914505005]"
pol_f058d4925ec84843ed970658a5ab281e,"ach obrazek pod który mogą sobie fapac przegrywy i stuleje z piwnicy: ""mm o tak loszki to c0rvy"" XD",,,,,,pol,"[LANG=pol] ach obrazek pod który mogą sobie fapac przegrywy i stuleje z piwnicy: ""mm o tak loszki to c0rvy"" XD","[-1.8696283102035522, -8.17164421081543, -6.677935600280762, 2.069209098815918, 0.8116931319236755]"
pol_9c95930ae7841c9113520bae7ddfee47,Prawo drogowe mówi inaczej.,,,,,,pol,[LANG=pol] Prawo drogowe mówi inaczej.,"[-10.826738357543945, -12.545291900634766, -15.724244117736816, -15.498144149780273, -18.04721450805664]"
pol_57d0330266b7248ab0a4a71ee3459a81,i po co usuwasz kurwiu?,,,,,,pol,[LANG=pol] i po co usuwasz kurwiu?,"[-16.255247116088867, -10.547032356262207, -15.463204383850098, -14.170175552368164, -17.21671485900879]"
pol_8e908972a3dd23be0e420e7c14f612d3,głosowałbym tak mocno że aż mi atrament tryska z długopisu,,,,,,pol,[LANG=pol] głosowałbym tak mocno że aż mi atrament tryska z długopisu,"[0.4004945755004883, -14.677199363708496, -13.238604545593262, -11.606302261352539, -16.114591598510742]"
pol_3dd817bd6924e3f3e4c92fe84e6c902d,ale ty jesteś debilny i głupi,,,,,,pol,[LANG=pol] ale ty jesteś debilny i głupi,"[-13.494214057922363, -9.615964889526367, -23.700931549072266, -12.40432357788086, -6.398307800292969]"
pol_63eb8f513329d99abcffa78644d2c773,"ciiiiicho, psujesz narrację nieudacznikom życiowym",,,,,,pol,"[LANG=pol] ciiiiicho, psujesz narrację nieudacznikom życiowym","[6.003836154937744, -11.872901916503906, -13.676304817199707, -7.4138970375061035, 1.091436505317688]"
pol_9b2f623cad3269c6c39afefe165c90cf,Dzień dobry panie posterunkowy,,,,,,pol,[LANG=pol] Dzień dobry panie posterunkowy,"[-4.258036136627197, -13.266433715820312, -19.829153060913086, -14.733699798583984, -12.553008079528809]"
pol_d9cbc965887034d5bfa33a6285cbb345,"rozstrzelac to na poczatek troche za ostro, ale w wiezieniach to by wypadalo ich zamykac",,,,,,pol,"[LANG=pol] rozstrzelac to na poczatek troche za ostro, ale w wiezieniach to by wypadalo ich zamykac","[2.644847869873047, -5.4464921951293945, -5.329801082611084, -13.414983749389648, -7.747069358825684]"
pol_2f33ecd477b6b14bb8acfb89e7413bb2,"Ty jesteś chory jebany trollu i mordę powinieneś miec obitą, która powinna wyglądać tak zdeformowana jak ta po prawej",,,,,,pol,"[LANG=pol] Ty jesteś chory jebany trollu i mordę powinieneś miec obitą, która powinna wyglądać tak zdeformowana jak ta po prawej","[-7.918709754943848, -6.64903450012207, -15.130775451660156, -1.1766579151153564, 2.6929380893707275]"
pol_f32c882e0779e43f35e7616ce1d2fda1,"tęczowy degeneracie,takich jak ty powinno się wysyłać na Syberię",,,,,,pol,"[LANG=pol] tęczowy degeneracie,takich jak ty powinno się wysyłać na Syberię","[1.7943389415740967, -7.086041450500488, -8.86539363861084, -7.646835803985596, 1.653705358505249]"
pol_162dd629b021ef843bfa28c45e552a92,Allah i tak ich walił jak byli dzieciakami on to lubi ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Allah i tak ich walił jak byli dzieciakami on to lubi ( ͡° ͜ʖ ͡°),"[0.03634444624185562, -4.246828556060791, -6.587510585784912, -10.917954444885254, -5.096688747406006]"
pol_3dd9a6d3a4232f5095111f7c41b91db1,W koncu do Ciebie dotarło kim jestes( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] W koncu do Ciebie dotarło kim jestes( ͡º ͜ʖ͡º),"[-12.991742134094238, -11.175981521606445, -19.0787296295166, -11.065788269042969, -16.450490951538086]"
pol_780c0eaf41fceb113ffbd49855ffd12d,A co wy bando cweli myslicie tu chodzi o hajs i PR a nie kto ma racje.,,,,,,pol,[LANG=pol] A co wy bando cweli myslicie tu chodzi o hajs i PR a nie kto ma racje.,"[7.165564060211182, -12.35022258758545, -14.251970291137695, -8.930730819702148, -15.106537818908691]"
pol_0f1bc775277c06b9eaa693f8ed1a5581,"Tu ewidentny brak logiki, przecież im ktoś więcej w domu tym więcej prądu zużyje xD",,,,,,pol,"[LANG=pol] Tu ewidentny brak logiki, przecież im ktoś więcej w domu tym więcej prądu zużyje xD","[-0.7728428840637207, -15.683439254760742, -13.459826469421387, -10.10673713684082, 1.49856436252594]"
pol_ff43fecbe417b2e61c291702edd761f7,"tępe cipy.. raszple z drutu, nieuki jebane",,,,,,pol,"[LANG=pol] tępe cipy.. raszple z drutu, nieuki jebane","[0.26082611083984375, -2.4373714923858643, -10.582409858703613, 1.275730013847351, 1.301489233970642]"
pol_22e6010b4e0cac9ca58a274144dc11dc,to ma byc ciekawostka na tagu? jebnij sie w łeb mocno debilu,,,,,,pol,[LANG=pol] to ma byc ciekawostka na tagu? jebnij sie w łeb mocno debilu,"[-12.539576530456543, -11.968646049499512, -15.13970947265625, -11.50040340423584, -8.712187767028809]"
pol_fee88b36151ea11feb6b91b11b98b171,LGBTQP+ odcinek 1984 ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] LGBTQP+ odcinek 1984 ( ͡° ͜ʖ ͡°),"[-4.58866024017334, -4.7894721031188965, -7.5305047035217285, 9.387489318847656, -6.259465217590332]"
pol_efd0ee3928260981f6e2b817bf6cba09,polski smieciu fantazja cie ponosi,,,,,,pol,[LANG=pol] polski smieciu fantazja cie ponosi,"[-4.728959083557129, -3.0224106311798096, -10.596698760986328, -5.009683609008789, -0.33906272053718567]"
pol_4f37b27a75a8eaee9356b7106c6a624b,"> Przeciętny karabinek 5.56: 170 dB. 
 
 Chyba jak będziesz sobie strzelał w swój pusty łeb, z odległości 5cm...",,,,,,pol,"[LANG=pol] > Przeciętny karabinek 5.56: 170 dB. 
 
 Chyba jak będziesz sobie strzelał w swój pusty łeb, z odległości 5cm...","[-7.704771041870117, -8.90169906616211, -18.565702438354492, -8.669586181640625, -11.788176536560059]"
pol_973baff1fb57fcc6acc6b3aea9d01f82,Nazwisko - racja. Nazwisko i Nazwisko sprawdzę :-),,,,,,pol,[LANG=pol] Nazwisko - racja. Nazwisko i Nazwisko sprawdzę :-),"[-7.071162700653076, -6.674000263214111, -15.725955963134766, -13.95570182800293, -16.510454177856445]"
