id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_8e6c967c11869e9a4fc4904e55542c5d,"హాకీని స్టిక్స్ ఉపయోగించి ఆడతారు, దీనిలో ఆటగాళ్లు బంతిని ప్రత్యర్థి గోల్‌లోకి కొట్టడానికి ప్రయత్నిస్తారు",,,,,,tel,"[LANG=tel] హాకీని స్టిక్స్ ఉపయోగించి ఆడతారు, దీనిలో ఆటగాళ్లు బంతిని ప్రత్యర్థి గోల్‌లోకి కొట్టడానికి ప్రయత్నిస్తారు","[-4.814061164855957, -11.692441940307617, -6.374493598937988, -7.835927486419678, -9.743552207946777]"
tel_a26d1f7a0c673d935175e780b490fbe2,"ఆర్కిడ్లు వాటి క్లిష్టమైన మరియు అందమైన పువ్వులకు ప్రసిద్ధి, ఇవి ప్రపంచవ్యాప్తంగా కనిపిస్తాయి",,,,,,tel,"[LANG=tel] ఆర్కిడ్లు వాటి క్లిష్టమైన మరియు అందమైన పువ్వులకు ప్రసిద్ధి, ఇవి ప్రపంచవ్యాప్తంగా కనిపిస్తాయి","[-10.334254264831543, -10.815414428710938, -9.163808822631836, -8.82610034942627, -9.015477180480957]"
tel_d9bd1bb802ab6d9f6c2ca6bcca52f8e6,"లోక్‌సభ సభ్యుల పదవీకాలం సాధారణంగా ఐదు సంవత్సరాలు, ఆ తర్వాత కొత్త ఎన్నికలు జరుగుతాయి",,,,,,tel,"[LANG=tel] లోక్‌సభ సభ్యుల పదవీకాలం సాధారణంగా ఐదు సంవత్సరాలు, ఆ తర్వాత కొత్త ఎన్నికలు జరుగుతాయి","[-3.044063091278076, -14.375785827636719, -7.196365833282471, -15.53145980834961, -11.114712715148926]"
tel_477561d28df79a9f1f2d6f6c30900951,"శనివారం సాయంత్రం హైదరాబాద్ ట్రాఫిక్ మామూలుగా ఉండదు, ముఖ్యంగా హైటెక్ సిటీ, జూబ్లీ హిల్స్ వైపు రద్దీ ఎక్కువగా ఉంటుంది",,,,,,tel,"[LANG=tel] శనివారం సాయంత్రం హైదరాబాద్ ట్రాఫిక్ మామూలుగా ఉండదు, ముఖ్యంగా హైటెక్ సిటీ, జూబ్లీ హిల్స్ వైపు రద్దీ ఎక్కువగా ఉంటుంది","[-7.514215469360352, -13.799306869506836, -10.911385536193848, -8.574451446533203, -2.504150390625]"
tel_8651ad4053118de67030497389bd0141,"పుచ్చకాయలో 90% కంటే ఎక్కువ నీరు ఉంటుంది, ఇది వేసవిలో శరీరాన్ని హైడ్రేట్‌గా ఉంచడానికి సహాయపడుతుంది",,,,,,tel,"[LANG=tel] పుచ్చకాయలో 90% కంటే ఎక్కువ నీరు ఉంటుంది, ఇది వేసవిలో శరీరాన్ని హైడ్రేట్‌గా ఉంచడానికి సహాయపడుతుంది","[-8.468865394592285, -13.292564392089844, -10.853787422180176, -11.955623626708984, -12.482681274414062]"
tel_8f2ef0acbd5fe8a28ea83a14809a04aa,"లిల్లీ పువ్వులు తెలుపు, పసుపు, నారింజ వంటి అనేక రంగులలో లభిస్తాయి మరియు ఇవి స్వచ్ఛతకు చిహ్నం",,,,,,tel,"[LANG=tel] లిల్లీ పువ్వులు తెలుపు, పసుపు, నారింజ వంటి అనేక రంగులలో లభిస్తాయి మరియు ఇవి స్వచ్ఛతకు చిహ్నం","[-10.12827205657959, -12.601017951965332, -4.8421950340271, -5.033223628997803, -10.793686866760254]"
tel_b2a53670bb33667a2b2838ab252f2951,"స్ప్రింగ్ రోల్స్ అనేవి కూరగాయలు లేదా మాంసంతో నింపి, నూనెలో వేయించిన ఒక ప్రసిద్ధ ఆసియా చిరుతిండి",,,,,,tel,"[LANG=tel] స్ప్రింగ్ రోల్స్ అనేవి కూరగాయలు లేదా మాంసంతో నింపి, నూనెలో వేయించిన ఒక ప్రసిద్ధ ఆసియా చిరుతిండి","[-5.550995826721191, -4.5835347175598145, -13.026410102844238, -7.937254905700684, -9.31978988647461]"
tel_4e733ddf5b8946f7de88b529747ddada,"భారతదేశంలో బహుళ పార్టీల వ్యవస్థ అమలులో ఉంది, ఇది ఓటర్లకు అనేక ఎంపికలను అందిస్తుంది",,,,,,tel,"[LANG=tel] భారతదేశంలో బహుళ పార్టీల వ్యవస్థ అమలులో ఉంది, ఇది ఓటర్లకు అనేక ఎంపికలను అందిస్తుంది","[-9.858899116516113, -11.831862449645996, -10.205411911010742, -9.90584945678711, -8.962211608886719]"
tel_8b5b21cd999efac693107d33c30bbbf5,కలువ పువ్వులు సాధారణంగా చెరువులు మరియు సరస్సుల వంటి మంచినీటి ఆవాసాలలో పెరుగుతాయి,,,,,,tel,[LANG=tel] కలువ పువ్వులు సాధారణంగా చెరువులు మరియు సరస్సుల వంటి మంచినీటి ఆవాసాలలో పెరుగుతాయి,"[-13.079936027526855, -11.181903839111328, -8.614842414855957, -8.45357608795166, -9.885191917419434]"
tel_62a57bc125dd75bf9b03891da5234893,"ప్రధానమంత్రి దేశ వాస్తవ కార్యనిర్వాహక అధిపతిగా, మంత్రిమండలికి నాయకత్వం వహిస్తారు",,,,,,tel,"[LANG=tel] ప్రధానమంత్రి దేశ వాస్తవ కార్యనిర్వాహక అధిపతిగా, మంత్రిమండలికి నాయకత్వం వహిస్తారు","[-7.679738998413086, -12.578634262084961, -9.87762451171875, -9.323386192321777, -9.604316711425781]"
tel_38fd6554e01e1a6433f4866b1a46062e,"సహజ వాయువు అనేది వంట, తాపన మరియు విద్యుత్ ఉత్పత్తి కోసం ఉపయోగించే ఒక శిలాజ ఇంధనం",,,,,,tel,"[LANG=tel] సహజ వాయువు అనేది వంట, తాపన మరియు విద్యుత్ ఉత్పత్తి కోసం ఉపయోగించే ఒక శిలాజ ఇంధనం","[-12.360180854797363, -12.374184608459473, -7.9123148918151855, -7.927124500274658, -12.594050407409668]"
tel_7a092a3f2cf69f8e5a04f192d37274d2,అనాస పండు యొక్క తీపి మరియు పులుపు రుచి దానిని అనేక పానీయాలు మరియు వంటకాలలో ప్రసిద్ధి చెందేలా చేసింది,,,,,,tel,[LANG=tel] అనాస పండు యొక్క తీపి మరియు పులుపు రుచి దానిని అనేక పానీయాలు మరియు వంటకాలలో ప్రసిద్ధి చెందేలా చేసింది,"[-8.588953018188477, -9.181177139282227, -10.565115928649902, -6.6281914710998535, -9.638812065124512]"
tel_3047ef94e3dd0cd08d2aba3f4c1f370b,"ఐరోపాలో జరిగిన పునరుజ్జీవనం కళ, సైన్స్ మరియు సాహిత్యంలో గొప్ప మార్పులకు దారితీసింది",,,,,,tel,"[LANG=tel] ఐరోపాలో జరిగిన పునరుజ్జీవనం కళ, సైన్స్ మరియు సాహిత్యంలో గొప్ప మార్పులకు దారితీసింది","[-8.279613494873047, -11.092609405517578, -6.1948699951171875, -12.32492446899414, -7.036632537841797]"
tel_c36b02838e1ca7f289ad2a37a64e8019,"కిమ్చి అనేది పులియబెట్టిన కూరగాయలతో, ముఖ్యంగా క్యాబేజీతో తయారు చేసే కొరియన్ సాంప్రదాయ వంటకం",,,,,,tel,"[LANG=tel] కిమ్చి అనేది పులియబెట్టిన కూరగాయలతో, ముఖ్యంగా క్యాబేజీతో తయారు చేసే కొరియన్ సాంప్రదాయ వంటకం","[-9.622611045837402, -11.972407341003418, -9.530428886413574, -5.153213024139404, -13.93765926361084]"
tel_7155d9525dc37175527aed933beb02bd,ఎన్నికల ప్రవర్తనా నియమావళి ఎన్నికల సమయంలో రాజకీయ పార్టీలు మరియు అభ్యర్థులు అనుసరించాల్సిన నియమాలను నిర్దేశిస్తుంది,,,,,,tel,[LANG=tel] ఎన్నికల ప్రవర్తనా నియమావళి ఎన్నికల సమయంలో రాజకీయ పార్టీలు మరియు అభ్యర్థులు అనుసరించాల్సిన నియమాలను నిర్దేశిస్తుంది,"[-7.902722358703613, -6.957419395446777, -8.563414573669434, -11.213055610656738, -14.035995483398438]"
tel_88e8d6f0d96733349de03506bc6f3c27,"ఒక మంచి పోర్ట్‌ఫోలియోలో వివిధ రకాల ఆస్తులు ఉంటాయి, ఇది పెట్టుబడిలో నష్టభయాన్ని తగ్గించడంలో సహాయపడుతుంది",,,,,,tel,"[LANG=tel] ఒక మంచి పోర్ట్‌ఫోలియోలో వివిధ రకాల ఆస్తులు ఉంటాయి, ఇది పెట్టుబడిలో నష్టభయాన్ని తగ్గించడంలో సహాయపడుతుంది","[-7.40653133392334, -13.56262493133545, -9.405470848083496, -8.369871139526367, -13.948944091796875]"
tel_e6ad623c7126fc9200e5701b98aa77fc,లావెండర్ పువ్వుల నుండి తీసిన తైలం దాని శాంతపరిచే గుణాల కారణంగా అరోమాథెరపీలో ప్రసిద్ధి చెందింది,,,,,,tel,[LANG=tel] లావెండర్ పువ్వుల నుండి తీసిన తైలం దాని శాంతపరిచే గుణాల కారణంగా అరోమాథెరపీలో ప్రసిద్ధి చెందింది,"[-6.44642448425293, -14.117570877075195, -10.455044746398926, -11.594218254089355, -12.237311363220215]"
tel_6c5024b99390e2c607788fb45fec5e95,రెండవ ప్రపంచ యుద్ధం ప్రపంచవ్యాప్తంగా రాజకీయ మరియు సామాజిక మార్పులకు దారితీసిన ఒక చారిత్రక సంఘటన,,,,,,tel,[LANG=tel] రెండవ ప్రపంచ యుద్ధం ప్రపంచవ్యాప్తంగా రాజకీయ మరియు సామాజిక మార్పులకు దారితీసిన ఒక చారిత్రక సంఘటన,"[-7.340939521789551, -7.0746541023254395, -13.376250267028809, -12.586620330810547, -12.63818073272705]"
tel_55b85beff0a8ad4d50ca63efdf35e376,"ఒక బిల్లు చట్టంగా మారడానికి ముందు దానిని పార్లమెంటులో చర్చించి, ఆమోదించాల్సిన అవసరం ఉంటుంది",,,,,,tel,"[LANG=tel] ఒక బిల్లు చట్టంగా మారడానికి ముందు దానిని పార్లమెంటులో చర్చించి, ఆమోదించాల్సిన అవసరం ఉంటుంది","[4.531766414642334, -4.061403751373291, -6.876695156097412, -6.06922721862793, -9.276450157165527]"
tel_513bc96478529b82f840b46caf2238d4,"వరి భారతదేశంలో ఒక ముఖ్యమైన ఖరీఫ్ పంట, దేశంలోని చాలా మందికి ఇది ప్రధాన ఆహారం",,,,,,tel,"[LANG=tel] వరి భారతదేశంలో ఒక ముఖ్యమైన ఖరీఫ్ పంట, దేశంలోని చాలా మందికి ఇది ప్రధాన ఆహారం","[-10.137362480163574, -1.3563083410263062, -10.859344482421875, -7.051583290100098, -11.202317237854004]"
tel_d94cc7e143cf9f8da59986bd3edfd26a,ఇంట్రాడే ట్రేడింగ్‌లో వేగవంతమైన నిర్ణయాలు తీసుకోవడం మరియు మార్కెట్ కదలికలపై నిరంతర శ్రద్ధ అవసరం,,,,,,tel,[LANG=tel] ఇంట్రాడే ట్రేడింగ్‌లో వేగవంతమైన నిర్ణయాలు తీసుకోవడం మరియు మార్కెట్ కదలికలపై నిరంతర శ్రద్ధ అవసరం,"[-11.126335144042969, -12.083199501037598, -12.710367202758789, -10.255606651306152, -10.816109657287598]"
tel_51e78991649b46af50df5b90b660b4f4,సపోటా పండు చాలా తీపిగా ఉంటుంది మరియు దీనిని మిల్క్‌షేక్‌లు మరియు స్మూతీల తయారీలో ఉపయోగిస్తారు,,,,,,tel,[LANG=tel] సపోటా పండు చాలా తీపిగా ఉంటుంది మరియు దీనిని మిల్క్‌షేక్‌లు మరియు స్మూతీల తయారీలో ఉపయోగిస్తారు,"[-8.390705108642578, -6.694491863250732, -10.968307495117188, -8.655898094177246, -11.3173246383667]"
tel_801f6835c1358cf070206e562a27d158,పారిశ్రామిక విప్లవం కర్మాగారాల పెరుగుదలకు మరియు ప్రజలు గ్రామాల నుండి నగరాలకు వలస వెళ్లడానికి కారణమైంది,,,,,,tel,[LANG=tel] పారిశ్రామిక విప్లవం కర్మాగారాల పెరుగుదలకు మరియు ప్రజలు గ్రామాల నుండి నగరాలకు వలస వెళ్లడానికి కారణమైంది,"[-3.2552566528320312, -4.672138214111328, -6.65027379989624, 0.3612367808818817, -2.5361719131469727]"
tel_6b6091fab89c490af3dcbd6e89ac4729,"గూలాష్ అనేది మాంసం, కూరగాయలు మరియు సుగంధ ద్రవ్యాలతో తయారు చేసే ఒక సాంప్రదాయ హంగేరియన్ సూప్",,,,,,tel,"[LANG=tel] గూలాష్ అనేది మాంసం, కూరగాయలు మరియు సుగంధ ద్రవ్యాలతో తయారు చేసే ఒక సాంప్రదాయ హంగేరియన్ సూప్","[-11.635466575622559, -12.20660400390625, -6.913017749786377, -5.638817310333252, -14.502263069152832]"
tel_1d1643f34dd2a0816c0c0e6775a1dbd3,"రబ్బరును చెట్ల నుండి లభించే పాలను ప్రాసెస్ చేయడం ద్వారా తయారు చేస్తారు, దీనిని టైర్ల తయారీలో వాడతారు",,,,,,tel,"[LANG=tel] రబ్బరును చెట్ల నుండి లభించే పాలను ప్రాసెస్ చేయడం ద్వారా తయారు చేస్తారు, దీనిని టైర్ల తయారీలో వాడతారు","[-9.114847183227539, -13.883383750915527, -11.261427879333496, -10.899507522583008, -17.724246978759766]"
tel_07f64ea318ccd05a54f5277138a0d1b0,ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-11.12712574005127, -8.117423057556152, -10.3323335647583, -14.08541488647461, -1.572370171546936]"
tel_5d6bbe5caad762b3b3dfd4319c14eb3f,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-7.147116661071777, -6.739345073699951, -10.665019035339355, -5.241002559661865, -15.642840385437012]"
tel_02571fb22fdb1ad6498363019af77022,ఈ రోజు ప్రజలు న్యాయం కోరుతున్నారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,,,,,,tel,[LANG=tel] ఈ రోజు ప్రజలు న్యాయం కోరుతున్నారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-7.5551958084106445, -4.127691745758057, -6.199694633483887, -3.543322801589966, -4.131590843200684]"
tel_f3921555b1c062d088a746e78b461d22,నేతలు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] నేతలు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-5.998991966247559, -4.24735689163208, -8.07544994354248, -4.544536590576172, -2.0619773864746094]"
tel_89a461521f5fbd2d12899b8443f113bd,ముఖ్య సమస్యలను మర్చిపోతున్నారు నిల్వ అణచివేసారు.,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు నిల్వ అణచివేసారు.,"[-12.629638671875, -7.377745628356934, -9.159916877746582, -9.54543399810791, -15.427650451660156]"
tel_c9771c7c1d84819d14ee49cf87fbf7b0,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం విద్యా నాణ్యత తగ్గిపోతోందని.,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం విద్యా నాణ్యత తగ్గిపోతోందని.,"[-7.073484897613525, -8.58280086517334, -0.9799110293388367, -3.927957534790039, -6.950699806213379]"
tel_e062043bfe693289a5a5c3e43e0ad6af,నాయకులు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] నాయకులు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.4868648052215576, -5.295717716217041, -3.082341432571411, -4.4116621017456055, -2.63213849067688]"
tel_91b5ec79d4de44e3533702efd1c3d9e1,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి సమస్యలకు పరిష్కారం లేదు.,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి సమస్యలకు పరిష్కారం లేదు.,"[-2.736694812774658, -7.092144012451172, -11.327467918395996, -5.227285861968994, -11.121026992797852]"
tel_ef96abe0c064b218671a326112e43324,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,"[-13.40087604522705, -7.641136169433594, -12.415595054626465, -8.523679733276367, -10.960925102233887]"
tel_82df5f7fd2da0a5f301455fb83e6ca79,అవినీతి పెరిగింది మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] అవినీతి పెరిగింది మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-14.429072380065918, -7.542281627655029, -5.778378486633301, 1.7510989904403687, -8.59635066986084]"
tel_6128977265732984d7ab96be4c02c1c8,పర్యావరణాన్ని పక్కన వేస్తున్నారు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,,,,,,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-5.959892749786377, -6.954962730407715, -10.40523624420166, -8.767752647399902, -12.94958782196045]"
tel_c28b6ed74380cd72a40fe7e9d9a92a71,స్వచ్ఛంద సేవలు తగ్గాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-17.26310157775879, -9.950311660766602, -11.392332077026367, -2.8883044719696045, -0.37977948784828186]"
tel_7b6513d4aaa17b2908632a883739eaca,స్థానిక ప్రజలు ప్రజలు న్యాయం కోరుతున్నారు.,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు ప్రజలు న్యాయం కోరుతున్నారు.,"[-5.474861145019531, -3.918039560317993, -9.720916748046875, -1.9085719585418701, -3.618865966796875]"
tel_7270e5412d8b4a66d1d3e8839d996530,సమాజం స్వచ్ఛంద సేవలు తగ్గాయి నిల్వ అణచివేసారు #బాధ.,,,,,,tel,[LANG=tel] సమాజం స్వచ్ఛంద సేవలు తగ్గాయి నిల్వ అణచివేసారు #బాధ.,"[-13.086865425109863, -7.734302043914795, -9.84507942199707, -12.133191108703613, -10.944835662841797]"
tel_130b6b808540abbf127f17a2d7a59efb,స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-12.747065544128418, -9.545742988586426, -14.691293716430664, -12.615546226501465, -11.661821365356445]"
tel_909fb1397affeedf21dada63303bb91e,మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-10.62476921081543, -7.710264205932617, -8.6394681930542, -7.301328182220459, -5.533000946044922]"
tel_32e17d39e654c613995b106c5e7afd25,ఇప్పుడే మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,tel,[LANG=tel] ఇప్పుడే మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-12.565759658813477, -11.73917007446289, -9.25201416015625, -8.802484512329102, -0.9744164347648621]"
tel_3e05457093a9a42be71fc7c7d8664a3c,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,"[-12.270997047424316, -3.5616958141326904, -9.809017181396484, -5.458482265472412, -14.153468132019043]"
tel_bad64239e64925b6fc2d67f44174eeb2,ఇప్పుడే అవినీతి పెరిగింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,,,,,,tel,[LANG=tel] ఇప్పుడే అవినీతి పెరిగింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,"[-13.243879318237305, -9.448707580566406, -12.402867317199707, -6.395701885223389, -10.469796180725098]"
tel_6c7094281fe844c03b368afa363442bb,ఇప్పుడు విద్యా నాణ్యత తగ్గిపోతోందని సమాజం విభజించబడుతోంది.,,,,,,tel,[LANG=tel] ఇప్పుడు విద్యా నాణ్యత తగ్గిపోతోందని సమాజం విభజించబడుతోంది.,"[-7.646772861480713, -12.77443790435791, -5.078983783721924, -15.69933795928955, -7.841573715209961]"
tel_a1540120677959e0998e64e7ccc21901,స్థానిక ప్రజలు ప్రజల సమస్యలను పట్టించుకోరు సమాజం విభజించబడుతోంది.,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు ప్రజల సమస్యలను పట్టించుకోరు సమాజం విభజించబడుతోంది.,"[-2.4378654956817627, -1.3941010236740112, -6.001834392547607, -4.3575592041015625, -4.233842372894287]"
tel_cdaca7dfb5253b9ae538e11806f802b1,స్థానిక ప్రజలు సమాజం విభజించబడుతోంది.,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు సమాజం విభజించబడుతోంది.,"[-8.89568042755127, -6.606347560882568, -9.445362091064453, -11.057640075683594, -7.609294414520264]"
tel_c841d2b0d230f6f6dd79de86f21fd110,ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-7.644577980041504, -5.148417949676514, -5.481970310211182, -2.763357162475586, -1.2643145322799683]"
tel_733ea552dab0c15b57498b1b1df2bbcc,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి వాగ్దానాలు నిజం కావు.,,,,,,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి వాగ్దానాలు నిజం కావు.,"[-7.305876731872559, -14.922316551208496, -9.808670043945312, -12.098770141601562, -14.486407279968262]"
tel_634b05138a4ea07c0091a16a7672a505,స్వచ్ఛంద సేవలు తగ్గాయి ప్రజలు న్యాయం కోరుతున్నారు.,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ప్రజలు న్యాయం కోరుతున్నారు.,"[-18.325105667114258, -4.239359378814697, -12.430542945861816, -7.832372188568115, 0.17269428074359894]"
tel_8d2e9d552fc1bea53dc2e4709cf1f742,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #న్యాయం.,,,,,,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #న్యాయం.,"[-10.376839637756348, -7.322879791259766, -6.204315185546875, -8.6261625289917, -9.788342475891113]"
tel_08734a5505dcd984ddf0907d23187adb,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే.,,,,,,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే.,"[-16.02549934387207, -10.5741605758667, -10.947108268737793, -10.890045166015625, -5.020925998687744]"
tel_1975c5a96f73082dba994216a2a9065b,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,,,,,,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-5.866938591003418, -5.725203037261963, -6.6892924308776855, -9.855932235717773, -6.413075923919678]"
tel_5d08e4d3787f84ab8d39d978d136f15d,ఈ రోజు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,,,,,,tel,[LANG=tel] ఈ రోజు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-10.178262710571289, -9.775686264038086, -14.749287605285645, -4.2929205894470215, -8.436166763305664]"
tel_f935dff037e38a515feebca2d4f5d6ca,మౌలిక సదుపాయాలు లేకపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-5.942354679107666, -5.985682964324951, -2.2920377254486084, -0.2387790083885193, -5.872312545776367]"
tel_3ffcf607f92035b75bdb994a6e5b17f9,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,,,,,,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-12.097567558288574, -12.61690902709961, -11.839597702026367, -9.2969970703125, -13.786700248718262]"
tel_6b3337557318b8937224a939d718047c,ప్రజలు న్యాయం కోరుతున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు #న్యాయం.,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు #న్యాయం.,"[-7.7083001136779785, -4.508669853210449, -3.5531516075134277, -3.9327895641326904, -4.640625476837158]"
tel_8978f32234cd95eadf920de651d24b46,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు సమస్యలకు పరిష్కారం లేదు #బాధ.,,,,,,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు సమస్యలకు పరిష్కారం లేదు #బాధ.,"[-14.386086463928223, -11.900293350219727, -10.276755332946777, -1.791868805885315, -7.496765613555908]"
tel_c0b2168d25e52cca814354839c4bbc08,ఎన్నికల సమయంలో అవినీతి పెరిగింది.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో అవినీతి పెరిగింది.,"[-7.2561869621276855, -10.368017196655273, -4.4677205085754395, -7.742653846740723, -12.508769035339355]"
tel_0bdcb334a9622d38d0232f50dd961840,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #పర్యావరణం.,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #పర్యావరణం.,"[-8.553109169006348, -6.784953594207764, -7.164190292358398, -5.047591209411621, -13.776262283325195]"
tel_18a843fa0484f8fcc1bd0a66f60bcdbe,ఈ రోజు వాగ్దానాలు నిజం కావు.,,,,,,tel,[LANG=tel] ఈ రోజు వాగ్దానాలు నిజం కావు.,"[-6.451657295227051, -16.196304321289062, -4.917973041534424, -5.854127407073975, -11.887288093566895]"
tel_46e0296434bdcee25894d4e7bf2dd1b5,ప్రజల సమస్యలను పట్టించుకోరు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-1.8125336170196533, -8.26472282409668, -10.4183988571167, -4.274692058563232, -6.255763530731201]"
