id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_51468eec6360cefac343f865ed6efdce,ក្រោយពីខ្ញុំអានសៀវភៅកំណត់ហេតុចប់ ទឹកភ្នែកខ្ញុំហូរមកទាំងមិនដឹងខ្លួន ស្ទើរតែឃាត់ទឹកភ្នែកខ្លួនមិនជាប់ ព្រោះរំភើបនឹងសាច់រឿង រកនិយាយអ្វីមិនត្រូវ ដឹងត្រឹមថាពេលនេះអារម្មណ៍របស់ខ្ញុំ និងក្នុងខួរក្បាលរបស់ខ្ញុំមានតែ វេហាស៍ និងអ្នកគ្រូពេទ្យ។,,,,,,khm,[LANG=khm] ក្រោយពីខ្ញុំអានសៀវភៅកំណត់ហេតុចប់ ទឹកភ្នែកខ្ញុំហូរមកទាំងមិនដឹងខ្លួន ស្ទើរតែឃាត់ទឹកភ្នែកខ្លួនមិនជាប់ ព្រោះរំភើបនឹងសាច់រឿង រកនិយាយអ្វីមិនត្រូវ ដឹងត្រឹមថាពេលនេះអារម្មណ៍របស់ខ្ញុំ និងក្នុងខួរក្បាលរបស់ខ្ញុំមានតែ វេហាស៍ និងអ្នកគ្រូពេទ្យ។,"[-20.37508201599121, -11.976266860961914, -11.246194839477539, -9.545546531677246, 11.338987350463867]"
khm_71e6d587ba0ec94cd605e32ab09afd7d,គិតនេះគិតនោះមួយសន្ទុះ វាក៏ហើរចេញទៅទំលើស្មៅវិញបាត់ ហើយមិនបានចាប់អារម្មណ៍ថា ខ្ញុំកំពុងគិតអីនោះដែរ...,,,,,,khm,[LANG=khm] គិតនេះគិតនោះមួយសន្ទុះ វាក៏ហើរចេញទៅទំលើស្មៅវិញបាត់ ហើយមិនបានចាប់អារម្មណ៍ថា ខ្ញុំកំពុងគិតអីនោះដែរ...,"[-17.496374130249023, -16.27642059326172, -13.659768104553223, -11.548399925231934, 7.848530292510986]"
khm_336b8d53dd5d982d07f7eb8bb536d543,ពិតណាស់ ជោគជ័យនេះ គឺជាផ្លែផ្កានៃកិច្ចខិតខំប្រឹងប្រែងប្រកបដោយការប្តេជ្ញាចិត្ត និងការដាក់ចេញនូវទិសដៅ និងសូចនាករបានច្បាស់លាស់ ព្រមជាមួយនឹងការរៀបចំរចនាសម្ព័ន្ធ និងកម្លាំងធនធានមនុស្សបានត្រឹមត្រូវ ជាពិសេសការបន្តប្រព្រឹត្តអំពើល្អ និងការផ្សារភ្ជាប់ជាមួយប្រជាពលរដ្ឋប្រកបដោយភាពស្មោះត្រង់។,,,,,,khm,[LANG=khm] ពិតណាស់ ជោគជ័យនេះ គឺជាផ្លែផ្កានៃកិច្ចខិតខំប្រឹងប្រែងប្រកបដោយការប្តេជ្ញាចិត្ត និងការដាក់ចេញនូវទិសដៅ និងសូចនាករបានច្បាស់លាស់ ព្រមជាមួយនឹងការរៀបចំរចនាសម្ព័ន្ធ និងកម្លាំងធនធានមនុស្សបានត្រឹមត្រូវ ជាពិសេសការបន្តប្រព្រឹត្តអំពើល្អ និងការផ្សារភ្ជាប់ជាមួយប្រជាពលរដ្ឋប្រកបដោយភាពស្មោះត្រង់។,"[-11.478392601013184, -14.206439971923828, -12.86214542388916, -15.673922538757324, 13.652050971984863]"
khm_5c129c430fcc79081dad60bda54114c8,ខ្ញុំគួរតែទៅគេងខ្លះ,,,,,,khm,[LANG=khm] ខ្ញុំគួរតែទៅគេងខ្លះ,"[-18.312570571899414, -15.141840934753418, -15.410109519958496, -14.667381286621094, -3.19083309173584]"
khm_e559f12bfb9b3825286b8123b9aade4f,ប៉ុន្តែអ្វីដែលចង់និយាយនៅពេលនេះ គឺក្រុងកំពង់ឆ្នាំង ដែលជនមួយក្តាប់តូចបានធ្វើឱ្យបាត់បង់សណ្តាប់ធ្នាប់ និងភ្ញៀវទេសចរអន្តរជាតិអស់ជាច្រើនផងដែរ ។,,,,,,khm,[LANG=khm] ប៉ុន្តែអ្វីដែលចង់និយាយនៅពេលនេះ គឺក្រុងកំពង់ឆ្នាំង ដែលជនមួយក្តាប់តូចបានធ្វើឱ្យបាត់បង់សណ្តាប់ធ្នាប់ និងភ្ញៀវទេសចរអន្តរជាតិអស់ជាច្រើនផងដែរ ។,"[-4.885315895080566, -13.980561256408691, -17.855588912963867, -15.29312515258789, 8.957330703735352]"
khm_dd36568e9a01e837e5e8cb10095dde57,ការប្រកាន់ខ្ជាប់នូវទម្លាប់នេះឲ្យបានទៀងទាត់ អាចជួយយើងរក្សាទម្លាប់គេងបានល្អ។,,,,,,khm,[LANG=khm] ការប្រកាន់ខ្ជាប់នូវទម្លាប់នេះឲ្យបានទៀងទាត់ អាចជួយយើងរក្សាទម្លាប់គេងបានល្អ។,"[-19.129234313964844, -15.544878959655762, -12.396998405456543, -16.492952346801758, 5.515367031097412]"
khm_9e283d4660e70933561cb9b1726c4925,ព្រឹទ្ធសភាប៉ាគីស្ថានបានអនុម័តសេចក្តីសម្រេចចិត្តជាឯកច្ឆន្ទ ដើម្បីផ្តល់ការគាំទ្រដល់ប្រទេសចិនក្នុងការប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ-១៩។,,,,,,khm,[LANG=khm] ព្រឹទ្ធសភាប៉ាគីស្ថានបានអនុម័តសេចក្តីសម្រេចចិត្តជាឯកច្ឆន្ទ ដើម្បីផ្តល់ការគាំទ្រដល់ប្រទេសចិនក្នុងការប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ-១៩។,"[3.996281147003174, -11.897439956665039, -11.386483192443848, -15.883224487304688, -11.824820518493652]"
khm_a06eac77b2fb311a2f1af8a187ccd8e0,យោងតាម អារ៉ាប៊ីសាអូឌីត ដែលជាមេដឹកនាំរបស់ក្រុមនេះ បានអះអាងថា៖«ការកាត់បន្ថយការផ្គត់ផ្គង់ប្រេងស្មើនឹងប្រហែល ២ ភាគរយនៃការផ្គត់ផ្គង់ប្រេងទូទាំងពិភពលោក គឺជាការឆ្លើយតបទៅនឹងកំណើនអត្រាការប្រាក់នៅលោកខាងលិច និងការធ្លាក់ចុះនៃសេដ្ឋកិច្ចពិភពលោក»។,,,,,,khm,[LANG=khm] យោងតាម អារ៉ាប៊ីសាអូឌីត ដែលជាមេដឹកនាំរបស់ក្រុមនេះ បានអះអាងថា៖«ការកាត់បន្ថយការផ្គត់ផ្គង់ប្រេងស្មើនឹងប្រហែល ២ ភាគរយនៃការផ្គត់ផ្គង់ប្រេងទូទាំងពិភពលោក គឺជាការឆ្លើយតបទៅនឹងកំណើនអត្រាការប្រាក់នៅលោកខាងលិច និងការធ្លាក់ចុះនៃសេដ្ឋកិច្ចពិភពលោក»។,"[-10.355506896972656, -15.156435012817383, -17.48054313659668, -15.050618171691895, 5.461700439453125]"
khm_32f3b0f4175d060784022188667315dc,បន្ថែមលើនេះ លោកស៊ន អេលីត ប្រាប់ថា បេក្ខាភាពកីឡាករបរទេសមកប្រកួតវគ្គ៥ គឺជាប្រទេសជាប់ភូមិផងរបងជាមួយកម្ពុជាទាំងអស់ ។,,,,,,khm,[LANG=khm] បន្ថែមលើនេះ លោកស៊ន អេលីត ប្រាប់ថា បេក្ខាភាពកីឡាករបរទេសមកប្រកួតវគ្គ៥ គឺជាប្រទេសជាប់ភូមិផងរបងជាមួយកម្ពុជាទាំងអស់ ។,"[-8.57168960571289, -11.606843948364258, -18.173826217651367, -18.1960391998291, 3.149563789367676]"
khm_eb69a240c0ae815fd6d7175469a78e22,ក្រសួងបានសហការជាមួយដៃគូឯកជន ដូចខាងក្រោម ដើម្បីធ្វើឱ្យកម្មវិធីអប់រំអេឡិចត្រូនិកកាន់តែមានភាពសម្បូរបែប,,,,,,khm,[LANG=khm] ក្រសួងបានសហការជាមួយដៃគូឯកជន ដូចខាងក្រោម ដើម្បីធ្វើឱ្យកម្មវិធីអប់រំអេឡិចត្រូនិកកាន់តែមានភាពសម្បូរបែប,"[-13.270394325256348, -15.997200012207031, -17.843040466308594, -15.949342727661133, 9.455077171325684]"
khm_a9abcfdb4e505ded42ccf1fd15d08363,"""ភាពជិតស្និទ្ធ""ដែលស្ថិតក្នុងការគោរពគឺជារឿងត្រឹមត្រូវ តែ ""ការស៊ាំ"" ដែលនាំឱ្យយើងបាត់បង់ការគោរព នោះជារឿងដែលគួរឱ្យជៀសវាង។",,,,,,khm,"[LANG=khm] ""ភាពជិតស្និទ្ធ""ដែលស្ថិតក្នុងការគោរពគឺជារឿងត្រឹមត្រូវ តែ ""ការស៊ាំ"" ដែលនាំឱ្យយើងបាត់បង់ការគោរព នោះជារឿងដែលគួរឱ្យជៀសវាង។","[-19.2979679107666, -15.069150924682617, -11.054912567138672, -12.741188049316406, 3.064467191696167]"
khm_f366dd943c67e1b805aa9fa3149928c8,រដ្ឋាភិបាល និងអង្គការសហប្រជាជាតិ បានស្តីបន្ទោសការប្រែប្រួលអាកាសធាតុថា ជាមូលហេតុចម្បងនៃគ្រោះមហន្តរាយនេះ៕,,,,,,khm,[LANG=khm] រដ្ឋាភិបាល និងអង្គការសហប្រជាជាតិ បានស្តីបន្ទោសការប្រែប្រួលអាកាសធាតុថា ជាមូលហេតុចម្បងនៃគ្រោះមហន្តរាយនេះ៕,"[-5.941423416137695, -11.62314224243164, -14.555304527282715, -16.747827529907227, 0.856654942035675]"
khm_6228dc5a3f0dd41b38453486007d4b30,មន្ត្រីតៃវ៉ាន់ និងអ្នកវិភាគសន្តិសុខមួយចំនួនបានលើកឡើងថា វានឹងពិបាកសម្រាប់កោះនេះ ដើម្បីការពារខ្សែបន្ទាត់មធ្យមដោយមិនបង្កើនហានិភ័យនៃការកើនឡើងដ៏គ្រោះថ្នាក់។,,,,,,khm,[LANG=khm] មន្ត្រីតៃវ៉ាន់ និងអ្នកវិភាគសន្តិសុខមួយចំនួនបានលើកឡើងថា វានឹងពិបាកសម្រាប់កោះនេះ ដើម្បីការពារខ្សែបន្ទាត់មធ្យមដោយមិនបង្កើនហានិភ័យនៃការកើនឡើងដ៏គ្រោះថ្នាក់។,"[-4.179080009460449, -12.324934005737305, -16.10308837890625, -15.348372459411621, 4.035594463348389]"
khm_bfb1545712f9b38736a0b11e7a0fbbcb,គូសបញ្ជាក់ផងដែរថា ល្បែងស៊ីសងទាំងអស់នេះ អាចបណ្តាលឱ្យមានអំពើហិង្សា ការលួចឆក់ប្លន់ និងជាកន្លែងប្រើប្រាស់ជួញដូរចែកចាយគ្រឿងញៀនផងដែរ។,,,,,,khm,[LANG=khm] គូសបញ្ជាក់ផងដែរថា ល្បែងស៊ីសងទាំងអស់នេះ អាចបណ្តាលឱ្យមានអំពើហិង្សា ការលួចឆក់ប្លន់ និងជាកន្លែងប្រើប្រាស់ជួញដូរចែកចាយគ្រឿងញៀនផងដែរ។,"[-16.081518173217773, -13.948546409606934, -13.578590393066406, -13.699371337890625, 9.506704330444336]"
khm_f71560065d4c76835086c013bcbc2820,សម្តេចតេជោក៏បានសំណូមពរឱ្យគ្រប់វត្តអារាមដែលនៅតំបន់រមណីយដ្ឋានអង្គរ ទាំងអស់ ត្រូវបញ្ឈប់ការកសាងចេតិយបន្ថែមទៀត និងការកប់សព លើកលែងតែព្រះចៅអធិការវត្ត ឬគ្រូសូត្រឆ្វេង គ្រូសូត្រស្តាំ នៅក្នុងវត្តដែលអាចធ្វើបាន ។,,,,,,khm,[LANG=khm] សម្តេចតេជោក៏បានសំណូមពរឱ្យគ្រប់វត្តអារាមដែលនៅតំបន់រមណីយដ្ឋានអង្គរ ទាំងអស់ ត្រូវបញ្ឈប់ការកសាងចេតិយបន្ថែមទៀត និងការកប់សព លើកលែងតែព្រះចៅអធិការវត្ត ឬគ្រូសូត្រឆ្វេង គ្រូសូត្រស្តាំ នៅក្នុងវត្តដែលអាចធ្វើបាន ។,"[-3.8818368911743164, -5.910563945770264, 0.03456295654177666, -11.548154830932617, -0.31778964400291443]"
khm_016c55853f1b107411cc23ae9084f025,ប៉ូលិសថៃបានធ្វើការកំណត់អត្តសញ្ញាណខ្មាន់កាំភ្លើង ដែរលមានវ័យ ៣៤ ឆ្នាំ និងជាអតីតប៉ូលិស ឈ្មោះ Panya Kamrab។,,,,,,khm,[LANG=khm] ប៉ូលិសថៃបានធ្វើការកំណត់អត្តសញ្ញាណខ្មាន់កាំភ្លើង ដែរលមានវ័យ ៣៤ ឆ្នាំ និងជាអតីតប៉ូលិស ឈ្មោះ Panya Kamrab។,"[-15.848105430603027, -14.606463432312012, -12.943890571594238, -5.69369649887085, 2.0314688682556152]"
khm_9ee7c168b5452395d518d0514cd7d2a2,ព្រឹត្តិការណ៍សហគមន៍ ២០ កុម្ភៈ បានបណ្តាលឱ្យករណីវិជ្ជមាននៃជំងឺកូវីដ-១៩ កើនឡើងយ៉ាងគំហុក និងគួរឱ្យព្រួយបារម្ភ ព្រមទាំងបានឆក់យកអាយុជីវិតអ្នកឆ្លងជំងឺកូវីដ-១៩ផងដែរ។,,,,,,khm,[LANG=khm] ព្រឹត្តិការណ៍សហគមន៍ ២០ កុម្ភៈ បានបណ្តាលឱ្យករណីវិជ្ជមាននៃជំងឺកូវីដ-១៩ កើនឡើងយ៉ាងគំហុក និងគួរឱ្យព្រួយបារម្ភ ព្រមទាំងបានឆក់យកអាយុជីវិតអ្នកឆ្លងជំងឺកូវីដ-១៩ផងដែរ។,"[-11.346327781677246, -10.292684555053711, -16.125619888305664, -11.690149307250977, 11.222986221313477]"
khm_35b9b15a7f2cf929bef4af73e88b6cd7,កន្លែងអង្គុយនេះត្រូវបានកក់ជាន់គ្នា,,,,,,khm,[LANG=khm] កន្លែងអង្គុយនេះត្រូវបានកក់ជាន់គ្នា,"[-20.735300064086914, -16.488000869750977, -14.951020240783691, -13.329535484313965, -3.613605499267578]"
khm_d9194903541be31ef197a6cc12cdb04c,ទី១១៖ ដើម្បីជៀសវាងការចម្លងជំងឺរលាកផ្លូវដង្ហើម និងជំងឺឆ្លងកូវីដ -១៩ ជាចាំបាច់ត្រូវពាក់ម៉ាស់ ក្រមាខ្ទប់មាត់ពេលក្អក ឬកណ្តាស់ និងត្រូវនៅឱ្យបានឆ្ងាយអ្នកជំងឺដែលក្អក ឬកណ្តាស់ឱ្យលើសពី ១ម៉ែតត្រកន្លះ ហើយនិងមិនត្រូវនៅក្បែរកន្លែងមានធូលីហុយបើចាំបាច់ត្រូវតែពាក់ម៉ាស់។,,,,,,khm,[LANG=khm] ទី១១៖ ដើម្បីជៀសវាងការចម្លងជំងឺរលាកផ្លូវដង្ហើម និងជំងឺឆ្លងកូវីដ -១៩ ជាចាំបាច់ត្រូវពាក់ម៉ាស់ ក្រមាខ្ទប់មាត់ពេលក្អក ឬកណ្តាស់ និងត្រូវនៅឱ្យបានឆ្ងាយអ្នកជំងឺដែលក្អក ឬកណ្តាស់ឱ្យលើសពី ១ម៉ែតត្រកន្លះ ហើយនិងមិនត្រូវនៅក្បែរកន្លែងមានធូលីហុយបើចាំបាច់ត្រូវតែពាក់ម៉ាស់។,"[-16.964738845825195, -15.472482681274414, -13.560765266418457, -14.062782287597656, 7.300854206085205]"
khm_e754f7aec87ca3d7348f97953f197f3e,លុះនាងបានអនុញ្ញាតពីប្តីដូច្នោះហើយក៏តាក់តែងស្អិតស្អាងរាងកាយដោយគ្រឿងប្រដាប់សម្រាប់អាត្មារួចស្រេចហើយក៏លីលាចេញទៅសំដៅទៅរកកូនសេដ្ឋីជាប្តីដើមនោះស្រាប់តែពើបពះប្រទះនឹងខ្លាស្នាក់ការធំដែលអត់អាហារ៧ថ្ងៃមកហើយ,,,,,,khm,[LANG=khm] លុះនាងបានអនុញ្ញាតពីប្តីដូច្នោះហើយក៏តាក់តែងស្អិតស្អាងរាងកាយដោយគ្រឿងប្រដាប់សម្រាប់អាត្មារួចស្រេចហើយក៏លីលាចេញទៅសំដៅទៅរកកូនសេដ្ឋីជាប្តីដើមនោះស្រាប់តែពើបពះប្រទះនឹងខ្លាស្នាក់ការធំដែលអត់អាហារ៧ថ្ងៃមកហើយ,"[-16.48927116394043, -16.956619262695312, -13.322993278503418, -0.6036476492881775, -5.23659086227417]"
khm_29c56c303e1613582a0ebc5fb48aec3a,រថយន្ត និងមីនីប៊ើស ក៏អាចរៀបចំសម្រាប់ក្រុមធំ។,,,,,,khm,[LANG=khm] រថយន្ត និងមីនីប៊ើស ក៏អាចរៀបចំសម្រាប់ក្រុមធំ។,"[-17.542287826538086, -18.635086059570312, -14.158341407775879, -12.673787117004395, 2.7828032970428467]"
khm_4214438c2f98f9b19758265e5a2d2772,នៅក្នុងកិច្ចប្រជុំនោះ ផលប៉ះពាល់បរិស្ថានក្នុងការរៀបចំព្រឹត្តិការណ៍កីឡា និងប្រភេទកីឡាមួយចំនួនដែលអាចប៉ះដល់ដល់បរិស្ថាន ក៏ត្រូវបានលើកយកមកពិភាក្សាផងដែរ។,,,,,,khm,[LANG=khm] នៅក្នុងកិច្ចប្រជុំនោះ ផលប៉ះពាល់បរិស្ថានក្នុងការរៀបចំព្រឹត្តិការណ៍កីឡា និងប្រភេទកីឡាមួយចំនួនដែលអាចប៉ះដល់ដល់បរិស្ថាន ក៏ត្រូវបានលើកយកមកពិភាក្សាផងដែរ។,"[-8.359171867370605, -17.849899291992188, -15.511092185974121, -14.361520767211914, 3.2356350421905518]"
khm_267897f4212bc03e41fdfdbf9c0a3b9f,ចា៎មានអីខុសមែន?នាងឆ្លើយផ្សំជាមួយស្នាមញញឹមគួរឱ្យស្រឡាញ់,,,,,,khm,[LANG=khm] ចា៎មានអីខុសមែន?នាងឆ្លើយផ្សំជាមួយស្នាមញញឹមគួរឱ្យស្រឡាញ់,"[-19.605337142944336, -12.803991317749023, -18.734567642211914, -5.977810382843018, 7.158615589141846]"
khm_9b755173aee42d824a85b30c1f1968d9,ក្នុងអំឡុងពេលដែលកម្ពុជាធ្លាក់ចូលក្នុងរបបប្រល័យពូជសាសន៍ប៉ុលពត (១៩៧៥-១៩៧៩) កម្ពុជាគ្មានលទ្ធភាពអ្វីក្រៅពីឈរតម្រង់ជួរចូលណ្តៅសាកសពម្តងមួយៗឡើយ គ្មានប្រទេសណា ឬអ្នកណាមួយហ៊ានចេញមុខមកអន្តរាគមន៍ទេ។,,,,,,khm,[LANG=khm] ក្នុងអំឡុងពេលដែលកម្ពុជាធ្លាក់ចូលក្នុងរបបប្រល័យពូជសាសន៍ប៉ុលពត (១៩៧៥-១៩៧៩) កម្ពុជាគ្មានលទ្ធភាពអ្វីក្រៅពីឈរតម្រង់ជួរចូលណ្តៅសាកសពម្តងមួយៗឡើយ គ្មានប្រទេសណា ឬអ្នកណាមួយហ៊ានចេញមុខមកអន្តរាគមន៍ទេ។,"[8.451277732849121, -6.65199613571167, -15.433879852294922, -17.871007919311523, -11.636187553405762]"
khm_57c5b3456542cb4f7a63175b9d961ff6,រយៈពេលនេះគឺជារយៈពេលដែលមានជំងឺឆ្លងយ៉ាងកាចសាហាវសម្រាប់ covid 19 ដែលពេលនោះយើងបានកាន់បិណ្ឌត្រឹមតែបិណ្ឌទី ១និង បិណ្ឌទី ២ ប៉ុណ្ណោះ ហើយនិងផ្នែកខ្លះនៃបិណ្ឌទីបី ។,,,,,,khm,[LANG=khm] រយៈពេលនេះគឺជារយៈពេលដែលមានជំងឺឆ្លងយ៉ាងកាចសាហាវសម្រាប់ covid 19 ដែលពេលនោះយើងបានកាន់បិណ្ឌត្រឹមតែបិណ្ឌទី ១និង បិណ្ឌទី ២ ប៉ុណ្ណោះ ហើយនិងផ្នែកខ្លះនៃបិណ្ឌទីបី ។,"[-16.829416275024414, -9.615945816040039, -10.996246337890625, -14.113475799560547, 5.732677936553955]"
khm_77116013db992561d911777d4cd574e7,រាល់ពេលភ្ញាក់ពីគេង ខ្ញុំតែងតែសួរខ្លួនឯងថា ភ្លេចគេឬនៅ តែបេះដូងនៅតែឈឺ ប្រាប់ថានៅតែនឹកគេខ្លាំង។,,,,,,khm,[LANG=khm] រាល់ពេលភ្ញាក់ពីគេង ខ្ញុំតែងតែសួរខ្លួនឯងថា ភ្លេចគេឬនៅ តែបេះដូងនៅតែឈឺ ប្រាប់ថានៅតែនឹកគេខ្លាំង។,"[-16.127565383911133, -16.250606536865234, -17.49786949157715, -13.81078052520752, 6.165572643280029]"
khm_a2a7836602734a9d3128a5fabf9a780a,ជំរុញចំណាប់អារម្មណ៍របស់កូនអ្នកដោយផ្តល់ឱ្យគាត់នូវឱកាសជាច្រើនដើម្បីស្វែងរកអ្វីថ្មីៗ ។,,,,,,khm,[LANG=khm] ជំរុញចំណាប់អារម្មណ៍របស់កូនអ្នកដោយផ្តល់ឱ្យគាត់នូវឱកាសជាច្រើនដើម្បីស្វែងរកអ្វីថ្មីៗ ។,"[-21.12318992614746, -10.50250244140625, -12.803971290588379, -10.5365629196167, 12.307634353637695]"
khm_929229c78e0d12457887777236e723f4,នេះជាយុទ្ធនាការទ្រង់ទ្រាយធំដែលសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីបានបញ្ជាឱ្យរៀបចំឡើងរបៀបនៃការចាក់ស្រោចវ៉ាក់សាំង ដើម្បីបង្កើនប្រព័ន្ធស៊ាំការពារសព៌ាង្គកាយរបស់ប្រជាពលរដ្ឋនៅតាមតំបន់នីមួយ ជាពិសេសតំបន់ដែលមានហានិភ័យខ្លាំងដូចជា រាជធានីភ្នំពេញដែលកំពុងតែរួតរឹតដោយការឆ្លងសហគមន៍។,,,,,,khm,[LANG=khm] នេះជាយុទ្ធនាការទ្រង់ទ្រាយធំដែលសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីបានបញ្ជាឱ្យរៀបចំឡើងរបៀបនៃការចាក់ស្រោចវ៉ាក់សាំង ដើម្បីបង្កើនប្រព័ន្ធស៊ាំការពារសព៌ាង្គកាយរបស់ប្រជាពលរដ្ឋនៅតាមតំបន់នីមួយ ជាពិសេសតំបន់ដែលមានហានិភ័យខ្លាំងដូចជា រាជធានីភ្នំពេញដែលកំពុងតែរួតរឹតដោយការឆ្លងសហគមន៍។,"[2.303292989730835, -13.30620288848877, -14.884798049926758, -12.349864959716797, -6.775992393493652]"
khm_c4bd33946bba9ccd18579ac3d6ca661f,បារាយណ៍ខាងលិចគ្មានបញ្ហាទេ បារាយណ៍ខាងកើត មានបញ្ហាតែអត់ទឹកទេ និងមានបារយណ៍មួយទៀត ហៅថាបារាណ៍លលៃ យើងកំពុងតែសិក្សាអំពី តើយើងអាចរដាក់ទឹកបានប៉ុន្មាន ដើម្បីទ្រទ្រង់អង្គរនេះ។,,,,,,khm,[LANG=khm] បារាយណ៍ខាងលិចគ្មានបញ្ហាទេ បារាយណ៍ខាងកើត មានបញ្ហាតែអត់ទឹកទេ និងមានបារយណ៍មួយទៀត ហៅថាបារាណ៍លលៃ យើងកំពុងតែសិក្សាអំពី តើយើងអាចរដាក់ទឹកបានប៉ុន្មាន ដើម្បីទ្រទ្រង់អង្គរនេះ។,"[-9.911478042602539, -15.97340202331543, -11.629843711853027, -10.215968132019043, 5.415635108947754]"
khm_e07b702f805bb9b0f1b55faee216ef62,លុះដល់ពេលជល់ ព្រះគោបានព្យាយាមជល់ជាមួយគោយន្តយ៉ាងខ្លាំង ព្រះគោបានបោលបុកគោយន្តរបស់សៀមបីដង ដឹងថាមិនអាចយកឈ្នះបានក៏រត់មករកប្អូនភ្លាម ។,,,,,,khm,[LANG=khm] លុះដល់ពេលជល់ ព្រះគោបានព្យាយាមជល់ជាមួយគោយន្តយ៉ាងខ្លាំង ព្រះគោបានបោលបុកគោយន្តរបស់សៀមបីដង ដឹងថាមិនអាចយកឈ្នះបានក៏រត់មករកប្អូនភ្លាម ។,"[-11.649682998657227, -15.434408187866211, -5.928973197937012, -17.89423179626465, 5.497845649719238]"
khm_2cc907f89d5e1d026925a94e3fde0d40,ជួនកាលការវាយតម្លៃទង្វើភាពក៏គួរតែបង្ហើយមុននឹងពួកគេទៅធ្វើការនៅគម្រោងផ្សេងទៀត,,,,,,khm,[LANG=khm] ជួនកាលការវាយតម្លៃទង្វើភាពក៏គួរតែបង្ហើយមុននឹងពួកគេទៅធ្វើការនៅគម្រោងផ្សេងទៀត,"[-17.57052230834961, -17.54460906982422, -11.270301818847656, -8.282222747802734, -0.4651016294956207]"
khm_f12e25260026fbb83b6ecf537d64d149,តើទេពកោសល្យអ្វី ដែលអាចធ្វើឲ្យប្រទេសជិតខាង ទទួលយកសំណូមពរដោយបញ្ជូនកងទ័ពស្មគ្រ័ចិត្តវៀតណាមគៀកស្មារជាមួយកងទ័ពរណសិរ្សរំដោះប្រជាជនកម្ពុជា រហូតទទួលបានជោគជ័យលើរបបប៉ុលពត?,,,,,,khm,[LANG=khm] តើទេពកោសល្យអ្វី ដែលអាចធ្វើឲ្យប្រទេសជិតខាង ទទួលយកសំណូមពរដោយបញ្ជូនកងទ័ពស្មគ្រ័ចិត្តវៀតណាមគៀកស្មារជាមួយកងទ័ពរណសិរ្សរំដោះប្រជាជនកម្ពុជា រហូតទទួលបានជោគជ័យលើរបបប៉ុលពត?,"[10.305436134338379, -13.102852821350098, -7.998498439788818, -14.677740097045898, -12.906231880187988]"
khm_a96e41652520b6b39fae90a69de5f525,កន្លងមកខ្ញុំប្រើអណ្តូងស្នប់ដៃម្យ៉ាងនោះគុណភាពវារហ័សខូចអត់បានមួយឆ្នាំ ។,,,,,,khm,[LANG=khm] កន្លងមកខ្ញុំប្រើអណ្តូងស្នប់ដៃម្យ៉ាងនោះគុណភាពវារហ័សខូចអត់បានមួយឆ្នាំ ។,"[-17.333711624145508, -18.113319396972656, -17.335344314575195, -13.319998741149902, 4.935057163238525]"
khm_f70dc424df935ba857f832b2de3065de,ភាពចន្លោះប្រហោងនេះអាចឱ្យជនខិលខូចចូលទៅធ្វើការផ្លាស់ប្តូរកំណត់នៅក្នុងប្រព័ន្ធប្រតិបត្តិការរបស់កុំព្យូទ័រ បើទោះបីជាពួកគេពុំមានសិទ្ធិគ្រប់គ្រាន់ចូលទៅក្នុងផ្នែកទាំងនោះ។,,,,,,khm,[LANG=khm] ភាពចន្លោះប្រហោងនេះអាចឱ្យជនខិលខូចចូលទៅធ្វើការផ្លាស់ប្តូរកំណត់នៅក្នុងប្រព័ន្ធប្រតិបត្តិការរបស់កុំព្យូទ័រ បើទោះបីជាពួកគេពុំមានសិទ្ធិគ្រប់គ្រាន់ចូលទៅក្នុងផ្នែកទាំងនោះ។,"[-8.579747200012207, -18.694242477416992, -15.00281810760498, -14.900274276733398, 10.645215034484863]"
khm_9c43bcd32d842a01d327e8eb9f00dc93,ឯកឧត្តមប្រតិភូរាជរដ្ឋាភិបាល បានផ្តាំផ្ញើរទៅកាន់សិក្ខាកាមទាំងអស់ ត្រូវយកចិត្តទុកដាក់ស្តាប់ និងសួរឲ្យបានច្រើន ដើម្បីទទួលបាននូវភាពច្បាស់លាស់ទៅលើចំណុចគន្លឹះសំខាន់ៗ ដែលគ្រូឧទ្ទេសបានបង្ហាត់បង្ហាញនៅក្នុងសិក្ខាសាលាដ៏សំខាន់មួយនេះ។,,,,,,khm,[LANG=khm] ឯកឧត្តមប្រតិភូរាជរដ្ឋាភិបាល បានផ្តាំផ្ញើរទៅកាន់សិក្ខាកាមទាំងអស់ ត្រូវយកចិត្តទុកដាក់ស្តាប់ និងសួរឲ្យបានច្រើន ដើម្បីទទួលបាននូវភាពច្បាស់លាស់ទៅលើចំណុចគន្លឹះសំខាន់ៗ ដែលគ្រូឧទ្ទេសបានបង្ហាត់បង្ហាញនៅក្នុងសិក្ខាសាលាដ៏សំខាន់មួយនេះ។,"[-11.20096492767334, -14.431584358215332, -16.122379302978516, -16.353397369384766, 6.765941619873047]"
