id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_97d5101164da14c3e270ef53e72e8c53,pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,,,,,,spa,[LANG=spa] pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,"[-7.90883731842041, -9.69131088256836, -12.737893104553223, -19.550342559814453, -9.60738468170166]"
spa_7e7bda46057be5c67289b7c73cfe9d78,"perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army",,,,,,spa,"[LANG=spa] perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army","[-5.771526336669922, -5.954699993133545, -10.983221054077148, -13.706259727478027, -12.478841781616211]"
spa_bc0dd678a1988b189ab6e3cedda96a40,pero no se que de las feminazis,,,,,,spa,[LANG=spa] pero no se que de las feminazis,"[8.504671096801758, -9.719188690185547, -10.848562240600586, 6.345058917999268, -3.6542625427246094]"
spa_8f005a478b7bd2bf7e14f19e470104ee,pero si eres el que mas habla maricon,,,,,,spa,[LANG=spa] pero si eres el que mas habla maricon,"[-6.422702789306641, -8.81861400604248, -12.010491371154785, 8.705873489379883, -9.960389137268066]"
spa_09acbee17e86d2cba98c602ad2055c18,"pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia",,,,,,spa,"[LANG=spa] pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia","[-5.805227756500244, -2.110818862915039, -0.01701456680893898, -14.859477996826172, -10.390013694763184]"
spa_8d302e3aea774464ab66de763cb8dc66,"pero son felices porque tienen islam radical,como es el caso de somalia.",,,,,,spa,"[LANG=spa] pero son felices porque tienen islam radical,como es el caso de somalia.","[-2.0374512672424316, 0.7915581464767456, 2.8906540870666504, -15.44852352142334, -8.860421180725098]"
spa_34db18a2f1f03fac9ebb95f9df0c30bc,"pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36",,,,,,spa,"[LANG=spa] pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36","[9.79538345336914, -5.97536039352417, -3.502096176147461, -2.4245195388793945, 0.7762585282325745]"
spa_05ab692d596a3582bdbb874a0fba6545,por eso es islam es la mejor religion: prohibe ese veneno de tajo.,,,,,,spa,[LANG=spa] por eso es islam es la mejor religion: prohibe ese veneno de tajo.,"[-8.217117309570312, -6.526597023010254, 5.138044834136963, -14.26857852935791, -6.218138694763184]"
spa_ab579b40cd96c481fec57beb62595b63,"por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo",,,,,,spa,"[LANG=spa] por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo","[-1.3174889087677002, -14.409390449523926, -9.601954460144043, 1.051255702972412, -4.8274946212768555]"
spa_79bdf43335c92fd6f71578dba5cb63f9,por los votos para ello sin darse cuenta que que han metido el islam.,,,,,,spa,[LANG=spa] por los votos para ello sin darse cuenta que que han metido el islam.,"[-5.231267929077148, -8.96550464630127, -1.3795557022094727, -8.697063446044922, -13.858713150024414]"
spa_9ff693c3713515990beb8a1ed08cf951,por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,,,,,,spa,[LANG=spa] por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,"[-7.0398149490356445, -11.778656959533691, -14.974352836608887, 6.594415187835693, -7.7975969314575195]"
spa_a848d2b81659b7195b56633dcd1363ef,por ser judio y por llevarse con prostitutas decis vos.,,,,,,spa,[LANG=spa] por ser judio y por llevarse con prostitutas decis vos.,"[2.1655709743499756, 3.8614680767059326, 4.091984272003174, -9.557425498962402, -0.7012477517127991]"
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-1.0715748071670532, -6.239737033843994, -14.098955154418945, -4.301314830780029, 1.8885737657546997]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-17.618860244750977, -5.190088748931885, -5.200516223907471, -13.214324951171875, -16.9760684967041]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[-4.484055519104004, 1.9848614931106567, 8.86196517944336, -2.6159698963165283, -10.264995574951172]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-10.739380836486816, -10.45834732055664, -11.916619300842285, -17.638198852539062, -12.684134483337402]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[-8.940543174743652, 2.205848455429077, -6.452612400054932, 4.865691184997559, -3.0730702877044678]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-13.78484058380127, -13.604815483093262, -3.0907716751098633, 3.5342957973480225, -5.154682636260986]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-12.714578628540039, -14.363519668579102, -8.532730102539062, -17.310083389282227, -13.447182655334473]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[9.26887035369873, -7.029260158538818, -10.369919776916504, 10.582992553710938, -4.9101057052612305]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[4.470015048980713, -1.4837626218795776, 4.850329399108887, -11.134991645812988, -9.279986381530762]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[-8.454875946044922, -8.513412475585938, -12.905991554260254, 3.5603463649749756, -11.065424919128418]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-2.2645153999328613, -1.4855661392211914, -9.06076717376709, -15.671289443969727, -10.075887680053711]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[9.7631254196167, -7.242152690887451, -9.025280952453613, 11.07406997680664, -2.8840653896331787]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-9.891020774841309, -7.322099208831787, -7.42526912689209, -16.604284286499023, -15.864733695983887]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-9.816863059997559, -10.40092945098877, -14.021990776062012, -15.715572357177734, -10.514817237854004]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[6.192376136779785, -4.136890888214111, -4.892735958099365, -14.60842514038086, -2.7422633171081543]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-5.067582130432129, -11.867508888244629, -0.17143851518630981, -18.467897415161133, -7.10758638381958]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-6.921911239624023, -12.349454879760742, -9.928380012512207, -17.096033096313477, -12.526463508605957]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-3.94686222076416, -0.8629430532455444, -14.965641021728516, -16.629640579223633, -8.540051460266113]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[-5.121082782745361, -1.55670166015625, 4.514171123504639, -15.899516105651855, -9.557534217834473]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[-6.742063522338867, -1.0053764581680298, -9.948948860168457, -9.641496658325195, -6.963887691497803]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[-9.499475479125977, -1.5904579162597656, 9.466377258300781, -14.789117813110352, -16.24959373474121]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-12.390652656555176, -6.560252666473389, -16.199254989624023, -19.348665237426758, -13.388049125671387]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-8.027423858642578, -7.44547700881958, -0.11157172918319702, -6.361732006072998, -16.58513069152832]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,spa,[LANG=spa] radical islam,"[-9.932450294494629, -11.271223068237305, -8.466424942016602, -14.41165542602539, -13.374092102050781]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-10.406208038330078, -5.336288928985596, -1.7834349870681763, -13.692604064941406, -13.699963569641113]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[-3.0872743129730225, 2.3955729007720947, 1.467768907546997, -11.455323219299316, -9.840052604675293]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-8.142045021057129, -5.55103063583374, -3.0509390830993652, -22.19639778137207, -9.514801979064941]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,spa,[LANG=spa] reventado como todo judio k,"[-0.008419648744165897, 3.773730516433716, 0.9668803215026855, -11.067129135131836, -7.8557329177856445]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-10.216682434082031, -14.573123931884766, -10.532114028930664, -14.69529914855957, -10.282705307006836]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[-1.9837005138397217, -4.804841041564941, 0.723404586315155, -15.602622032165527, -15.998692512512207]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-6.944129467010498, -2.092444658279419, 1.680035948753357, -19.899518966674805, -13.304888725280762]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[1.5563753843307495, 3.812303304672241, -8.610278129577637, -10.023031234741211, 3.207447052001953]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-11.41773509979248, -7.445643901824951, -0.9370426535606384, -8.888580322265625, -15.192224502563477]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-7.454030513763428, -10.124502182006836, -14.398550987243652, -13.233560562133789, -8.292346000671387]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[0.35674986243247986, -4.337274074554443, 5.562438488006592, -12.397371292114258, -6.388879776000977]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[-8.383381843566895, -12.412721633911133, -5.129698753356934, -15.792247772216797, -6.041366100311279]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[0.4896271228790283, 2.8010144233703613, -10.84548282623291, -12.908111572265625, -0.5233848094940186]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-8.340224266052246, -6.039474964141846, -4.279024124145508, -17.726747512817383, -9.340373039245605]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[3.501408100128174, -3.872852325439453, -6.520323276519775, 4.4148945808410645, -8.359803199768066]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[-5.27679443359375, 1.308168649673462, 8.168478965759277, -10.606245040893555, -7.310400485992432]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[-13.440520286560059, -5.139102458953857, -1.657633900642395, -16.757667541503906, -12.680954933166504]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[-6.71658992767334, -8.410897254943848, -10.636916160583496, 4.969924449920654, -7.071294784545898]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[-7.267237663269043, -9.741846084594727, 1.6505409479141235, -18.252344131469727, -8.68531322479248]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[5.282673358917236, 5.206845283508301, 3.2661051750183105, -11.010263442993164, 2.4760541915893555]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[0.49409937858581543, -5.002772331237793, 0.5012269616127014, -2.7903709411621094, -14.256095886230469]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[-3.0374772548675537, 2.66982102394104, 4.048960208892822, -12.30862045288086, -10.068488121032715]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[3.8424665927886963, 7.571699619293213, 2.235969066619873, -11.101255416870117, -2.8027868270874023]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-7.036282539367676, -14.536727905273438, -11.23837947845459, -15.689321517944336, -15.336153984069824]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-16.519975662231445, -16.146574020385742, -9.918917655944824, -1.1846446990966797, -4.736794471740723]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-9.576769828796387, -13.217432022094727, -17.668848037719727, 7.20846700668335, -8.722918510437012]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-10.69694995880127, -11.30002212524414, -5.338325023651123, -11.194479942321777, -17.608476638793945]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[-8.396016120910645, -4.982819557189941, 1.3849021196365356, -12.139485359191895, -14.976290702819824]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[1.1303608417510986, 8.92611026763916, -7.1360249519348145, -21.046825408935547, -5.9575090408325195]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-3.4035513401031494, -10.203346252441406, -14.688790321350098, -17.1463680267334, -3.212725877761841]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-2.2567708492279053, -3.841195583343506, -10.511990547180176, -18.364925384521484, -4.498119354248047]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-10.775145530700684, -12.796862602233887, -4.714690208435059, -16.871416091918945, -15.4238862991333]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-12.13986873626709, -13.104238510131836, -13.554768562316895, -17.378589630126953, -14.809975624084473]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[10.489298820495605, 2.557664155960083, -14.681902885437012, -11.077693939208984, -7.199451446533203]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-7.639257431030273, -4.117904186248779, -13.369502067565918, -11.224700927734375, -4.043768882751465]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-0.31889235973358154, -13.221385955810547, -9.166966438293457, 1.800097942352295, -6.221430778503418]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-11.387971878051758, -12.824324607849121, -3.115124225616455, -16.585599899291992, -8.910347938537598]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-0.07687591761350632, -7.507666110992432, -12.255542755126953, -12.79778003692627, -10.355107307434082]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-13.083649635314941, -9.940678596496582, -12.87494945526123, -2.853283166885376, -9.040514945983887]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[-8.409958839416504, -3.742699384689331, 5.145385265350342, -8.456703186035156, -12.43781852722168]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-2.6936471462249756, -6.0522141456604, -11.306381225585938, -11.67855453491211, 0.4771161377429962]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-8.140219688415527, -9.306501388549805, -6.586576461791992, -19.952251434326172, -15.993685722351074]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[5.475143909454346, 3.711021900177002, -4.869295597076416, -13.128007888793945, -8.61024284362793]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-5.473419189453125, -6.890476703643799, -14.408607482910156, -16.957395553588867, 5.88173770904541]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-4.066356658935547, -16.158599853515625, -9.305146217346191, -14.021739959716797, -10.957677841186523]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-4.331340789794922, -9.530254364013672, 2.264052629470825, -12.768571853637695, -7.35117244720459]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-8.10425853729248, -10.75442123413086, -13.972405433654785, -15.998502731323242, -13.189980506896973]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[-7.626949310302734, -4.415222644805908, 4.163578510284424, -15.082916259765625, -8.255074501037598]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-3.8669235706329346, -0.8424612283706665, 4.231893539428711, -14.811140060424805, -7.087568283081055]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[-6.296121120452881, -0.476269394159317, -2.30014967918396, -15.925962448120117, -8.102293014526367]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-12.401951789855957, -13.228800773620605, -2.0460216999053955, -11.628650665283203, -13.725075721740723]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[6.79686975479126, -0.006938232108950615, 3.4978902339935303, -4.654731750488281, -9.92232894897461]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-15.470998764038086, -5.635512828826904, -13.85599136352539, -15.243795394897461, -15.371747016906738]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-10.871938705444336, -10.324752807617188, -12.6366605758667, -11.045135498046875, -8.946856498718262]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[0.08431213349103928, -2.0445868968963623, -15.098450660705566, -16.424394607543945, -12.713223457336426]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[-8.177689552307129, -8.125238418579102, 3.400324821472168, -13.343633651733398, -18.978330612182617]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-3.641857862472534, -11.370603561401367, -11.763554573059082, 0.7559303641319275, -12.06398868560791]"
