id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_640455bf4e49acaf7d4e2ac53a90fe5d,"जब से केंद्र में BJP आई है, मुसलमानों को दूसरे दर्जे का नागरिक बनाने की मुहिम चल रही है। धीरे-धीरे करके उनके वोटिंग राइट्स छीन लो। उनको अगर डिटेंशन सेंटर में बंद कर सको तो डिटेंशन सेंटर में बंद कर लो। हिंदुस्तान के बाहर भेज सको तो हिंदुस्तान के बाहर भेज दो। : प्रशांत भूषण (वरिष्ठ अधिवक्ता)",,,,,,hin,"[LANG=hin] जब से केंद्र में BJP आई है, मुसलमानों को दूसरे दर्जे का नागरिक बनाने की मुहिम चल रही है। धीरे-धीरे करके उनके वोटिंग राइट्स छीन लो। उनको अगर डिटेंशन सेंटर में बंद कर सको तो डिटेंशन सेंटर में बंद कर लो। हिंदुस्तान के बाहर भेज सको तो हिंदुस्तान के बाहर भेज दो। : प्रशांत भूषण (वरिष्ठ अधिवक्ता)","[15.128303527832031, -5.670009136199951, 10.794562339782715, -11.52666187286377, -8.768315315246582]"
hin_4e73c743ece6d809de44bb5f1ef96c1f,"Eid al Adha 2025 Chief Imam Umer Ahmed Ilyasi message to Muslims on Bakrid Delhi | बकरीद से पहले चीफ इमाम उमर अहमद इलियासी का मुसलमानों का बड़ा संदेश, कहा Umer Ahmed Ilyasi On Eid Al Adha 2025: देशभर में शनिवार (7 जून) को ईद अल अदहा यानी बकरीद का त्योहार मनाया जाएगा. वहीं इस त्योहार से पहले ऑल…",,,,,,hin,"[LANG=hin] Eid al Adha 2025 Chief Imam Umer Ahmed Ilyasi message to Muslims on Bakrid Delhi | बकरीद से पहले चीफ इमाम उमर अहमद इलियासी का मुसलमानों का बड़ा संदेश, कहा Umer Ahmed Ilyasi On Eid Al Adha 2025: देशभर में शनिवार (7 जून) को ईद अल अदहा यानी बकरीद का त्योहार मनाया जाएगा. वहीं इस त्योहार से पहले ऑल…","[2.5678975582122803, -14.937411308288574, 5.158776760101318, -8.292753219604492, -15.918795585632324]"
hin_e867589c36d8d09dc7339bedae315ab2,"मुसलमानों को बड़ा संदेश दे गए मौलाना अरशद मदनी, कहा- ‘मदरसों को आतंकवाद का अड्डा…’ Maulana Arshad Madani: जमीयत उलमा-ए-हिंद के अध्यक्ष मौलाना अरशद मदनी ने यूपी के आजमगढ़ के क़स्बा सराय मीर में आयोजित ""अखिल भारतीय मदरसा सुरक्षा सम्मेलन"" में कहा कि यह कोई सामान्य सम्मेलन नहीं है, बल्कि वर्तमान हालात…",,,,,,hin,"[LANG=hin] मुसलमानों को बड़ा संदेश दे गए मौलाना अरशद मदनी, कहा- ‘मदरसों को आतंकवाद का अड्डा…’ Maulana Arshad Madani: जमीयत उलमा-ए-हिंद के अध्यक्ष मौलाना अरशद मदनी ने यूपी के आजमगढ़ के क़स्बा सराय मीर में आयोजित ""अखिल भारतीय मदरसा सुरक्षा सम्मेलन"" में कहा कि यह कोई सामान्य सम्मेलन नहीं है, बल्कि वर्तमान हालात…","[8.008336067199707, -8.65553092956543, 9.150859832763672, -13.061986923217773, -8.85252857208252]"
hin_2e2b51cb926c39149a894651c9720919,"‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last Updated:May 06, 2025, 23:43 IST हाल ही में एक इंटरव्यू में अली गोली ने शहर में घर की तलाश करते समय अपने साथ हुए भेदभाव के बारे में बात की. उन्होंने कश्मीरी मुस्लिम होने के कारण उनके…",,,,,,hin,"[LANG=hin] ‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last Updated:May 06, 2025, 23:43 IST हाल ही में एक इंटरव्यू में अली गोली ने शहर में घर की तलाश करते समय अपने साथ हुए भेदभाव के बारे में बात की. उन्होंने कश्मीरी मुस्लिम होने के कारण उनके…","[9.141266822814941, 6.7187018394470215, 3.965599775314331, -6.5397162437438965, -10.230517387390137]"
hin_6631b00e78386895bf94f2a3f517f6c8,"हिंदुओं में मौत के बाद होती है तेरहवीं तो मुसलमानों में क्या होता है? जान लीजिए जवाब जीवन और मौत हमारी इच्छा से नहीं होता है. जिसने धरती पर जन्म लिया है, उसको एक दिन इस दुनिया को छोड़ना ही होगा, यही संसार का नियम है. फिर चाहे उस व्यक्ति की यहां से जाने की इच्छा हो या न हो, लेकिन जीवन और मृत्यु में…",,,,,,hin,"[LANG=hin] हिंदुओं में मौत के बाद होती है तेरहवीं तो मुसलमानों में क्या होता है? जान लीजिए जवाब जीवन और मौत हमारी इच्छा से नहीं होता है. जिसने धरती पर जन्म लिया है, उसको एक दिन इस दुनिया को छोड़ना ही होगा, यही संसार का नियम है. फिर चाहे उस व्यक्ति की यहां से जाने की इच्छा हो या न हो, लेकिन जीवन और मृत्यु में…","[1.3452821969985962, -6.405009746551514, 11.637811660766602, -8.313814163208008, -15.821237564086914]"
hin_c8a21a9d972561114056e0718382b2d5,वक्फ बिल के पास होने पर केंद्रीय मंत्री रामदास अठावले ने विपक्ष पर शायराना तंज कसते हुए कहा कि यह विधेयक मुस्लिम समुदाय को न्याय दिलाने का प्रयास है। उन्होंने कांग्रेस पर निशाना साधते हुए कहा कि कांग्रेस फूट डालो और राज करो की नीति पर चल रही है और मुसलमानों को न्याय नहीं मिल रहा है। . . #WaqfBill #RamdasAthawale # #SocialJustice #GovernmentWin #MinorityRights #bharatsamvad,,,,,,hin,[LANG=hin] वक्फ बिल के पास होने पर केंद्रीय मंत्री रामदास अठावले ने विपक्ष पर शायराना तंज कसते हुए कहा कि यह विधेयक मुस्लिम समुदाय को न्याय दिलाने का प्रयास है। उन्होंने कांग्रेस पर निशाना साधते हुए कहा कि कांग्रेस फूट डालो और राज करो की नीति पर चल रही है और मुसलमानों को न्याय नहीं मिल रहा है। . . #WaqfBill #RamdasAthawale # #SocialJustice #GovernmentWin #MinorityRights #bharatsamvad,"[15.08547306060791, -7.1280131340026855, 11.985795021057129, -6.873720645904541, -10.569354057312012]"
hin_677a15ad158dfe573ad4bfc39f4a6deb,"Zohran Mamdani की जीत पर अमेरिका में इस्लामोफोबिया, ट्रंप समर्थकों ने स्टैच्यू ऑफ लिबर्टी को पहनाया बुर्का Zohran Mamdani: न्यूयॉर्क सिटी के डेमोक्रेटिक मेयर प्राइमरी में 33 वर्षीय भारतीय मूल के मुस्लिम नेता जोहरान ममदानी की संभावित जीत के बाद अमेरिका में दक्षिणपंथी गुटों और MAGA (Make America…",,,,,,hin,"[LANG=hin] Zohran Mamdani की जीत पर अमेरिका में इस्लामोफोबिया, ट्रंप समर्थकों ने स्टैच्यू ऑफ लिबर्टी को पहनाया बुर्का Zohran Mamdani: न्यूयॉर्क सिटी के डेमोक्रेटिक मेयर प्राइमरी में 33 वर्षीय भारतीय मूल के मुस्लिम नेता जोहरान ममदानी की संभावित जीत के बाद अमेरिका में दक्षिणपंथी गुटों और MAGA (Make America…","[13.896844863891602, -9.093332290649414, 13.432374954223633, -0.4295373260974884, -9.21197509765625]"
hin_dec85c770666c958e65b8e2b6973e342,Australia muslim Senator Fatima Payman alleges she was urged to drink alcohol and dance on table filed compalint Australia Senator Fatima Payman: इन दिनों दुनियाभर में हिजाब या बुर्का पहनने वाली मुस्लिम लड़कियों के साथ भेदभाव और आपत्तिजनक व्यवहार की घटनाएं बढ़ती जा रही हैं. एक चौंकाने वाली घटना…,,,,,,hin,[LANG=hin] Australia muslim Senator Fatima Payman alleges she was urged to drink alcohol and dance on table filed compalint Australia Senator Fatima Payman: इन दिनों दुनियाभर में हिजाब या बुर्का पहनने वाली मुस्लिम लड़कियों के साथ भेदभाव और आपत्तिजनक व्यवहार की घटनाएं बढ़ती जा रही हैं. एक चौंकाने वाली घटना…,"[-1.2986054420471191, -7.1651291847229, -0.5931573510169983, 5.493532180786133, -18.420347213745117]"
hin_46cc70120a38d00203a3fb27a394632a,"Muslim Women Face Cover Ban in Islamic Country : 70 फीसदी मुस्लिम आबादी, राष्ट्रपति भी मुसलमान, फिर भी इस देश में बुर्का बैन आखरी अपडेट:जुलाई 01, 2025, 12:47 IST मुस्लिम महिलाएं कवर बैन: अस्तू अतीर क्यूटी, क्यूथलस क्यूथु क्यूथे क्यूथे क्यूथु क्यूटी 70 फीसदी फीसदी बाकायदा देश की की संसद ने इस…",,,,,,hin,"[LANG=hin] Muslim Women Face Cover Ban in Islamic Country : 70 फीसदी मुस्लिम आबादी, राष्ट्रपति भी मुसलमान, फिर भी इस देश में बुर्का बैन आखरी अपडेट:जुलाई 01, 2025, 12:47 IST मुस्लिम महिलाएं कवर बैन: अस्तू अतीर क्यूटी, क्यूथलस क्यूथु क्यूथे क्यूथे क्यूथु क्यूटी 70 फीसदी फीसदी बाकायदा देश की की संसद ने इस…","[9.525874137878418, -10.141845703125, 11.195761680603027, 5.922181606292725, -10.156649589538574]"
hin_7f68f41a23a29607992da5b5a65c9139,"हिंदू युवक के साथ बुर्का पहनकर भागी दो सगी बहनें, पुलिस ने मथुरा से किया बरामद; सच्चाई जानकर है कोई हुआ हैरान Uttar Pradesh News: बरेली में एक ऐसी घटना सामने आई, जिसने सबको हैरान कर दिया। बारादरी के जोगीनवादा इलाके में रहने वाली दो बहनें अचानक अपने घर से लापता हो गईं। परिवार वालों को पहले लगा कि…",,,,,,hin,"[LANG=hin] हिंदू युवक के साथ बुर्का पहनकर भागी दो सगी बहनें, पुलिस ने मथुरा से किया बरामद; सच्चाई जानकर है कोई हुआ हैरान Uttar Pradesh News: बरेली में एक ऐसी घटना सामने आई, जिसने सबको हैरान कर दिया। बारादरी के जोगीनवादा इलाके में रहने वाली दो बहनें अचानक अपने घर से लापता हो गईं। परिवार वालों को पहले लगा कि…","[3.8431572914123535, -12.609034538269043, 8.451676368713379, -0.29827335476875305, -10.60524845123291]"
hin_e6cf41d84f7da376fa4e582f8469a33a,"सोनम ने शिलांग से बुर्का पहनकर की चौंकाने वाली फरारी! टैक्सी, बस और ट्रेन बदलते हुए वो पटना और लखनऊ होते हुए आखिरकार इंदौर पहुंच गई। पूरे रास्ते में उसने अपनी पहचान छिपाई और पुलिस की आंखों में धूल झोंक दी। जानिए इस वायरल और रहस्यमयी कहानी के पीछे की पूरी सच्चाई इस वीडियो में। youtu.be/bI3Wg0hot0Y?...",,,,,,hin,"[LANG=hin] सोनम ने शिलांग से बुर्का पहनकर की चौंकाने वाली फरारी! टैक्सी, बस और ट्रेन बदलते हुए वो पटना और लखनऊ होते हुए आखिरकार इंदौर पहुंच गई। पूरे रास्ते में उसने अपनी पहचान छिपाई और पुलिस की आंखों में धूल झोंक दी। जानिए इस वायरल और रहस्यमयी कहानी के पीछे की पूरी सच्चाई इस वीडियो में। youtu.be/bI3Wg0hot0Y?...","[1.1474703550338745, -12.578031539916992, 1.1079471111297607, 2.143576145172119, -12.309615135192871]"
hin_964928905c37a413c1ce847f12101e8f,Bhopal Gym Jihad: लव जिहाद.थूक जिहाद के बाद अब जिम जिहाद के कारण हंगामा मचा।Muslim trainers in Gyms #ZeeNews Bhopal Gym Jihad: लव जिहाद.थूक जिहाद के बाद अब जिम जिहाद के कारण हंगामा मचा।Muslim trainers in Gyms लव जिहाद..थूक जिहाद के बाद अब जिम जिहाद के कारण हंगामा मचा हुआ है। जिम में मुस्लिम ट्रेनर…,,,,,,hin,[LANG=hin] Bhopal Gym Jihad: लव जिहाद.थूक जिहाद के बाद अब जिम जिहाद के कारण हंगामा मचा।Muslim trainers in Gyms #ZeeNews Bhopal Gym Jihad: लव जिहाद.थूक जिहाद के बाद अब जिम जिहाद के कारण हंगामा मचा।Muslim trainers in Gyms लव जिहाद..थूक जिहाद के बाद अब जिम जिहाद के कारण हंगामा मचा हुआ है। जिम में मुस्लिम ट्रेनर…,"[2.760277509689331, -8.793054580688477, 9.792197227478027, 1.9336543083190918, -17.120359420776367]"
hin_2755715adb694213705006d4ce85f515,मध्य प्रदेश में अब लैंड जिहाद... दत्तात्रेय होसबाले बोले- इसे भी लव जिहाद के साथ रोकें स्वयंसेवक @URL #MadhyaPradesh #MPNews #LandJihad,,,,,,hin,[LANG=hin] मध्य प्रदेश में अब लैंड जिहाद... दत्तात्रेय होसबाले बोले- इसे भी लव जिहाद के साथ रोकें स्वयंसेवक @URL #MadhyaPradesh #MPNews #LandJihad,"[10.245240211486816, -6.477818012237549, 12.026562690734863, 7.615081787109375, -10.060333251953125]"
hin_f58bef67c408b6b5af3ab0069bfe32f0,"#ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था…",,,,,,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था…","[7.563132286071777, -11.309276580810547, 8.238994598388672, -2.3297011852264404, -10.233699798583984]"
hin_caf75e1c4698f39c1e1fbbdd04191ec0,#ZeeNews Madhya Pradesh Love-Jihad Funding Breaking News: लव-जिहाद फंडिंग मामले में बड़ी गिरफ्तारी!| ZEE News Madhya Pradesh Love-Jihad Funding Breaking News: लव-जिहाद फंडिंग मामले में बड़ी गिरफ्तारी!| ZEE News Breaking News: इंदौर-लव जिहाद फंडिंग में गिरफ्तारी. पुलिस ने महिला को गिरफ्तार किया.…,,,,,,hin,[LANG=hin] #ZeeNews Madhya Pradesh Love-Jihad Funding Breaking News: लव-जिहाद फंडिंग मामले में बड़ी गिरफ्तारी!| ZEE News Madhya Pradesh Love-Jihad Funding Breaking News: लव-जिहाद फंडिंग मामले में बड़ी गिरफ्तारी!| ZEE News Breaking News: इंदौर-लव जिहाद फंडिंग में गिरफ्तारी. पुलिस ने महिला को गिरफ्तार किया.…,"[3.647463798522949, -13.321144104003906, 7.567102432250977, 4.925178527832031, -12.712197303771973]"
hin_c9dc1bcb5874ee87ed821d5d2879a30a,Aniruddhacharya Shorts :क्या फिल्मों से फैल रहा है लव जिहाद?| श्री अनिरुद्धाचार्यजीमहाराज | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Shorts :क्या फिल्मों से फैल रहा है लव जिहाद?| श्री अनिरुद्धाचार्यजीमहाराज | Zee News…,,,,,,hin,[LANG=hin] Aniruddhacharya Shorts :क्या फिल्मों से फैल रहा है लव जिहाद?| श्री अनिरुद्धाचार्यजीमहाराज | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Shorts :क्या फिल्मों से फैल रहा है लव जिहाद?| श्री अनिरुद्धाचार्यजीमहाराज | Zee News…,"[4.6556901931762695, -8.736549377441406, 9.570542335510254, 5.379483222961426, -13.105441093444824]"
hin_29127c62026bf714f58a4e45da65222d,"#ZeeNews DNA:जिहाद को ‘जिहाद’ कहना गुनाह है? | Love Jihad | Religion Conversion| MP #shorts DNA:जिहाद को 'जिहाद' कहना गुनाह है? | Love Jihad | Religion Conversion| MP #shorts #dna #lovejihadnews #madhyapradesh भोपाल निवासी मारूफ अहमद खान द्वारा मध्य प्रदेश हाई कोर्ट में एक याचिका दायर की गई थी,…",,,,,,hin,"[LANG=hin] #ZeeNews DNA:जिहाद को ‘जिहाद’ कहना गुनाह है? | Love Jihad | Religion Conversion| MP #shorts DNA:जिहाद को 'जिहाद' कहना गुनाह है? | Love Jihad | Religion Conversion| MP #shorts #dna #lovejihadnews #madhyapradesh भोपाल निवासी मारूफ अहमद खान द्वारा मध्य प्रदेश हाई कोर्ट में एक याचिका दायर की गई थी,…","[3.2142927646636963, -11.374336242675781, 4.915768146514893, -11.345026016235352, -18.926084518432617]"
hin_532920b8a743c6d4bbe7c62468332204,भोपाल सांसद आलोक शर्मा का विवादित बयान: “लव जिहाद” आरोपियों की नसबंदी हो। lallanpost.com/bhopal-mp-al...,,,,,,hin,[LANG=hin] भोपाल सांसद आलोक शर्मा का विवादित बयान: “लव जिहाद” आरोपियों की नसबंदी हो। lallanpost.com/bhopal-mp-al...,"[3.2857115268707275, -10.908407211303711, 7.738099575042725, 3.270193576812744, -7.924543857574463]"
hin_f6ee8dee5e8d1db1420a233c1447a578,"#ZeeNews Fake Panner Scam Exposed: ‘पनीर जिहाद’! सद्दाम से पकड़ा, जानवरों की चर्बी वाला पनीर! | Vaishno Devi Fake Panner Scam Exposed: 'पनीर जिहाद'! सद्दाम से पकड़ा, जानवरों की चर्बी वाला पनीर! | Vaishno Devi #jammukashmir #vaishnodevi #latestnews जम्मू कश्मीर में खाद्य सुरक्षा विभाग की कड़ाई देखने…",,,,,,hin,"[LANG=hin] #ZeeNews Fake Panner Scam Exposed: ‘पनीर जिहाद’! सद्दाम से पकड़ा, जानवरों की चर्बी वाला पनीर! | Vaishno Devi Fake Panner Scam Exposed: 'पनीर जिहाद'! सद्दाम से पकड़ा, जानवरों की चर्बी वाला पनीर! | Vaishno Devi #jammukashmir #vaishnodevi #latestnews जम्मू कश्मीर में खाद्य सुरक्षा विभाग की कड़ाई देखने…","[6.453673362731934, -10.887128829956055, 8.938654899597168, -10.398921012878418, -11.7127685546875]"
hin_1ad7a5c110babd3bb244fda825b67687,"लव जिहाद: सरताज ने सोनू बनकर की दोस्ती, ॐ को मिटाने और धर्म परिवर्तन का बनाया दबाव, FIR दर्ज #News",,,,,,hin,"[LANG=hin] लव जिहाद: सरताज ने सोनू बनकर की दोस्ती, ॐ को मिटाने और धर्म परिवर्तन का बनाया दबाव, FIR दर्ज #News","[5.683667182922363, -9.520599365234375, 6.563185214996338, 6.738436222076416, -9.375520706176758]"
hin_98f7e41f103f805ba27f4028644801cc,#ZeeNews Thook Jihad: थूक जिहाद के खिलाफ NSA लगाने की मांग! | Breaking News Thook Jihad: थूक जिहाद के खिलाफ NSA लगाने की मांग! | Breaking News खाने में थूकने के खिलाफ कानून की मांग. लोनी के विधायक ने स्पीकर को लिखा पत्र मानसून सत्र में कठोर काननू लाएं-गुर्जर. खाने में थूकने वालों पर NSA लगे-…,,,,,,hin,[LANG=hin] #ZeeNews Thook Jihad: थूक जिहाद के खिलाफ NSA लगाने की मांग! | Breaking News Thook Jihad: थूक जिहाद के खिलाफ NSA लगाने की मांग! | Breaking News खाने में थूकने के खिलाफ कानून की मांग. लोनी के विधायक ने स्पीकर को लिखा पत्र मानसून सत्र में कठोर काननू लाएं-गुर्जर. खाने में थूकने वालों पर NSA लगे-…,"[11.321492195129395, -10.14970874786377, 10.179642677307129, -5.783247470855713, -8.498404502868652]"
hin_9e2017fac82164b09c9df3e887492a12,"बाबा रामदेव का ‘शरबत जिहाद’ बयान: पतंजलि शरबत के प्रचार में मचा बवाल, सोशल मीडिया पर भड़के लोग Sharbat Jihad: योग गुरु बाबा रामदेव एक बार फिर विवादों के घेरे में आ गए हैं। हाल ही में सोशल मीडिया पर वायरल एक वीडियो ने तूफान खड़ा कर दिया है, जिसमें रामदेव ने 'शरबत जिहाद' जैसे शब्द का इस्तेमाल कर…",,,,,,hin,"[LANG=hin] बाबा रामदेव का ‘शरबत जिहाद’ बयान: पतंजलि शरबत के प्रचार में मचा बवाल, सोशल मीडिया पर भड़के लोग Sharbat Jihad: योग गुरु बाबा रामदेव एक बार फिर विवादों के घेरे में आ गए हैं। हाल ही में सोशल मीडिया पर वायरल एक वीडियो ने तूफान खड़ा कर दिया है, जिसमें रामदेव ने 'शरबत जिहाद' जैसे शब्द का इस्तेमाल कर…","[4.487329959869385, -10.653899192810059, 10.672980308532715, -6.458685398101807, -12.952317237854004]"
hin_8f349240ca1e58a1301f10e1e815bd8f,"Vivian Dsena के लिए Nouran से शादी करना नहीं था आसान, धर्म बदलने पर लगा था लव जिहाद का आरोप पढ़ें : @URL #EntertainmentNews #VivianDsena #Nouran #lovejihad #StateMirrorHindi",,,,,,hin,"[LANG=hin] Vivian Dsena के लिए Nouran से शादी करना नहीं था आसान, धर्म बदलने पर लगा था लव जिहाद का आरोप पढ़ें : @URL #EntertainmentNews #VivianDsena #Nouran #lovejihad #StateMirrorHindi","[-0.4536381959915161, -7.409515857696533, 5.950628280639648, 7.187192440032959, -11.543776512145996]"
hin_d1b4be420b85f7a5a8b7c933b92c1d09,#ZeeNews Deshhit: फलों पर थूका ! हिंदूओं के साथ फिर साजिश..मचा बवाल! | Bhopal | Latest | Jihad | CM Mohan Deshhit: फलों पर थूका ! हिंदूओं के साथ फिर साजिश..मचा बवाल! | Bhopal | Latest | Jihad | CM Mohan #bhopal #thookjihad #deshhit Bhopal Thook Jihad: मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’…,,,,,,hin,[LANG=hin] #ZeeNews Deshhit: फलों पर थूका ! हिंदूओं के साथ फिर साजिश..मचा बवाल! | Bhopal | Latest | Jihad | CM Mohan Deshhit: फलों पर थूका ! हिंदूओं के साथ फिर साजिश..मचा बवाल! | Bhopal | Latest | Jihad | CM Mohan #bhopal #thookjihad #deshhit Bhopal Thook Jihad: मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’…,"[4.940880298614502, -8.190138816833496, 15.334274291992188, -6.478507995605469, -12.061992645263672]"
hin_7a3584ca8c522fc91b6467d0d1c0e022,🚨 #FactCheck - महाराष्ट्र में नाबालिग छात्रा पर चाकू से हमला करने वाले एक सिरफिरे आशिक के वीडियो को 'लव जिहाद' के झूठे सांप्रदायिक दावे के साथ शेयर किया जा रहा है। ✅ आरोपी का नाम आर्यन वाघमले है और वह मुस्लिम नहीं। यह घटना एकतरफा प्यार की वजह से हुई।,,,,,,hin,[LANG=hin] 🚨 #FactCheck - महाराष्ट्र में नाबालिग छात्रा पर चाकू से हमला करने वाले एक सिरफिरे आशिक के वीडियो को 'लव जिहाद' के झूठे सांप्रदायिक दावे के साथ शेयर किया जा रहा है। ✅ आरोपी का नाम आर्यन वाघमले है और वह मुस्लिम नहीं। यह घटना एकतरफा प्यार की वजह से हुई।,"[3.6463167667388916, -6.919565200805664, 4.83574914932251, 11.565068244934082, -11.966045379638672]"
hin_f4f52a078ea5d25a84fc1ad1f20e784f,"बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ ब Islamists demonstrate in Bangladesh: बांग्लादेश में 5 अगस्त को सत्ता परिवर्तन के बाद हालात तेजी से बदलते नजर आ रहे हैं. पूर्ववर्ती आवामी लीग सरकार के शासनकाल में प्रतिबंधित किए गए इस्लामी उग्रवादी संगठन…",,,,,,hin,"[LANG=hin] बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ ब Islamists demonstrate in Bangladesh: बांग्लादेश में 5 अगस्त को सत्ता परिवर्तन के बाद हालात तेजी से बदलते नजर आ रहे हैं. पूर्ववर्ती आवामी लीग सरकार के शासनकाल में प्रतिबंधित किए गए इस्लामी उग्रवादी संगठन…","[5.909580230712891, -11.508641242980957, 9.363476753234863, -10.026680946350098, -12.661181449890137]"
hin_861bc9f4586f0fda4c9d9722ec5c3fb2,"मशहूर योग गुरु बाबा रामदेव एक बार फिर से विवादों में घिरते नजर आ रहे हैं। हाल ही में वायरल हुए एक वीडियो में बाबा रामदेव ने शरबत जिहाद शब्द का इस्तेमाल किया, जिसके बाद लोगों ने इसका विरोध करना शुरू कर दिया। . . #BabaRamdev #Controversy #Patanjali #SharbatJihad #ViralVideo #ReligiousControversy #SocialMediaOutrage #HateSpeech #BrandPromotion #bharatsamvad",,,,,,hin,"[LANG=hin] मशहूर योग गुरु बाबा रामदेव एक बार फिर से विवादों में घिरते नजर आ रहे हैं। हाल ही में वायरल हुए एक वीडियो में बाबा रामदेव ने शरबत जिहाद शब्द का इस्तेमाल किया, जिसके बाद लोगों ने इसका विरोध करना शुरू कर दिया। . . #BabaRamdev #Controversy #Patanjali #SharbatJihad #ViralVideo #ReligiousControversy #SocialMediaOutrage #HateSpeech #BrandPromotion #bharatsamvad","[2.995828628540039, -8.98320198059082, 11.486568450927734, -5.318247318267822, -11.894888877868652]"
hin_ef01231e16c2f048929c164a7b6d73bf,"‘थूक जिहाद, मंदिर में हिंदू वर्कफोर्स और ओम सर्टिफिकेशन…’, वीर सावरकर के पोते ने कर ये मांग Ranjit Savarkar Hindu Workforce: वीर सावरकर राष्ट्रीय स्मारक के अध्यक्ष और वीर सावरकर के पोते रंजीत सावरकर ने कहा कि एक 'हिंदू वर्कफोर्स' तैयार करने की आवश्यकता है, जहां केवल हिंदुओं को मंदिरों में नियुक्त…",,,,,,hin,"[LANG=hin] ‘थूक जिहाद, मंदिर में हिंदू वर्कफोर्स और ओम सर्टिफिकेशन…’, वीर सावरकर के पोते ने कर ये मांग Ranjit Savarkar Hindu Workforce: वीर सावरकर राष्ट्रीय स्मारक के अध्यक्ष और वीर सावरकर के पोते रंजीत सावरकर ने कहा कि एक 'हिंदू वर्कफोर्स' तैयार करने की आवश्यकता है, जहां केवल हिंदुओं को मंदिरों में नियुक्त…","[4.865399360656738, -7.720128059387207, 15.038680076599121, -6.766579627990723, -8.501379013061523]"
hin_52ca34a71bdcfd63387b86e5f197f078,"शाहजहांपुर: Facebook पर ‘शिव वर्मा’ बना कासिब पठान, प्यार का जाल, रेप और धर्म बदलवाने की सनसनीखेज साजिश उतर प्रदेश के शाहजहांपुर से एक लव जिहाद का एक सनसनीखेज मामला सामने आया है. जिसके बाद पूरे शहर में हडकम्प मच गया है. पीड़ित युवती का आरोप है कि युवक ने धर्म छिपाकर उसे प्रेमजाल में फंसाया फिर उसके…",,,,,,hin,"[LANG=hin] शाहजहांपुर: Facebook पर ‘शिव वर्मा’ बना कासिब पठान, प्यार का जाल, रेप और धर्म बदलवाने की सनसनीखेज साजिश उतर प्रदेश के शाहजहांपुर से एक लव जिहाद का एक सनसनीखेज मामला सामने आया है. जिसके बाद पूरे शहर में हडकम्प मच गया है. पीड़ित युवती का आरोप है कि युवक ने धर्म छिपाकर उसे प्रेमजाल में फंसाया फिर उसके…","[2.5423176288604736, -9.91955852508545, 11.009574890136719, 6.557375907897949, -13.86028003692627]"
hin_84ca2e500d1185be7c5f7c71fa04ae46,"धर्म के खिलाफ थी PK? लव जिहाद को बढ़ावा देने के आरोप पर आमिर खान बोले- ‘मेरी बहनों-बेटी ने हिंदुओं से की शादी’ New Delhi. Superstar Aamir Khan's film 'PK' was released in 2014. At the time of release, it was alleged that Aamir Khan's film targeted Hinduism. It was also said that this movie…",,,,,,hin,"[LANG=hin] धर्म के खिलाफ थी PK? लव जिहाद को बढ़ावा देने के आरोप पर आमिर खान बोले- ‘मेरी बहनों-बेटी ने हिंदुओं से की शादी’ New Delhi. Superstar Aamir Khan's film 'PK' was released in 2014. At the time of release, it was alleged that Aamir Khan's film targeted Hinduism. It was also said that this movie…","[5.305073261260986, -11.276527404785156, 5.874522686004639, 5.295657157897949, -13.758111000061035]"
