id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_d103e4a7829d5df06d7eca33bb4c8fd3,@USER Haram para = din bezirganlığı = yobaz dolar cambazlığı Yakışır...,,,,,,tur,[LANG=tur] @USER Haram para = din bezirganlığı = yobaz dolar cambazlığı Yakışır...,"[6.77911376953125, -7.416965484619141, 9.25826358795166, -6.809329032897949, -13.206207275390625]"
tur_e3e43e9df88d40e8190304be384f07cc,@USER Sapkınlığı meşrulaştırmaya çalışan insancıklar toplanmış,,,,,,tur,[LANG=tur] @USER Sapkınlığı meşrulaştırmaya çalışan insancıklar toplanmış,"[1.4048070907592773, -7.549793720245361, -3.564206838607788, -2.592360734939575, -9.02125072479248]"
tur_ce197ef4ae768b5a634429b538337bf9,@USER Senin işin gücün bittide bulaşıkçılığın mı kaldı. Sen ne bulaşık insansın. Bir de abdestten namazdan bahsediyorsun. Sen tambir bulaşık takiyecisin,,,,,,tur,[LANG=tur] @USER Senin işin gücün bittide bulaşıkçılığın mı kaldı. Sen ne bulaşık insansın. Bir de abdestten namazdan bahsediyorsun. Sen tambir bulaşık takiyecisin,"[-3.2523646354675293, -10.740133285522461, 5.461705207824707, -2.981576442718506, -8.604007720947266]"
tur_119cfe87c0a7dcb89435627fbc5d98d6,çocukluğumdan beri televizyonda heteroseksüelleri izliyorum ama heteroseksüel olmadım? #escinsellik #loveislove,,,,,,tur,[LANG=tur] çocukluğumdan beri televizyonda heteroseksüelleri izliyorum ama heteroseksüel olmadım? #escinsellik #loveislove,"[-8.686841011047363, -11.640851020812988, -9.371549606323242, 3.373206377029419, -14.00553035736084]"
tur_24d13d19d18a6e946153b6677cc4ed0f,"AKP'ye oy vermiş kardeşlerime soruyorum: Yoksul halka yemek veren veren Muratpaşa ve Odunpazarı Belediyeleri'nin aşevlerinin banka hesaplarının kapatılması insanlığa, vicdana, inanca sığar mı? Allah için söyleyin, vicdanınız ""Bu olmaz"" demiyor mu size?",,,,,,tur,"[LANG=tur] AKP'ye oy vermiş kardeşlerime soruyorum: Yoksul halka yemek veren veren Muratpaşa ve Odunpazarı Belediyeleri'nin aşevlerinin banka hesaplarının kapatılması insanlığa, vicdana, inanca sığar mı? Allah için söyleyin, vicdanınız ""Bu olmaz"" demiyor mu size?","[7.048504829406738, -9.046280860900879, -0.8809500336647034, -12.718884468078613, -15.145316123962402]"
tur_b5d400614735db7adb9d4f6b8e222692,cok kibar ve terbiye oldugum icin kufurume sansur attim,,,,,,tur,[LANG=tur] cok kibar ve terbiye oldugum icin kufurume sansur attim,"[-15.080514907836914, -4.336781024932861, -9.740692138671875, -14.816418647766113, -7.150223731994629]"
tur_0704b5e67fd1adc6671c62489f1d7c27,"Yeni düzenlemeyle, savcılıkların yanı sıra istihbarat birimlerinin de tutuklu ve hükümlüyü cezaevinden alarak sorgulayabileceğini biliyor musunuz? Peki bu maddenin İŞKENCEYİ meşrulaştırmak için çıkarıldığını biliyor musunuz?",,,,,,tur,"[LANG=tur] Yeni düzenlemeyle, savcılıkların yanı sıra istihbarat birimlerinin de tutuklu ve hükümlüyü cezaevinden alarak sorgulayabileceğini biliyor musunuz? Peki bu maddenin İŞKENCEYİ meşrulaştırmak için çıkarıldığını biliyor musunuz?","[-0.34450292587280273, -13.715431213378906, -8.118498802185059, -16.049745559692383, -13.218474388122559]"
tur_b64071b3c0f39edfeb87e26ab86c4fd3,"Genel algı, sanki alttan alta gizli yapılan ve başarılı bir süreç varmış şeklinde yaratılmaya çalışılıyor. Varsa eğer böyle bir süreç - umarım vardır - açıkça paylaşılırsa tüm dünya öğrenir ve belki tüm dünya işleyiş şeklini değiştirir. Fakat böyle bir veri de açıklanmadı henüz.",,,,,,tur,"[LANG=tur] Genel algı, sanki alttan alta gizli yapılan ve başarılı bir süreç varmış şeklinde yaratılmaya çalışılıyor. Varsa eğer böyle bir süreç - umarım vardır - açıkça paylaşılırsa tüm dünya öğrenir ve belki tüm dünya işleyiş şeklini değiştirir. Fakat böyle bir veri de açıklanmadı henüz.","[-4.061330795288086, -14.937719345092773, -14.001313209533691, -14.34269905090332, -8.763886451721191]"
tur_0d991addb61ae6f2f2c9886d2f00373e,"@USER Sizin eleştirilerinizde kalitesiz tıpkı sizin gibi, öğrenmişsiniz bir aktroll.. bravo böyle düsuk seviye devam edin...",,,,,,tur,"[LANG=tur] @USER Sizin eleştirilerinizde kalitesiz tıpkı sizin gibi, öğrenmişsiniz bir aktroll.. bravo böyle düsuk seviye devam edin...","[1.9261488914489746, -3.596792459487915, -10.418910026550293, -3.497530221939087, 7.465936660766602]"
tur_c6f43a4e1febe174ecfd5dec9c039454,"Akillarina ne gelirse ölçusuz, tartısız, yalan-yalnıs, yuksek perdeden ve saygisizca konusuyorlar. Ama bizim cenah genelde silik, sessiz ve tepkisiz. Bu her ortamda böyle. Bana destek olan da Ülkücü bir arkdastı zaten. Özetle: Hiç bir platformda tepkisiz ve silik durmamalıyız.",,,,,,tur,"[LANG=tur] Akillarina ne gelirse ölçusuz, tartısız, yalan-yalnıs, yuksek perdeden ve saygisizca konusuyorlar. Ama bizim cenah genelde silik, sessiz ve tepkisiz. Bu her ortamda böyle. Bana destek olan da Ülkücü bir arkdastı zaten. Özetle: Hiç bir platformda tepkisiz ve silik durmamalıyız.","[7.512414932250977, -9.990079879760742, -11.426042556762695, -7.126931190490723, -5.022778034210205]"
tur_45906dc4a54dfa0b9f5a74f23abe67fc,@USER Boş bi twit Er*** da olsa hüküm hükümdür Er*** eşcinselleri desteklese de bizene o siyasi bir kişilik.,,,,,,tur,[LANG=tur] @USER Boş bi twit Er*** da olsa hüküm hükümdür Er*** eşcinselleri desteklese de bizene o siyasi bir kişilik.,"[3.342097282409668, -10.404800415039062, -9.022880554199219, 4.391173839569092, -13.62283706665039]"
tur_e27e2f347ee4885c090d6ba8f278259b,Pandemi sürecinde aile bakanlığının 2019/6 alımında boş kalan 1000 den fazla kadroya ek alım yapılması elzemdir. @USER @USER #AçshbKdrolaryandıEkAlımŞart,,,,,,tur,[LANG=tur] Pandemi sürecinde aile bakanlığının 2019/6 alımında boş kalan 1000 den fazla kadroya ek alım yapılması elzemdir. @USER @USER #AçshbKdrolaryandıEkAlımŞart,"[-8.465256690979004, -16.785341262817383, -16.711164474487305, -15.661508560180664, -15.159740447998047]"
tur_1d253edd866c3e445fded23a725fdeee,İnstagram fenomeni ve youtuber kızlarımızın katar dubai şeyhlerine am ticareti yapmalarını #ProtestoEdiyorum,,,,,,tur,[LANG=tur] İnstagram fenomeni ve youtuber kızlarımızın katar dubai şeyhlerine am ticareti yapmalarını #ProtestoEdiyorum,"[-4.624690532684326, -2.1529524326324463, 8.165087699890137, -2.8460581302642822, -10.282502174377441]"
tur_01ac9a4f6260a58c6461515ca89461bf,@USER @USER Doğal olarak öyle olur. yabancılar burda inşaat yapsa denetlemeye yapı denetim firması gidecek,,,,,,tur,[LANG=tur] @USER @USER Doğal olarak öyle olur. yabancılar burda inşaat yapsa denetlemeye yapı denetim firması gidecek,"[-5.481980323791504, -5.080954074859619, -14.844496726989746, -15.041373252868652, -14.6656494140625]"
tur_b7c0e5604c5749619ccfb82fa794c039,@USER Sorguda altına işeyen @USER Noldu lubunya erkekekimsi mi kesildin âleme bak ben hem görünür hemde adres vereyim sana,,,,,,tur,[LANG=tur] @USER Sorguda altına işeyen @USER Noldu lubunya erkekekimsi mi kesildin âleme bak ben hem görünür hemde adres vereyim sana,"[3.6373186111450195, -5.270238399505615, -0.5602912306785583, 1.5671310424804688, -7.7215256690979]"
tur_0b4e6ee21d89c9ed25a849132ba92b5c,"Önce güzel kızların fotoğrafları ile fake hesap oldunuz. Sonra ünlülerin fotoğrafları ile parodi hesap oldunuz. Ama ne KENDİNİZ olabildiniz, ne de İNSAN olabildiniz..!",,,,,,tur,"[LANG=tur] Önce güzel kızların fotoğrafları ile fake hesap oldunuz. Sonra ünlülerin fotoğrafları ile parodi hesap oldunuz. Ama ne KENDİNİZ olabildiniz, ne de İNSAN olabildiniz..!","[-1.9121754169464111, -9.105243682861328, -9.371651649475098, -8.722831726074219, -2.5724949836730957]"
tur_877d0222dd5c19d5f1c36fd443acf42d,Özgürlük ölüme uzatılan bir bedendir yalnızca.,,,,,,tur,[LANG=tur] Özgürlük ölüme uzatılan bir bedendir yalnızca.,"[-8.881205558776855, -10.492616653442383, -5.159818172454834, -8.429527282714844, -13.797268867492676]"
tur_9fc8398ade14210aaadc9e7f690a8d0f,"567 yıl önce bugün.. Ayasofya'da ilk cuma namazı. Cuma hutbesi Akşemseddin tarafından okundu, namazı Sultan Fatih kıldırdı.. 1 Haziran 1453 #Ayasofya",,,,,,tur,"[LANG=tur] 567 yıl önce bugün.. Ayasofya'da ilk cuma namazı. Cuma hutbesi Akşemseddin tarafından okundu, namazı Sultan Fatih kıldırdı.. 1 Haziran 1453 #Ayasofya","[-8.39235782623291, -14.528523445129395, -3.4175028800964355, -11.759258270263672, -21.603403091430664]"
tur_bde41e84e102ab844ff70a2a863284f9,@USER @USER GEÇMİŞ OLSUN ALLAH ACİL ŞİFALAR VERSİN...,,,,,,tur,[LANG=tur] @USER @USER GEÇMİŞ OLSUN ALLAH ACİL ŞİFALAR VERSİN...,"[-3.7266483306884766, -8.876543045043945, -2.109602928161621, -9.396039962768555, -15.058629035949707]"
tur_f7c8ad4ce313ce95c04d49cb8db4a113,@USER @USER KADIN MAL DEĞİLDİR AMA BU İNSANLAR ANLAMIYOR.,,,,,,tur,[LANG=tur] @USER @USER KADIN MAL DEĞİLDİR AMA BU İNSANLAR ANLAMIYOR.,"[-7.507527828216553, -8.546588897705078, -7.455565452575684, -0.26948192715644836, -7.493747711181641]"
tur_0ea395644023232ea98f4d55c843b94e,Yine spam yiyoruz erişim engeli yaşıyoruz El atarmısınız dostlar ?,,,,,,tur,[LANG=tur] Yine spam yiyoruz erişim engeli yaşıyoruz El atarmısınız dostlar ?,"[-5.659554958343506, -11.563996315002441, -9.003349304199219, -13.261384963989258, -2.323761463165283]"
tur_7000c30569363654af499d2d32b2d467,#yksdayanışması azıcık gençleri düşünüyorlarsa mantıklı hareket ederler hocam #DrSerdarSavas,,,,,,tur,[LANG=tur] #yksdayanışması azıcık gençleri düşünüyorlarsa mantıklı hareket ederler hocam #DrSerdarSavas,"[-4.887302398681641, -17.3906307220459, -13.303213119506836, -13.273317337036133, -8.8656587600708]"
tur_bc5880ce61447b2d5e6477d179b0a0be,@USER ya ataerkillik hakaret olarak algılanıyor ya çoğu zaman yoksa biliyorsun bayag bayag ataerkil bir insanım :)),,,,,,tur,[LANG=tur] @USER ya ataerkillik hakaret olarak algılanıyor ya çoğu zaman yoksa biliyorsun bayag bayag ataerkil bir insanım :)),"[-8.086026191711426, -11.783437728881836, -14.058472633361816, -10.149523735046387, -8.53620719909668]"
tur_3dc4360f7a5bbf3e56f25d49835161f2,"Mehmetçiğimizin ülkemizin huzuru ve güvenliği için sürdürdüğü #PençeKaplan Operasyonu'nda teröristlerle girdiği çatışmada şehit olan kahramanımız Piyade Teğmen Yunus Gül'e Allah'tan rahmet, ailesine ve yakınlarına baş sağlığı diliyorum. Milletimizin başı sağ olsun.🇹🇷",,,,,,tur,"[LANG=tur] Mehmetçiğimizin ülkemizin huzuru ve güvenliği için sürdürdüğü #PençeKaplan Operasyonu'nda teröristlerle girdiği çatışmada şehit olan kahramanımız Piyade Teğmen Yunus Gül'e Allah'tan rahmet, ailesine ve yakınlarına baş sağlığı diliyorum. Milletimizin başı sağ olsun.🇹🇷","[-4.943635940551758, -9.525725364685059, -14.32811164855957, -15.66714859008789, -19.176685333251953]"
tur_28eb9b0c864e19d7aa83bd560d2f1382,"Suriyeliler üzerinden politika yapmaya çalışanlar, bu çocuğa yapılanın hesabını soracak mısınız? En başta ırkçı tutumunuzdan vazgeçin!",,,,,,tur,"[LANG=tur] Suriyeliler üzerinden politika yapmaya çalışanlar, bu çocuğa yapılanın hesabını soracak mısınız? En başta ırkçı tutumunuzdan vazgeçin!","[6.835980415344238, 10.773881912231445, -9.183991432189941, -8.54126262664795, -11.46905517578125]"
tur_1a6827b1b253f951e8e7e91794831534,“Size ayna olmam sizi gocundurmasın. Bana kim nasıl gelirse bende öyle gidiyorum artık. Herkese hak ettiği gibi yaklaşıyorum. Gördüğünüz tavır aslında kendinizsiniz. Gösterdiğim davranışlar kendinizi farketmeniz için.”,,,,,,tur,[LANG=tur] “Size ayna olmam sizi gocundurmasın. Bana kim nasıl gelirse bende öyle gidiyorum artık. Herkese hak ettiği gibi yaklaşıyorum. Gördüğünüz tavır aslında kendinizsiniz. Gösterdiğim davranışlar kendinizi farketmeniz için.”,"[-10.079279899597168, -12.54365348815918, -14.206040382385254, -5.670828819274902, -6.914965629577637]"
tur_4e9dac301b0a67d11487f6f0751c2321,Ünlülerin ve devlet adamların hesapları hacklenmedi Bizzati twitter’ın kendisi hacklenmiş #hacked,,,,,,tur,[LANG=tur] Ünlülerin ve devlet adamların hesapları hacklenmedi Bizzati twitter’ın kendisi hacklenmiş #hacked,"[4.776256084442139, -8.427745819091797, -9.360312461853027, -9.255326271057129, -1.5450990200042725]"
tur_5600a560a61deeacc385ce35f9bd2923,Kadına şiddetin sebebi ataerkillikle bağdaştırılamaz.,,,,,,tur,[LANG=tur] Kadına şiddetin sebebi ataerkillikle bağdaştırılamaz.,"[-10.378811836242676, -12.77450180053711, -13.486226081848145, -1.0491383075714111, -15.803182601928711]"
tur_b125a9083c52212d0080e87c763af39e,Yine bir lubunya öldüğünde her yerde paylaşılıyor çok seviyorsanız yaşarken değer biliniz efendim yeni drag queenlerin yetişmesini mi istiyorsunuz destekleyin bizleri hala hayattayken.,,,,,,tur,[LANG=tur] Yine bir lubunya öldüğünde her yerde paylaşılıyor çok seviyorsanız yaşarken değer biliniz efendim yeni drag queenlerin yetişmesini mi istiyorsunuz destekleyin bizleri hala hayattayken.,"[0.4779262840747833, -8.758546829223633, -11.471071243286133, -1.030510425567627, -7.9092936515808105]"
tur_5725758daf591b39ee04333817b5f7a9,kadin cinayetleri neden politiktir? ufak bir thread da benden:,,,,,,tur,[LANG=tur] kadin cinayetleri neden politiktir? ufak bir thread da benden:,"[-8.221138954162598, -14.367166519165039, -7.789265155792236, -7.472479343414307, -17.68984603881836]"
tur_53111a7356624e5b380c14ee29d003a0,"Ben ne yaptım da , ne söyledim de yakın zamanda kaybettiğim biricik anneme küfürler geliyor. “Haluk abi sana katılmıyorum” de. Ana Avrat küfür niye? Beni Twitterdan uzaklaştırmak, Beni Ahbap’tan uzaklaştırmak mı istiyorsunuz? Zor! Bu ülke için canhıraş çalışmaya devam edeceğim.",,,,,,tur,"[LANG=tur] Ben ne yaptım da , ne söyledim de yakın zamanda kaybettiğim biricik anneme küfürler geliyor. “Haluk abi sana katılmıyorum” de. Ana Avrat küfür niye? Beni Twitterdan uzaklaştırmak, Beni Ahbap’tan uzaklaştırmak mı istiyorsunuz? Zor! Bu ülke için canhıraş çalışmaya devam edeceğim.","[5.03610897064209, -3.839561700820923, -8.958688735961914, -3.2143397331237793, -3.3751134872436523]"
tur_844157bf5bc7a3f57f7484b6e0805ad1,@USER Fofana olmaz çok maçını seyrettim kendine oynayan egoist biri. Saman alevi gibi,,,,,,tur,[LANG=tur] @USER Fofana olmaz çok maçını seyrettim kendine oynayan egoist biri. Saman alevi gibi,"[-9.99630069732666, -11.16981029510498, -11.862093925476074, -7.559942722320557, -4.77468204498291]"
tur_f6727cd71cb7389cda61c8001b3bbd58,"@USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu",,,,,,tur,"[LANG=tur] @USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu","[9.242488861083984, -4.304012298583984, 2.14070725440979, -3.8675663471221924, -11.048370361328125]"
tur_af31cfaf9d4bfbaf8602537deb41703c,"15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!",,,,,,tur,"[LANG=tur] 15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!","[4.561882019042969, -13.138460159301758, -7.251018524169922, -7.633556842803955, -5.444620132446289]"
tur_db11e75c7d4c6e3bd8d31c5839bace9c,"1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.",,,,,,tur,"[LANG=tur] 1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.","[-10.072346687316895, -15.663725852966309, -16.675731658935547, -15.704245567321777, -13.485318183898926]"
tur_c72a54b9682fc697b2d0bf9aa55b2eaa,"@USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin",,,,,,tur,"[LANG=tur] @USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin","[8.823445320129395, 2.3478102684020996, 0.9225456118583679, -7.2200541496276855, -17.908794403076172]"
tur_5c4dcb496e3b73185f5bc4bfd3a3449d,"Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk",,,,,,tur,"[LANG=tur] Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk","[-8.617079734802246, -8.123723983764648, -6.500630855560303, -10.803606033325195, -10.510519981384277]"
tur_af1a172f2ebcb2c12f2260db35592968,Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,,,,,,tur,[LANG=tur] Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,"[-12.493096351623535, -5.175289630889893, -13.589637756347656, -11.312530517578125, -12.94821834564209]"
tur_c8ee9d44477772f7886de66f53571220,"Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl",,,,,,tur,"[LANG=tur] Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl","[2.6813478469848633, -8.08019733428955, -6.652943134307861, -6.47897481918335, -7.18693733215332]"
tur_f7bab78448f63c49d877c232c36b0d19,".@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.",,,,,,tur,"[LANG=tur] .@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.","[-10.035740852355957, -16.984149932861328, -15.000561714172363, -16.53687286376953, -15.250022888183594]"
tur_38f786794fb0566a56f27cfa2dba406b,Bilal Er***'ın İmam Hatip'ten arkadaşına verilen 280 milyon TL'lik ihaleyle ilgili haberlerin erişim engeli haberlerine de erişim engeli getirileli 1 gün oldu :),,,,,,tur,[LANG=tur] Bilal Er***'ın İmam Hatip'ten arkadaşına verilen 280 milyon TL'lik ihaleyle ilgili haberlerin erişim engeli haberlerine de erişim engeli getirileli 1 gün oldu :),"[-6.545812606811523, -18.75543212890625, -10.193254470825195, -12.844839096069336, -14.500800132751465]"
tur_bd35f16b1200bce6fcba171dca71e738,Bir lubunyanin en buyuk düşmani lubunyadir. Bunun baska bir aciklamasi olamaz! 🍸,,,,,,tur,[LANG=tur] Bir lubunyanin en buyuk düşmani lubunyadir. Bunun baska bir aciklamasi olamaz! 🍸,"[-8.350459098815918, 1.5114296674728394, -8.494455337524414, -9.070354461669922, -5.456311225891113]"
tur_9f49bdf7a1f83f9124cda82b2a19d541,bu taha ben gay değilim kafasında dolanıp fem fobiklik yapıyordu gördüğünüz üzere bir lubunyaya dönüşmüş 🤠,,,,,,tur,[LANG=tur] bu taha ben gay değilim kafasında dolanıp fem fobiklik yapıyordu gördüğünüz üzere bir lubunyaya dönüşmüş 🤠,"[-9.031440734863281, -13.620692253112793, -6.499924659729004, 6.124395847320557, -7.1458611488342285]"
tur_8ddcd31124e5874cf7a8d8c94201063d,"Pilotlarını bizim eğittiğimiz Birleşik Arap şeysi,Yunanistan'a savaş uçağı gönderdi. İşte bu yüzden;Türk milliyetçiliği gibi dayatılan ümmetçilik,hiçbir sosyolojik geçerliliği olmayan tamamen havagazı bir ideolojidir ve en kısa sürede havası alınarak boşluğa salıverilmelidir.",,,,,,tur,"[LANG=tur] Pilotlarını bizim eğittiğimiz Birleşik Arap şeysi,Yunanistan'a savaş uçağı gönderdi. İşte bu yüzden;Türk milliyetçiliği gibi dayatılan ümmetçilik,hiçbir sosyolojik geçerliliği olmayan tamamen havagazı bir ideolojidir ve en kısa sürede havası alınarak boşluğa salıverilmelidir.","[12.236705780029297, 7.013490200042725, -0.005922261159867048, -13.082442283630371, -17.28464698791504]"
tur_eefa48468fbede763f794b47678b39b8,"Deprem olur goygoy, insanlar ölür goygoy, Meleklerle ilgili goygoy, bir felaket olur goygoy... Hiçbir şey sizi uslandıramaz mı sanıyorsunuz. İsrafil (a.s.) Mikail (a.s) sizin asker arkadaşınız değil geri zekalılar.",,,,,,tur,"[LANG=tur] Deprem olur goygoy, insanlar ölür goygoy, Meleklerle ilgili goygoy, bir felaket olur goygoy... Hiçbir şey sizi uslandıramaz mı sanıyorsunuz. İsrafil (a.s.) Mikail (a.s) sizin asker arkadaşınız değil geri zekalılar.","[5.07476806640625, -2.2505173683166504, -9.091644287109375, -12.81287956237793, -4.028711795806885]"
tur_0a2be2bb9c8eaa3fc57ea7ee1c8ec1f2,@USER @USER Kes lan lubunya o kupayı aldığın kadro ülkeye giremiyor aq teröristleri,,,,,,tur,[LANG=tur] @USER @USER Kes lan lubunya o kupayı aldığın kadro ülkeye giremiyor aq teröristleri,"[7.516485691070557, 0.2644014358520508, -11.052632331848145, -7.913078784942627, -12.367171287536621]"
tur_eb9141af3475e9450a70c138fd103055,@USER @USER Ben okey salonu işletiyorum. 6 aydır cepten kira ödüyorum evim kira 2 çocuğum var. Maliyesi muhasebesi hep birikti. Sigortamı yatıramıyorum nasıl olacak şimdi var mı Bi düşünceniz acaba?,,,,,,tur,[LANG=tur] @USER @USER Ben okey salonu işletiyorum. 6 aydır cepten kira ödüyorum evim kira 2 çocuğum var. Maliyesi muhasebesi hep birikti. Sigortamı yatıramıyorum nasıl olacak şimdi var mı Bi düşünceniz acaba?,"[-13.272409439086914, -17.30682373046875, -16.54276466369629, -15.54430103302002, -15.131536483764648]"
tur_87b09a510dad7e5309a53ca0f3492c9c,"Geçmiş olsun. Bu olay tartışmasız, apaçık Ali'ye karşı işlenmiş cezasız kalmaması gereken bi suç. Trans haklarını ısrarla, vazgeçmeden savunmamız gerektiğinin somut bi örneği.",,,,,,tur,"[LANG=tur] Geçmiş olsun. Bu olay tartışmasız, apaçık Ali'ye karşı işlenmiş cezasız kalmaması gereken bi suç. Trans haklarını ısrarla, vazgeçmeden savunmamız gerektiğinin somut bi örneği.","[-3.7535786628723145, -13.094688415527344, -5.4443440437316895, 3.5537891387939453, -8.535265922546387]"
tur_0c178e5bef20279ac2c1142772ff6775,"@USER Polise ana avrat küfreden hakimler mafya,terörist yada zengin karşısında süt dökmüş kedi gibi oluyorlar.",,,,,,tur,"[LANG=tur] @USER Polise ana avrat küfreden hakimler mafya,terörist yada zengin karşısında süt dökmüş kedi gibi oluyorlar.","[10.190417289733887, -5.800563335418701, -1.982250452041626, -7.418117523193359, 8.053406715393066]"
tur_0855d7e6a4a44d69499945f80306a562,"Bırakın artık herkes kendi pisliğini yaşasın en azından bilmiyorduk dünyanın bu kadar kötü insanlarla dolduğunu, daha fazla içini boşaltmayın inandığımız şeylerin sırf reyting için devam etmeyin bu pis yayınlara #EsraErolKapatılsın #RTUK",,,,,,tur,"[LANG=tur] Bırakın artık herkes kendi pisliğini yaşasın en azından bilmiyorduk dünyanın bu kadar kötü insanlarla dolduğunu, daha fazla içini boşaltmayın inandığımız şeylerin sırf reyting için devam etmeyin bu pis yayınlara #EsraErolKapatılsın #RTUK","[8.936966896057129, -8.362512588500977, -10.13990306854248, -8.022494316101074, -8.628979682922363]"
tur_f8c5fbf5196587e796afc03b6abfc791,Berat Albayrak: 'Tarlada 2 lira olan domates şehirde nasıl 8 lira oluyor?' Fabrikadan 28 liraya çıkan rakı bayide nasıl 170 lira oluyorsa 310 liralık elektrik faturası nasıl 495 lira oluyorsa 110.000 liralık araba nasıl 425.000 lira oluyorsa İşte öyle oluyor...,,,,,,tur,[LANG=tur] Berat Albayrak: 'Tarlada 2 lira olan domates şehirde nasıl 8 lira oluyor?' Fabrikadan 28 liraya çıkan rakı bayide nasıl 170 lira oluyorsa 310 liralık elektrik faturası nasıl 495 lira oluyorsa 110.000 liralık araba nasıl 425.000 lira oluyorsa İşte öyle oluyor...,"[-0.96079021692276, -10.733312606811523, -10.36422061920166, -14.485880851745605, -10.67385196685791]"
tur_61946e2e6c783276e9fd610a8e0834f1,@USER Müslümanları namazda öldürmek adet olmuşsa korumanın yakında olmasında ne sakınca var. Gösteriş değil bu...,,,,,,tur,[LANG=tur] @USER Müslümanları namazda öldürmek adet olmuşsa korumanın yakında olmasında ne sakınca var. Gösteriş değil bu...,"[3.8530759811401367, -8.78432559967041, 5.45609188079834, -7.874988555908203, -12.936631202697754]"
