id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_0d537faddc289392af7dbf02071f9979,စိတ်ပျက် တယ် ပြော တဲ့ ဒိုင် က ဘာ ကောင် လဲ နွားချီးပိုးကောင် လား စောက်ကြီးစောက်ကျယ် မ လုပ် နဲ့ နှောက်ချီး နှစ် ခေါက် သယ် ခိုင်း လိုက် မယ်,,,,,,mya,[LANG=mya] စိတ်ပျက် တယ် ပြော တဲ့ ဒိုင် က ဘာ ကောင် လဲ နွားချီးပိုးကောင် လား စောက်ကြီးစောက်ကျယ် မ လုပ် နဲ့ နှောက်ချီး နှစ် ခေါက် သယ် ခိုင်း လိုက် မယ်,"[-6.904356479644775, -3.2520956993103027, -12.415624618530273, -11.166424751281738, 17.98561668395996]"
mya_02099782aab60c78b48c95b6f3de31e0,စကား တွေ က အောက် က နေ ကို မ လွတ် ဘူး အမ က ရ အောင် ရှောင် နေ လို့ သာ မယင ချိုဝေ နဲ့ - ိုး ရင်း အမ နဲ့ sex chat ချင် တဲ့ ပုံစံ ကိုမေကိုလိုး လေး က,,,,,,mya,[LANG=mya] စကား တွေ က အောက် က နေ ကို မ လွတ် ဘူး အမ က ရ အောင် ရှောင် နေ လို့ သာ မယင ချိုဝေ နဲ့ - ိုး ရင်း အမ နဲ့ sex chat ချင် တဲ့ ပုံစံ ကိုမေကိုလိုး လေး က,"[-8.832551956176758, -9.20474624633789, -8.51559829711914, 6.867042541503906, 10.027997970581055]"
mya_5dc39271eebe31fb2450b46092b45637,စစ်တပ် သား သမီး ပါ သွား ခြင်း က ဒီ လို အဖြစ်ပျက် နဲ့ တိုက် သွား ရ တာ ပဲ ဒါပေမဲ့ ဘယ်လို ပဲ ဖြစ်ဖြစ် စစ်တပ် စောက်ကျင့် နဲ့ တစ်ထပ်တည်း ကျ လာ တော့ တို့ ပြည်သူ က လည်း လက်သင့်မခံ ဘူး တာဝန်ခံ မှု တာဝန်ယူ မှု ရှိ ရ ပါ မယ် စကစ နဲ့ တော့ မ နှိုင်း နဲ့ အဲ့ ကောင် တွေ မှာ က ခေတ် အဆက်ဆက် ဥပဒေ မ ရှိ ဘူး,,,,,,mya,[LANG=mya] စစ်တပ် သား သမီး ပါ သွား ခြင်း က ဒီ လို အဖြစ်ပျက် နဲ့ တိုက် သွား ရ တာ ပဲ ဒါပေမဲ့ ဘယ်လို ပဲ ဖြစ်ဖြစ် စစ်တပ် စောက်ကျင့် နဲ့ တစ်ထပ်တည်း ကျ လာ တော့ တို့ ပြည်သူ က လည်း လက်သင့်မခံ ဘူး တာဝန်ခံ မှု တာဝန်ယူ မှု ရှိ ရ ပါ မယ် စကစ နဲ့ တော့ မ နှိုင်း နဲ့ အဲ့ ကောင် တွေ မှာ က ခေတ် အဆက်ဆက် ဥပဒေ မ ရှိ ဘူး,"[9.520105361938477, -13.551899909973145, -15.93555736541748, -10.811803817749023, 5.112850666046143]"
mya_0bde75577ad9c9d228c87b4293e0068d,တစ် ချိန် က တော့ စခ တွေ က သေရဲတဲ့ကောင်ထွက်ခဲ့ တဲ့ ခု ကျတော့ ပြည်သူ့ သူရဲကောင်း တွေ က ပြန် အော် တယ် ထိုင် ကန်တော့ ရဲ တဲ့ ကောင် တက် ခဲ့ တဲ့ ။ 🤣,,,,,,mya,[LANG=mya] တစ် ချိန် က တော့ စခ တွေ က သေရဲတဲ့ကောင်ထွက်ခဲ့ တဲ့ ခု ကျတော့ ပြည်သူ့ သူရဲကောင်း တွေ က ပြန် အော် တယ် ထိုင် ကန်တော့ ရဲ တဲ့ ကောင် တက် ခဲ့ တဲ့ ။ 🤣,"[12.21275520324707, -11.592348098754883, -13.625535011291504, -7.034214019775391, 8.870746612548828]"
mya_b0b7335cd1810cf83a73f071b0901358,လာ ဟောင် စမ်း ခွေးမသား နဲ့ ခွေးမသမီး တွေ လူကြီး လူငယ် မရွေး မင်းမေလိုး လိုက် တစ် ဖက် သား ကို အား နေ အာခြောင် တဲ့ ဟာ တွေ အချိန် ပြည့် ငါ့ ဆီ က မင်း အမေ ကို လိုး ပဲ 🤏🏻,,,,,,mya,[LANG=mya] လာ ဟောင် စမ်း ခွေးမသား နဲ့ ခွေးမသမီး တွေ လူကြီး လူငယ် မရွေး မင်းမေလိုး လိုက် တစ် ဖက် သား ကို အား နေ အာခြောင် တဲ့ ဟာ တွေ အချိန် ပြည့် ငါ့ ဆီ က မင်း အမေ ကို လိုး ပဲ 🤏🏻,"[-4.999415397644043, -2.8786511421203613, -10.594330787658691, 4.822862148284912, 14.425171852111816]"
mya_8ca17fd2a4538f231b63672496ba2747,ကျည်ဆံ မိုး တွေ က မင်းမေစောက်ဖုတ် မှာ ရွာ တာ,,,,,,mya,[LANG=mya] ကျည်ဆံ မိုး တွေ က မင်းမေစောက်ဖုတ် မှာ ရွာ တာ,"[-2.813070058822632, 4.019594192504883, -5.468238353729248, -0.7303587794303894, 8.944583892822266]"
mya_111658999ce5cd27409910dc8b076852,ချီးစား ပြီး ကြီး လာ တော့ လည်း ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် တာ တို့ ဘာ မ ဟုတ် တာ တို့ ပြောထွက် တာ ပေါ့ ဉာဏ်ရည်နိမ့် နေ တော့ ဘောထမ်း ပြီး အပြေးအလွှား ခွေးတိုးပေါက် ကို တန်းစီ နေ ရ ရှာ တာ မလို့ နားလည် ပေး လိုက် ကြ ပါ သဘာ၀ ရဲ့ ဖေ-ိုးမ ကို,,,,,,mya,[LANG=mya] ချီးစား ပြီး ကြီး လာ တော့ လည်း ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် တာ တို့ ဘာ မ ဟုတ် တာ တို့ ပြောထွက် တာ ပေါ့ ဉာဏ်ရည်နိမ့် နေ တော့ ဘောထမ်း ပြီး အပြေးအလွှား ခွေးတိုးပေါက် ကို တန်းစီ နေ ရ ရှာ တာ မလို့ နားလည် ပေး လိုက် ကြ ပါ သဘာ၀ ရဲ့ ဖေ-ိုးမ ကို,"[8.40677547454834, -10.311466217041016, -14.925073623657227, -10.616641998291016, 8.370475769042969]"
mya_d743a1751b8720494df67c88167302d6,ရဲ တွေ လည်း စစ်ခွေး ကျွန် ဖြစ် တာ ကြာ ပေါ့ နေရာ တိုင်း မှာ အသွင် ပြောင်း က အရာရှိ ဖြစ် ၊ စစ်တပ် က ဆို ကြောက် နေ ရ ။ ကျွန် ဖြစ် ရ တာ တင် မ ဟုတ် ၊ ခိုင်း သမျှ လုပ် ရ ။ သနား စရာ ၊ ရွံ စရာ ရဲ တွေ,,,,,,mya,[LANG=mya] ရဲ တွေ လည်း စစ်ခွေး ကျွန် ဖြစ် တာ ကြာ ပေါ့ နေရာ တိုင်း မှာ အသွင် ပြောင်း က အရာရှိ ဖြစ် ၊ စစ်တပ် က ဆို ကြောက် နေ ရ ။ ကျွန် ဖြစ် ရ တာ တင် မ ဟုတ် ၊ ခိုင်း သမျှ လုပ် ရ ။ သနား စရာ ၊ ရွံ စရာ ရဲ တွေ,"[12.302545547485352, -9.022354125976562, -16.1052188873291, -7.853864669799805, 9.001538276672363]"
mya_c3ade1fb259eaeb53563dc46e189d05f,အာဏာရူး တွေ အချောင် ဝင် ထိုင် ပြီး ကန့်လန့်တိုက် နေ သေး သမျှ ပြည်သူ က တော့ ခံ ရ တာ ချည်း ပဲ ။,,,,,,mya,[LANG=mya] အာဏာရူး တွေ အချောင် ဝင် ထိုင် ပြီး ကန့်လန့်တိုက် နေ သေး သမျှ ပြည်သူ က တော့ ခံ ရ တာ ချည်း ပဲ ။,"[12.329750061035156, -11.795724868774414, -16.277889251708984, -4.90090799331665, -0.08143184334039688]"
mya_61536f2a47c52e3ed6c69c0280d98755,အောက်ကဟာကြီးကတော့ဘယ်လိုလုပ်ထားလဲ,,,,,,mya,[LANG=mya] အောက်ကဟာကြီးကတော့ဘယ်လိုလုပ်ထားလဲ,"[-12.203554153442383, -18.0040283203125, -14.0241117477417, -2.2498631477355957, -3.3447489738464355]"
mya_84a3718c1c455bf791abf902e93b7c64,စလော့ဂိမ်း တွေ ဆော့ ပြ တော့ ဘူး လား ကျွန်ပိန်း ဆိုရှယ် တောသား လေး,,,,,,mya,[LANG=mya] စလော့ဂိမ်း တွေ ဆော့ ပြ တော့ ဘူး လား ကျွန်ပိန်း ဆိုရှယ် တောသား လေး,"[-2.584463596343994, 5.7259745597839355, -5.774877071380615, -6.818343639373779, 7.664403438568115]"
mya_a31b264a407166d1ef62e5c4cd6bb752,$တလွဲ စစ်သား အောက်တန်းစား ကောင် က များ သမ္မတ နေရာ ရူးသွပ် နေ သေး ။,,,,,,mya,[LANG=mya] $တလွဲ စစ်သား အောက်တန်းစား ကောင် က များ သမ္မတ နေရာ ရူးသွပ် နေ သေး ။,"[9.702102661132812, -9.632570266723633, -14.884844779968262, -7.850218296051025, 11.381443977355957]"
mya_2365908d54a0a1d2d50122bc0d17ad14,စောင်နိုင်ငံ ရဲ့ မ ကောင်း တာ က တစ် မျိုး နင် တို့ အပြာကားမိသားစု တွေ က တစ် မျိုး စောင်ကောင် တွေ,,,,,,mya,[LANG=mya] စောင်နိုင်ငံ ရဲ့ မ ကောင်း တာ က တစ် မျိုး နင် တို့ အပြာကားမိသားစု တွေ က တစ် မျိုး စောင်ကောင် တွေ,"[-4.354925632476807, 1.1987426280975342, -7.558053493499756, -4.908482074737549, 12.675088882446289]"
mya_6e3d9e51c669c1676bdf96afc31898f5,Refuge နဲ့ US ကို ရောက် ပြီး မြန်မာ မှာ ကား တစ် စီး တောင် ကောင်းကောင်း ဝယ် မ ရ တဲ့ ငွေ လောက် ကို ဖင်ယား ပြ နေ တဲ့ တောသား တွေ ကိုင် ဖူး လား မ မေး နဲ့ မင်း တို့ ပဲ ပိုက်ဆံ ကိုင် ဖူး တာ မ ဟုတ် ဘူး 🥴,,,,,,mya,[LANG=mya] Refuge နဲ့ US ကို ရောက် ပြီး မြန်မာ မှာ ကား တစ် စီး တောင် ကောင်းကောင်း ဝယ် မ ရ တဲ့ ငွေ လောက် ကို ဖင်ယား ပြ နေ တဲ့ တောသား တွေ ကိုင် ဖူး လား မ မေး နဲ့ မင်း တို့ ပဲ ပိုက်ဆံ ကိုင် ဖူး တာ မ ဟုတ် ဘူး 🥴,"[-2.705909490585327, 9.165179252624512, -11.464728355407715, -13.119157791137695, 5.4093337059021]"
mya_989256996c79b46ae6f6fc5f5713f62a,မအလ အာဏာ သိမ်း ပြီး တည်းက ေ-ာက်ပေါ တွေ တော်တော် များ လာ တာ ပဲ 😒,,,,,,mya,[LANG=mya] မအလ အာဏာ သိမ်း ပြီး တည်းက ေ-ာက်ပေါ တွေ တော်တော် များ လာ တာ ပဲ 😒,"[8.765301704406738, -9.557918548583984, -13.57711124420166, -9.004738807678223, 9.164507865905762]"
mya_93735fa96dbc61e5550626d6d73c249e,ခိုး ဖို့ နဲ့ လု ဖို့ အချိန် တိုင်း တွေး နေ တဲ့ ချီးစားခွေး တွေ က နေရာ အသီးသီး မှာ ခေါင်းဆောင် လုပ် ချင် ပြီး စောက်သုံးမကျ စောက်ဖြစ်မရှိ နဲ့ ‌ ပြော လိုက် ရင် ပထွေး အလိုကျ စကား ! YMBA က ကောင် တွေ အဆင့် က ချီးစား ခွေး ထက် နိမ့်ကျ တယ်,,,,,,mya,[LANG=mya] ခိုး ဖို့ နဲ့ လု ဖို့ အချိန် တိုင်း တွေး နေ တဲ့ ချီးစားခွေး တွေ က နေရာ အသီးသီး မှာ ခေါင်းဆောင် လုပ် ချင် ပြီး စောက်သုံးမကျ စောက်ဖြစ်မရှိ နဲ့ ‌ ပြော လိုက် ရင် ပထွေး အလိုကျ စကား ! YMBA က ကောင် တွေ အဆင့် က ချီးစား ခွေး ထက် နိမ့်ကျ တယ်,"[-6.062560081481934, -5.133839130401611, -9.683266639709473, -10.434061050415039, 19.479928970336914]"
mya_7a04f4d7b91c8a746e2f9ce08a65fdc0,စောက်ရူး တွေ မြန်မာ နိုင်ငံ ကို အမေရိကန် ကူညီ လို့ ရ တယ် ဒီနေ့ လည်း အတူ ပဲ ဒီ နိုင်ငံ ကို လွယ်လွယ် လေး ကူညီ လို့ ရ တယ် ဆို တာ ပြော တာ မအေလိုး များ သိ စေ ရန်,,,,,,mya,[LANG=mya] စောက်ရူး တွေ မြန်မာ နိုင်ငံ ကို အမေရိကန် ကူညီ လို့ ရ တယ် ဒီနေ့ လည်း အတူ ပဲ ဒီ နိုင်ငံ ကို လွယ်လွယ် လေး ကူညီ လို့ ရ တယ် ဆို တာ ပြော တာ မအေလိုး များ သိ စေ ရန်,"[4.794888973236084, 2.2319138050079346, -9.508280754089355, -8.509504318237305, 16.82477378845215]"
mya_7e970f8b3e14ed1053436f34d8f389bd,စစ် ထဲ ဝင် မယ် အာဏာသိမ်း မယ် ခွေးတိုးပေါက် က ဝင် တဲ့ စစ်တပ် ကိုယ်စားလှယ် အကုန် ဖြုတ် မယ် နှစ်ရှည် စီမံကိန်း,,,,,,mya,[LANG=mya] စစ် ထဲ ဝင် မယ် အာဏာသိမ်း မယ် ခွေးတိုးပေါက် က ဝင် တဲ့ စစ်တပ် ကိုယ်စားလှယ် အကုန် ဖြုတ် မယ် နှစ်ရှည် စီမံကိန်း,"[9.717533111572266, -8.697977066040039, -14.324801445007324, -12.219160079956055, 11.984698295593262]"
mya_4eab3e7371382710cca3912d9ad2c1c1,နင် ကျေနပ် လို့ ပျော် မယ် ဆို ငါ ဖင်ကုန်းပြီးခံ နေ ရ လည်း ရှိ ပါစေ ဂရုမစိုက် နဲ့ လေ လီးစုပ် တာ ကို ရွေး အဲ့လို ဆို ရ မှာ ဖေလိုးမ ရ အကုသိုလ်တွေများ လိုက် တာ ငါ မ ဆဲ ဘူး နော်,,,,,,mya,[LANG=mya] နင် ကျေနပ် လို့ ပျော် မယ် ဆို ငါ ဖင်ကုန်းပြီးခံ နေ ရ လည်း ရှိ ပါစေ ဂရုမစိုက် နဲ့ လေ လီးစုပ် တာ ကို ရွေး အဲ့လို ဆို ရ မှာ ဖေလိုးမ ရ အကုသိုလ်တွေများ လိုက် တာ ငါ မ ဆဲ ဘူး နော်,"[-8.972187995910645, -8.27066707611084, -11.502837181091309, -0.3370949327945709, 9.686396598815918]"
mya_fb161bb5c9404266369546b3590022cd,မအေဠိုး တွေ လိုက် ပဲ ဘလိန်း နေ တယ် လီး ပဲ နယ်ချဲ့ ကို တော်လှန် နေ တာ မ ဟုတ် ဘူး ပြည်သူ အားလုံး တော့ မ ပါ နိုင် ဘူး ဗျ,,,,,,mya,[LANG=mya] မအေဠိုး တွေ လိုက် ပဲ ဘလိန်း နေ တယ် လီး ပဲ နယ်ချဲ့ ကို တော်လှန် နေ တာ မ ဟုတ် ဘူး ပြည်သူ အားလုံး တော့ မ ပါ နိုင် ဘူး ဗျ,"[7.507386207580566, -7.256585597991943, -13.200813293457031, -5.771531581878662, 15.849241256713867]"
mya_ee79848216bfad9370555834f1519dd8,ဘောမ တစ် ယောက် တော့ ချွေတာ နေ ပြီ သေ ရင် စစ်တပ် ထဲ သွား သေ,,,,,,mya,[LANG=mya] ဘောမ တစ် ယောက် တော့ ချွေတာ နေ ပြီ သေ ရင် စစ်တပ် ထဲ သွား သေ,"[11.952086448669434, -13.450481414794922, -15.39029598236084, -12.319572448730469, 8.565258979797363]"
mya_c2fcc0f7d4d1939cc39bb0db1caa7ff2,အဲ့ ကောင် တွေ က မင်းမေစပ လိုး နေ လို နာ နေ တာ လား လိ ပဲ ငါ့မယားသား ထပ် မ မန့် နဲ့ နောက်ထပ် reply မ လာ ဘူး လိ ပဲ မအေလိုး သား ငါ့ acc noti ရှုပ် တယ် လိ ပဲ မင်း လို ကောင် နဲ့ မ တု ဘူး,,,,,,mya,[LANG=mya] အဲ့ ကောင် တွေ က မင်းမေစပ လိုး နေ လို နာ နေ တာ လား လိ ပဲ ငါ့မယားသား ထပ် မ မန့် နဲ့ နောက်ထပ် reply မ လာ ဘူး လိ ပဲ မအေလိုး သား ငါ့ acc noti ရှုပ် တယ် လိ ပဲ မင်း လို ကောင် နဲ့ မ တု ဘူး,"[-5.163976669311523, -4.664712429046631, -10.63785171508789, 0.0773741826415062, 20.05800437927246]"
mya_e9e76c2bfb5a26c9b81cb5766ec482c2,ကိုယ့် လူမျိုး အချင်းချင်း ကို ကူညီ ပါ မ နှိမ့် ပါ နဲ့ တရား သော နည်းလမ်း နဲ့ ဆုံးဖြတ် ပေး ပါ အဲ့ မျက်နှာ တွေ ကို ငါ့ တော့ ပိတ်ရိုက် ချင် တယ်,,,,,,mya,[LANG=mya] ကိုယ့် လူမျိုး အချင်းချင်း ကို ကူညီ ပါ မ နှိမ့် ပါ နဲ့ တရား သော နည်းလမ်း နဲ့ ဆုံးဖြတ် ပေး ပါ အဲ့ မျက်နှာ တွေ ကို ငါ့ တော့ ပိတ်ရိုက် ချင် တယ်,"[-9.180718421936035, -8.304144859313965, -6.098724365234375, -8.987868309020996, 12.079249382019043]"
mya_614581bf0b4ffa089942e10540a2ad6d,ဖတ်ကင်းtayoke,,,,,,mya,[LANG=mya] ဖတ်ကင်းtayoke,"[-3.728179931640625, -5.462928295135498, -6.159572601318359, -5.963687896728516, 4.5156097412109375]"
mya_a7b349700a4b1b9d29d652b8947aee65,မအလ တော်တော် လူပု သလောက် ဉာဏ်လည်းပု တာ ပဲ,,,,,,mya,[LANG=mya] မအလ တော်တော် လူပု သလောက် ဉာဏ်လည်းပု တာ ပဲ,"[7.844315528869629, -10.41567611694336, -10.214279174804688, -11.24610710144043, 17.029333114624023]"
mya_a0a595096d757b2431322600dbc0b56c,အကို တို့ နိုင်ငံရေး တဲ့ စဉ်းစား စရာ တော့ ဖြစ် ကုန် ပြီ ။ ခက် တာ က လူ တိုင်း လက်ရှိ ဖြစ် နေ တဲ့ အရှုပ်အထွေး ကို စိတ်ပျက် စိတ်ကုန် နေ တဲ့ သူ တွေ အတော် များ နေ တာ ကို သတိထား မိ လာ တယ် ။ လျှောက် ဆဲ နေ ကြ တဲ့ တော်လှန်ရေး ပေါ်ပင် တွေ က လည်း ဘုမသိဘမသိ ဇွတ် ကို ဆဲ ကျ တော့ တာ ပဲ ။ ဖြစ် ပျက် နေ တာ က အဲ့ တာ ။ အဲ့ လူ တွေ ဘာ လုပ် နေ လဲ ဆို ရင် သူတို့ လည်း တလရ ကို ရေရေရာရာ ဘာ မှ မ လုပ် ပေး ဘဲ မီတာ ဆောင် ပြီး စကစ ဒေါက်တိုင် ဖုန်းဘေ နဲ့ ဝူးဝါး ပေါ်ပင် တွေ များ တယ် ။ ‘ အကို တို့ နိုင်ငံရေး ’ တဲ့ လေ 😂 😂 😂,,,,,,mya,[LANG=mya] အကို တို့ နိုင်ငံရေး တဲ့ စဉ်းစား စရာ တော့ ဖြစ် ကုန် ပြီ ။ ခက် တာ က လူ တိုင်း လက်ရှိ ဖြစ် နေ တဲ့ အရှုပ်အထွေး ကို စိတ်ပျက် စိတ်ကုန် နေ တဲ့ သူ တွေ အတော် များ နေ တာ ကို သတိထား မိ လာ တယ် ။ လျှောက် ဆဲ နေ ကြ တဲ့ တော်လှန်ရေး ပေါ်ပင် တွေ က လည်း ဘုမသိဘမသိ ဇွတ် ကို ဆဲ ကျ တော့ တာ ပဲ ။ ဖြစ် ပျက် နေ တာ က အဲ့ တာ ။ အဲ့ လူ တွေ ဘာ လုပ် နေ လဲ ဆို ရင် သူတို့ လည်း တလရ ကို ရေရေရာရာ ဘာ မှ မ လုပ် ပေး ဘဲ မီတာ ဆောင် ပြီး စကစ ဒေါက်တိုင် ဖုန်းဘေ နဲ့ ဝူးဝါး ပေါ်ပင် တွေ များ တယ် ။ ‘ အကို တို့ နိုင်ငံရေး ’ တဲ့ လေ 😂 😂 😂,"[2.537605047225952, -12.9917573928833, -16.101350784301758, -12.655102729797363, 0.22460819780826569]"
mya_501088fded39789a64fcd69b72b4f250,ပြန် လွတ် တာ မှ မ ကြာ သေး ဘူး ဖိတ် တော့ မ သွား ဘဲ နေ ရ မှာ လား ဟ စောက်ရူး တွေ က တစ် ဖက် တည်း ကြည့် နေ ကြ,,,,,,mya,[LANG=mya] ပြန် လွတ် တာ မှ မ ကြာ သေး ဘူး ဖိတ် တော့ မ သွား ဘဲ နေ ရ မှာ လား ဟ စောက်ရူး တွေ က တစ် ဖက် တည်း ကြည့် နေ ကြ,"[2.4338016510009766, -3.385530948638916, -6.638010501861572, -12.48263931274414, 15.3267240524292]"
mya_e4d70f94ef7034c8011ea7aefa09b851,ငါ့ မှာ တော့ ချစ် လိုက် ရ တာ ဖေလိုးမ ဆက် ပြီး သာ ဘောငုံ နေ လိုက် 🖕,,,,,,mya,[LANG=mya] ငါ့ မှာ တော့ ချစ် လိုက် ရ တာ ဖေလိုးမ ဆက် ပြီး သာ ဘောငုံ နေ လိုက် 🖕,"[6.419878005981445, -4.658425331115723, -9.959967613220215, -6.9920759201049805, 12.187943458557129]"
mya_1b0f5b582419ed648d804891a60b9d22,အဲဒီ ကောင် တွေ အကုန် စာရင်း မှတ် ထား တစ် နိုင်ငံ လုံး သတ်ဖြတ် နေ တာ ကို အားပေး နေ တဲ့ ခွေး တွေ,,,,,,mya,[LANG=mya] အဲဒီ ကောင် တွေ အကုန် စာရင်း မှတ် ထား တစ် နိုင်ငံ လုံး သတ်ဖြတ် နေ တာ ကို အားပေး နေ တဲ့ ခွေး တွေ,"[13.529987335205078, -9.035774230957031, -13.29715633392334, -13.126977920532227, 7.476905345916748]"
mya_574d0e95ed0c8beba00d69fb8916a4f4,အခြောက် တွေ ထဲ မှာ နင့် ကို ရွံ တယ် ဘာ မှန်း ကို မ သိ ဘူး သူ့ သူ ရွံ နေ တာ,,,,,,mya,[LANG=mya] အခြောက် တွေ ထဲ မှာ နင့် ကို ရွံ တယ် ဘာ မှန်း ကို မ သိ ဘူး သူ့ သူ ရွံ နေ တာ,"[-13.737060546875, -14.715944290161133, -13.0874605178833, 6.342565536499023, -2.2802743911743164]"
mya_309e7b487f33da93f76bcf2c79efe4c6,ထိုင်း နိုင်ငံ က လူကြီး တွေ လည်း မြန်မာ ပြည် က မအေလိုး များ နဲ့ မ ထူးခြား နား ပဲ လူငယ် တွေ ကို နေရာ မ ပေး ချင် ကြ ဘူး လိုက် 😏,,,,,,mya,[LANG=mya] ထိုင်း နိုင်ငံ က လူကြီး တွေ လည်း မြန်မာ ပြည် က မအေလိုး များ နဲ့ မ ထူးခြား နား ပဲ လူငယ် တွေ ကို နေရာ မ ပေး ချင် ကြ ဘူး လိုက် 😏,"[-4.862645149230957, -1.1644036769866943, -12.94978141784668, -2.2343637943267822, 15.986653327941895]"
mya_6f6e5f5911165f044c5cba3d136de424,နင် တို့ လို ကျွန်ခံ လို စိတ် အပြည့် နဲ့ အောက်တန်းစား ကို လည်း ဘယ်သူ မှ ပြည်သူ လို့ သတ်မှတ် ပြီး လူရာသွင်း မ နေ ပါ ဘူး,,,,,,mya,[LANG=mya] နင် တို့ လို ကျွန်ခံ လို စိတ် အပြည့် နဲ့ အောက်တန်းစား ကို လည်း ဘယ်သူ မှ ပြည်သူ လို့ သတ်မှတ် ပြီး လူရာသွင်း မ နေ ပါ ဘူး,"[7.654532432556152, -5.291529178619385, -12.689983367919922, -7.201825141906738, 5.979236602783203]"
mya_6f873b18695f7f4feaafa90e777d15ef,အမှန် ပြော တော့ အခြောက်မ လက် မ ခံ နိုင် ဘူး လက် မ ခံ လို့ နောက်ပိုင်း -င်ခံ တော့ မယ် 🤣,,,,,,mya,[LANG=mya] အမှန် ပြော တော့ အခြောက်မ လက် မ ခံ နိုင် ဘူး လက် မ ခံ လို့ နောက်ပိုင်း -င်ခံ တော့ မယ် 🤣,"[-11.451067924499512, -13.679656028747559, -13.281781196594238, 8.155754089355469, -1.23979651927948]"
mya_7802e17d8e4b825f567feaaf3f7a93ea,၆တော့ ကော နင့်မေsp ဖြစ် လား ဘာ လဲ နင် တို့ မ ခံ ရ လို့ လား faloma မိုက်ရိုင်း တယ် လာ မ ပြော နဲ့ နင် တို့ အရင် ရိုင်း လို့ ပြန် ရိုင်း တာ,,,,,,mya,[LANG=mya] ၆တော့ ကော နင့်မေsp ဖြစ် လား ဘာ လဲ နင် တို့ မ ခံ ရ လို့ လား faloma မိုက်ရိုင်း တယ် လာ မ ပြော နဲ့ နင် တို့ အရင် ရိုင်း လို့ ပြန် ရိုင်း တာ,"[-10.149027824401855, -8.91341781616211, -7.65305757522583, 6.51793909072876, 3.0479049682617188]"
mya_1e8e765bc59849def6be8c8447d38a84,သူ လည်း ကြံ့ဖွတ် နဲ့ မျိုးညစ် တွေ လို ပဲ အမျိုးဘာဂျာသာဓကာ,,,,,,mya,[LANG=mya] သူ လည်း ကြံ့ဖွတ် နဲ့ မျိုးညစ် တွေ လို ပဲ အမျိုးဘာဂျာသာဓကာ,"[-4.677490234375, 0.3009108006954193, 3.529500961303711, -6.808652400970459, 3.4094271659851074]"
mya_66a9e539da762645ef142c0c43613f10,မအေလိုး စောက်ခြောက် မဇင် သူ များ ပြော နေ တာ ကို ဖြတ်ဖြတ် ပြော တာ ဘာ စောက်ကျင့် လဲ ကွာ,,,,,,mya,[LANG=mya] မအေလိုး စောက်ခြောက် မဇင် သူ များ ပြော နေ တာ ကို ဖြတ်ဖြတ် ပြော တာ ဘာ စောက်ကျင့် လဲ ကွာ,"[-5.053411483764648, -6.831562042236328, -10.847776412963867, 8.752137184143066, 11.401375770568848]"
mya_ce979052db72ccc3da9c497c85b68ad9,kmkl မင်းအောင်လှိုင် နဲ့ စစ်dogs ကြီး တွေ လောက် မ သာယာ တာ တော့ သိ တယ်,,,,,,mya,[LANG=mya] kmkl မင်းအောင်လှိုင် နဲ့ စစ်dogs ကြီး တွေ လောက် မ သာယာ တာ တော့ သိ တယ်,"[11.45942211151123, -10.304414749145508, -12.359349250793457, -7.269107818603516, 7.829936504364014]"
mya_d056992a5bfadf64007c79dd136c93d0,နဖူး မှာ စစ်ခွေး ယီး အရာ တွေ နဲ့ ရွံ တာ,,,,,,mya,[LANG=mya] နဖူး မှာ စစ်ခွေး ယီး အရာ တွေ နဲ့ ရွံ တာ,"[8.565791130065918, -12.816645622253418, -11.35844612121582, -9.17927360534668, 6.752317428588867]"
mya_396b97779565cb28ddde52fc946dc10b,Haha ပဲ ရ မယ် ငါ့ ကောင် မီး လာ တယ် ကလေး တွေ က အော် တယ် ဟေး တဲ့ ခဏ နေ တော့ ဟာ တဲ့ ဖြစ်ရိုးဖြစ်စဉ် တွေ ပဲ နောက်ဆုံး ပြော ချင် တာ က ငါလိုးမ EPC ဆို တာ ပဲ,,,,,,mya,[LANG=mya] Haha ပဲ ရ မယ် ငါ့ ကောင် မီး လာ တယ် ကလေး တွေ က အော် တယ် ဟေး တဲ့ ခဏ နေ တော့ ဟာ တဲ့ ဖြစ်ရိုးဖြစ်စဉ် တွေ ပဲ နောက်ဆုံး ပြော ချင် တာ က ငါလိုးမ EPC ဆို တာ ပဲ,"[-7.40364408493042, -7.937719821929932, -16.062089920043945, -1.472155213356018, 7.432012557983398]"
