id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_deb486ed7c1eb57680e94796d0f58553,在第二部中以黑人小哥的视角描述过波纹：一股金色的火花,0,0,0,0,0,0,zho,[LANG=zho] 在第二部中以黑人小哥的视角描述过波纹：一股金色的火花,"[-3.866809844970703, -3.4092447757720947, -2.681687593460083, -3.715057611465454, -3.667896270751953, -3.6228229999542236]"
zho_0839d5dac215f8e7e845313587b0f031,李承乾与李治同母。同母哥哥是帅哥。他是丑男可能吗？,0,0,0,0,0,0,zho,[LANG=zho] 李承乾与李治同母。同母哥哥是帅哥。他是丑男可能吗？,"[-2.03043794631958, -3.4333655834198, -2.586674213409424, -4.063122272491455, -2.7005040645599365, -3.3904924392700195]"
zho_b28c5b032d55c6609a9a8d9a9e21a0f0,迈克尔 B 乔丹也帅 其他帅的黑人演员一时还真想不起来,0,0,0,0,0,0,zho,[LANG=zho] 迈克尔 B 乔丹也帅 其他帅的黑人演员一时还真想不起来,"[-2.7280209064483643, -3.9953813552856445, -3.6723508834838867, -3.3706417083740234, -3.064330577850342, -3.6527252197265625]"
zho_1ce40500f95ace312ba8921c2e087a99,黑人的头上顶着三个大字：艾滋病其他乱搞的外国人也是垃圾渣滓，怎么了？,1,1,1,1,0,0,zho,[LANG=zho] 黑人的头上顶着三个大字：艾滋病其他乱搞的外国人也是垃圾渣滓，怎么了？,"[1.6383802890777588, 2.6889288425445557, 2.0081913471221924, 0.5064502954483032, -0.7778741121292114, -1.2634507417678833]"
zho_3bca09e260335ab952763d7b3586e07e,如果我能找到一个女朋友，她把我所有的代码删了我都不介意,0,0,0,0,0,0,zho,[LANG=zho] 如果我能找到一个女朋友，她把我所有的代码删了我都不介意,"[-3.27719783782959, -3.2487633228302, -3.6902430057525635, -2.1424660682678223, -1.0163640975952148, -2.720176935195923]"
zho_99165a37a41b9a874e94f10fee45fdeb,学习UI设计跟性别没什么关系，目前从事设计行业男性跟女性都有。,0,0,0,0,0,0,zho,[LANG=zho] 学习UI设计跟性别没什么关系，目前从事设计行业男性跟女性都有。,"[-1.664171576499939, -4.437662124633789, -3.226867437362671, -3.4376380443573, -3.2225635051727295, -3.205232620239258]"
zho_def14bdd6b915e15e0a511daff975ff7,同福建闽南农村，我们村不重男轻女。[思考][思考][思考],0,0,0,0,0,0,zho,[LANG=zho] 同福建闽南农村，我们村不重男轻女。[思考][思考][思考],"[-1.3458034992218018, -4.177859783172607, -3.0556023120880127, -4.122231960296631, -3.5259997844696045, -3.031548500061035]"
zho_a42ee373387ca4297ff140d67a54ec3e,罪恶都市完成黑人第二个任务之后地图上就什么都没有了，怎么回事？?等了挺久也没电话！,0,0,0,0,0,0,zho,[LANG=zho] 罪恶都市完成黑人第二个任务之后地图上就什么都没有了，怎么回事？?等了挺久也没电话！,"[-3.2958898544311523, -3.0684165954589844, -2.7081563472747803, -3.4799628257751465, -3.5347721576690674, -3.6589701175689697]"
zho_e0c7ae002543ef6253ff70d62acd8244,这一天，泼峰照常执业上班，忽然身后传来一阵无法言喻的触感。,0,0,0,0,0,0,zho,[LANG=zho] 这一天，泼峰照常执业上班，忽然身后传来一阵无法言喻的触感。,"[-3.8251953125, -3.5841598510742188, -2.8759727478027344, -3.55876088142395, -3.347902536392212, -3.7402584552764893]"
zho_aebfc66e22746ef2cb2635764555667f,惯的，用电炮和飞脚跟女人沟通，你会发现她们变得很讲理,1,0,0,0,0,0,zho,[LANG=zho] 惯的，用电炮和飞脚跟女人沟通，你会发现她们变得很讲理,"[3.790029525756836, -2.4228029251098633, -2.9213242530822754, -1.5167689323425293, -2.7873423099517822, -3.213866710662842]"
zho_aabfbc88b02881ef39fad9b09d7b8233,"同江西人在杭州从事it，不过楼主是相当厉害了，莫不是bat,还是网易的大神？？",0,0,0,0,0,0,zho,"[LANG=zho] 同江西人在杭州从事it，不过楼主是相当厉害了，莫不是bat,还是网易的大神？？","[-3.166865110397339, -3.6029810905456543, -3.4190313816070557, -3.4004876613616943, -3.660595417022705, -3.728071689605713]"
zho_bcfae6e915c31278e9c2d75d5027019d,隧道真的多，我从嘉兴乘高铁到北京，还没我从温州乘高铁到嘉兴路上的四分之一多。,0,0,0,0,0,0,zho,[LANG=zho] 隧道真的多，我从嘉兴乘高铁到北京，还没我从温州乘高铁到嘉兴路上的四分之一多。,"[-3.146298885345459, -3.2934136390686035, -3.3496127128601074, -3.7263808250427246, -4.003067970275879, -3.7132551670074463]"
zho_eb407d0941479e7f05585cd3fb665857,有些男的女的看不上⁉为什么会觉得男同看得上自己�,1,0,0,0,0,0,zho,[LANG=zho] 有些男的女的看不上⁉为什么会觉得男同看得上自己�,"[3.2968220710754395, -2.1038169860839844, -2.3169147968292236, -2.3572633266448975, -3.2804925441741943, -2.9103477001190186]"
zho_285e869100843952a1b614389d75939a,我寻思这不都是上海人自己争取来的吗？�,0,0,0,0,0,0,zho,[LANG=zho] 我寻思这不都是上海人自己争取来的吗？�,"[0.7864937782287598, -3.884753942489624, -3.3198564052581787, -3.080995798110962, -3.673907995223999, -1.11727774143219]"
zho_f13f9c023d479a12f2475f4edfa8d5f5,我也觉得贵啊 坐标河南小乡镇 ，平时爸爸妈妈都把好的留给我们了，,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得贵啊 坐标河南小乡镇 ，平时爸爸妈妈都把好的留给我们了，,"[-1.6995868682861328, -3.8315045833587646, -3.8446226119995117, -3.7018535137176514, -3.3107259273529053, -3.2063302993774414]"
zho_6f6d123c0da1bcfdf077b25c1c54edd7,男朋友还没有的我去做了两次胸部b超我也是很绝望,0,0,0,0,0,0,zho,[LANG=zho] 男朋友还没有的我去做了两次胸部b超我也是很绝望,"[-3.7745511531829834, -3.7782068252563477, -3.3673148155212402, -3.265887975692749, -2.8589911460876465, -3.1294686794281006]"
zho_91711f33d1dccd1e63a1fabdb7a55976,同苏南，现在即将大学毕业，小学四年级的时候已经读了不少世界名著了，不过是删减版和青少年版,0,0,0,0,0,0,zho,[LANG=zho] 同苏南，现在即将大学毕业，小学四年级的时候已经读了不少世界名著了，不过是删减版和青少年版,"[-3.5637404918670654, -3.7541327476501465, -3.262718677520752, -3.5695793628692627, -3.3554282188415527, -3.8043107986450195]"
zho_dc81dd121ba8cdf1b0806b32b3209573,贤惠的含义：你这么能干，家务以后理所当然归你，我的任务就是夸你贤惠。,1,0,0,0,0,0,zho,[LANG=zho] 贤惠的含义：你这么能干，家务以后理所当然归你，我的任务就是夸你贤惠。,"[1.212736964225769, -2.940194845199585, -2.75175142288208, -3.3362865447998047, -0.966705322265625, -3.806342363357544]"
zho_5162835e05fb62c477763ab6a98555da,兄弟你说得太对了，跟中国女生相处的确很舒服,0,0,0,0,0,0,zho,[LANG=zho] 兄弟你说得太对了，跟中国女生相处的确很舒服,"[2.218655824661255, -3.4199821949005127, -3.30731201171875, -2.5957789421081543, -2.3999452590942383, -2.9581830501556396]"
zho_53fe1f4d029c4244a6c96f96dc3a0c91,真的很糟糕，又穷又落后还带有优越感。穷落后你北京和台北对比不出来？,1,1,0,0,0,0,zho,[LANG=zho] 真的很糟糕，又穷又落后还带有优越感。穷落后你北京和台北对比不出来？,"[1.0099142789840698, 0.542356014251709, -3.8446106910705566, 1.0060638189315796, -1.6477723121643066, -2.185718059539795]"
zho_b99d3d9e87105d3c5fe198e8ee75be5a,所以啊这话根本不是韦小宝说的，而是金庸说的这意思就很明确了,0,0,0,0,0,0,zho,[LANG=zho] 所以啊这话根本不是韦小宝说的，而是金庸说的这意思就很明确了,"[-3.8938910961151123, -3.3159730434417725, -2.995164632797241, -3.454009532928467, -3.776172399520874, -2.0938968658447266]"
zho_458f9d639511337ec798ececf1300615,我属于那种别人一看就觉得有男朋友的那种！难怪我单身。,0,0,0,0,0,0,zho,[LANG=zho] 我属于那种别人一看就觉得有男朋友的那种！难怪我单身。,"[-1.074375033378601, -3.842376470565796, -3.7626821994781494, -3.8668336868286133, -2.5531275272369385, -3.6152749061584473]"
zho_60d2d112dd0734437790655ad0004df4,问下问下，今年广东理科2w2进深大临床概率大不大呀。谢谢了[可怜][可怜],0,0,0,0,0,0,zho,[LANG=zho] 问下问下，今年广东理科2w2进深大临床概率大不大呀。谢谢了[可怜][可怜],"[-3.7526001930236816, -3.728539228439331, -2.931424617767334, -3.5581302642822266, -3.2706735134124756, -3.7440435886383057]"
zho_403b8fefa9cfb3e2277f17323a5572a3,其实广东这边也有……惊了，我和我的n个堂哥合称姊妹几个（手动黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] 其实广东这边也有……惊了，我和我的n个堂哥合称姊妹几个（手动黑人问号）,"[-3.660020112991333, -3.815924882888794, -3.0635619163513184, -3.7671592235565186, -3.407869815826416, -2.702862024307251]"
zho_938f38c34f17fea45131f52f23955460,女朋友的聊天记录发现后把记录删除了，然后把那个人删掉了有偿恢复。,0,0,0,0,0,0,zho,[LANG=zho] 女朋友的聊天记录发现后把记录删除了，然后把那个人删掉了有偿恢复。,"[-3.233330488204956, -3.410770893096924, -2.9889724254608154, -4.089388847351074, -2.4794204235076904, -2.9129674434661865]"
zho_0f75792213d78d3deca69df885a8dfed,建议去看看去年9个用全国一卷省份（包括河南）的分数线。会颠覆你的认知,0,0,0,0,0,0,zho,[LANG=zho] 建议去看看去年9个用全国一卷省份（包括河南）的分数线。会颠覆你的认知,"[-3.2470569610595703, -3.340515613555908, -3.7042243480682373, -2.9238364696502686, -3.833225727081299, -3.454853057861328]"
zho_c66d38c27373c20a7e410f43f8ffbb50,本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,0,0,0,0,0,0,zho,[LANG=zho] 本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,"[-0.029081646353006363, -3.1923978328704834, -3.245917797088623, -3.224698305130005, -3.49281644821167, -4.297615051269531]"
zho_8369e8739ac9eba86f7131aac9631bd8,女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,1,0,0,0,0,0,zho,[LANG=zho] 女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,"[3.0812861919403076, -2.938215494155884, -2.9083187580108643, -2.3021035194396973, -2.8722920417785645, -3.9544801712036133]"
zho_92b08cb16f15ce1c0d294d70f789acfa,南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,1,0,0,0,0,0,zho,[LANG=zho] 南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,"[2.748159646987915, -2.3070485591888428, -2.8200371265411377, -3.011343479156494, -2.722809076309204, -3.2399091720581055]"
zho_1b7e5790fe3aea9fd4fe32bfa35c9636,就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,0,0,0,0,0,0,zho,[LANG=zho] 就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,"[-1.3803250789642334, -0.542482852935791, -1.0668271780014038, -2.9779882431030273, -2.476160764694214, -3.9037210941314697]"
zho_e34680b9ee0a0d1767732978a73a1520,我，手机11303张照片总数，除了明星外，没有一个是男生。,0,0,0,0,0,0,zho,[LANG=zho] 我，手机11303张照片总数，除了明星外，没有一个是男生。,"[1.712169885635376, -3.7658939361572266, -3.2924232482910156, -0.7331275343894958, -3.1197714805603027, -1.7549811601638794]"
zho_8a954e4e464f8884308df90ad86ce86c,牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,0,0,0,0,0,0,zho,[LANG=zho] 牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,"[-2.6958470344543457, -3.8837006092071533, -3.5613319873809814, -3.4020133018493652, -3.880905866622925, -3.123523473739624]"
zho_bf62cbd104240527c7d73228efb916bb,恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,1,1,0,1,1,0,zho,[LANG=zho] 恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,"[-0.1787635087966919, 3.7353858947753906, -1.1352483034133911, -0.029676711186766624, -1.8229936361312866, -2.701979637145996]"
zho_6b6e64854a221f72d9691fc8009f3a8e,多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,0,0,0,0,0,0,zho,[LANG=zho] 多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,"[-3.761748790740967, -3.605750799179077, -2.824615001678467, -3.5035080909729004, -3.4198062419891357, -3.6235876083374023]"
zho_cbda1b0e4b269f721203e415ffe656f6,据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,0,0,0,0,0,0,zho,[LANG=zho] 据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,"[-0.36142584681510925, -4.152434349060059, -2.82806658744812, -4.045138359069824, -2.39650559425354, -3.5467734336853027]"
zho_2b70fe4605481a0cdb39d75b79ff176e,分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,0,0,0,0,0,0,zho,[LANG=zho] 分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,"[-3.0188519954681396, -2.14259934425354, -1.9642457962036133, -3.897458076477051, -2.5571751594543457, -3.6080057621002197]"
zho_fd472fd98d3f9c5d5cc4fbaae433fdf1,题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,1,0,0,0,1,0,zho,[LANG=zho] 题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,"[-0.22349077463150024, 1.1256484985351562, -1.747549295425415, -3.1330339908599854, -1.3361772298812866, -2.9491355419158936]"
zho_b469d1416fa466166bb6cf9ce0d4eee5,关键是强奸罪只保护女性男的被强奸了不算强奸罪,0,0,0,0,1,1,zho,[LANG=zho] 关键是强奸罪只保护女性男的被强奸了不算强奸罪,"[-1.6360238790512085, -2.8710408210754395, -2.0350663661956787, -3.0708394050598145, -0.29815444350242615, 1.7119827270507812]"
zho_7ba8173ca76d5210fd5af251c4e11483,但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,0,0,0,0,0,0,zho,[LANG=zho] 但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,"[-3.311906576156616, -3.068392038345337, -3.47133207321167, -2.3903164863586426, -3.259424924850464, -1.9871927499771118]"
zho_f7e49c7bf19c3d364cd7f6d266e1e54c,对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,0,0,0,0,0,0,zho,[LANG=zho] 对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,"[-3.4521050453186035, -3.4273624420166016, -3.4462878704071045, -3.4179511070251465, -3.7733142375946045, -3.1816961765289307]"
zho_d5d97c84971ec2cbc36b91362521e43d,全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,0,0,0,0,0,0,zho,[LANG=zho] 全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,"[-2.51248836517334, -2.872279405593872, -3.502164840698242, -3.2956221103668213, -3.7360661029815674, -2.721107006072998]"
zho_1df8508e6420d832da7f9c1875a0ef2f,只在区区几个项目有优势，社会建设，生产劳动统统不行,1,0,0,0,0,0,zho,[LANG=zho] 只在区区几个项目有优势，社会建设，生产劳动统统不行,"[2.574920892715454, -3.4497783184051514, -3.709545135498047, -0.5277407765388489, -3.1226646900177, -1.8098238706588745]"
zho_e2856e645780becaf24ec269377b81ce,田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,1,1,1,0,0,0,zho,[LANG=zho] 田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,"[2.9434664249420166, -1.2622253894805908, -0.6773200035095215, -1.6734437942504883, -2.8902394771575928, -3.71478271484375]"
zho_f9cdd3b9431bcd7b130c74218e433d8e,太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,1,0,0,0,0,0,zho,[LANG=zho] 太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,"[1.7123243808746338, -1.0076420307159424, -3.6542458534240723, 0.8461324572563171, -2.319939613342285, -4.16871452331543]"
zho_40839c63794b5110f9b70dfb5d298028,恶意p图现在又想反咬一口？？？？你脑子有大病,0,1,0,0,0,0,zho,[LANG=zho] 恶意p图现在又想反咬一口？？？？你脑子有大病,"[-3.1867637634277344, 2.580956220626831, -1.7141224145889282, 0.453661173582077, -1.4198867082595825, -2.920691967010498]"
zho_25af20b9b7e4638debbd0886161bc7aa,还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,0,1,0,0,0,0,zho,[LANG=zho] 还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,"[-0.7831870317459106, 0.8424462080001831, -0.23669244349002838, -2.371443271636963, -1.5654457807540894, -5.137296676635742]"
zho_f248c90d0310ad22a37e1a1a31201df7,为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,0,1,1,0,1,0,zho,[LANG=zho] 为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,"[-0.052489425987005234, 3.730668306350708, 0.9314966797828674, -0.6703906655311584, 0.5077274441719055, -0.7890682220458984]"
zho_2bae06e9c32064e25abd6922628a4420,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,"[-3.198240280151367, -3.484827756881714, -3.8103582859039307, -2.733666181564331, -2.5381834506988525, -3.413459300994873]"
zho_84d37c87e82bd073dc75a776ae0e7eb0,东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,0,0,0,0,0,0,zho,[LANG=zho] 东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,"[-2.2723562717437744, -3.925182580947876, -3.4654948711395264, -3.6570487022399902, -3.601663589477539, -1.369885802268982]"
zho_3d62fde86c13a68cddd936ab3181b6c8,生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,0,0,0,0,0,0,zho,[LANG=zho] 生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,"[-1.2569836378097534, -3.42142915725708, -3.3611693382263184, -3.7238383293151855, -3.63944935798645, -3.549177885055542]"
zho_3c2ecc9710b9d6dd03357cefe92ed07c,你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,0,1,0,0,0,0,zho,[LANG=zho] 你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,"[-1.8302912712097168, 2.0142056941986084, -1.7844194173812866, -0.3675183653831482, -1.7272142171859741, -4.152746200561523]"
zho_8ca358acb9c5b7d4f673dc706dd9a939,我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,0,1,0,0,0,0,zho,[LANG=zho] 我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,"[-3.7774131298065186, 0.39064931869506836, -3.003671169281006, -2.1477925777435303, -2.176313638687134, -3.259936809539795]"
zho_d7baad21d9f0fa0736eed7acf714580c,没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,0,1,0,0,0,0,zho,[LANG=zho] 没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,"[1.0875798463821411, 1.510206699371338, -1.4544332027435303, -2.2586121559143066, -0.8832623362541199, -4.536162376403809]"
zho_5e09464584a50c3b2fa94fa06adae3e3,我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,0,0,0,0,0,0,zho,[LANG=zho] 我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,"[-0.3929559588432312, -2.888836145401001, -3.513428211212158, -2.775449275970459, -2.5653510093688965, 0.3402497470378876]"
zho_0620cb73070400447ab295035cc6d48c,确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,0,1,0,0,0,0,zho,[LANG=zho] 确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,"[-2.012183666229248, -1.53018319606781, -3.2642557621002197, -3.6053619384765625, 0.827399492263794, -1.8667527437210083]"
zho_3beb5cb28f13052145378a0612608445,那你没看见的大部分不喜欢黑人的女人多着是，幼稚,1,0,0,0,0,0,zho,[LANG=zho] 那你没看见的大部分不喜欢黑人的女人多着是，幼稚,"[2.6070635318756104, -1.4738235473632812, -1.9695615768432617, -2.670761823654175, -2.470703363418579, -4.171050071716309]"
zho_012f522cd4ade14a054db1b30f3b83c9,之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,0,0,0,0,0,0,zho,[LANG=zho] 之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,"[2.936558723449707, -3.0609114170074463, -2.883842945098877, -2.694376230239868, -2.8659555912017822, -2.8880255222320557]"
zho_9f37559a36bc228afa32888a811e1937,没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,0,0,0,0,0,0,zho,[LANG=zho] 没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,"[-3.5625288486480713, -3.6148569583892822, -3.191535472869873, -3.408172845840454, -2.9540321826934814, -3.7059717178344727]"
zho_a6313f763b9476fe39384b69bf6e7722,你别结婚，别找对象就不用这么瞎操心了，省的秃得早,1,0,0,0,0,0,zho,[LANG=zho] 你别结婚，别找对象就不用这么瞎操心了，省的秃得早,"[-0.7178320288658142, -2.0175585746765137, -2.4946200847625732, -1.9503834247589111, 1.7399126291275024, -1.7555224895477295]"
zho_68db65318144c0099cfbe59181d6606c,中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,0,0,0,0,0,0,zho,[LANG=zho] 中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,"[-3.190904140472412, -3.218120813369751, -3.3388845920562744, -3.398285150527954, -4.021734714508057, -3.2523787021636963]"
zho_2e9115c4f9433a47710ce7e5c0a8fa58,怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,1,0,0,0,0,0,zho,[LANG=zho] 怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,"[-1.227271556854248, -1.2596009969711304, -2.3851888179779053, -2.0999362468719482, -2.113687038421631, -5.226333141326904]"
zho_925dc6f2c5c144f0e0c2737c337c946c,你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,1,0,0,0,0,0,zho,[LANG=zho] 你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,"[3.142993450164795, -1.400661587715149, -3.309352397918701, -1.0019880533218384, -1.4947270154953003, -3.2237136363983154]"
zho_e9ff43408660357f17eefdd2fb711756,有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,0,0,0,0,0,0,zho,[LANG=zho] 有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,"[-3.5219573974609375, -3.4431867599487305, -3.704399824142456, -2.8917338848114014, -3.0771334171295166, -4.009641647338867]"
zho_7f94178ed02638b74a18447cb39338c8,确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,0,0,0,0,0,0,zho,[LANG=zho] 确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,"[-2.924633026123047, -3.7069547176361084, -3.4551496505737305, -3.8804187774658203, -2.6259286403656006, -3.1587491035461426]"
zho_2d8a3adb66516f51c30a7586cab031b9,亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,1,0,0,0,0,0,zho,[LANG=zho] 亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,"[3.3047680854797363, -1.7618482112884521, -1.0740041732788086, -2.7835733890533447, -2.5920960903167725, -3.7474381923675537]"
zho_5eacae0b5194d832029d54f08729decb,奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,0,1,0,0,1,0,zho,[LANG=zho] 奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,"[-1.534887433052063, 0.7356906533241272, -0.2848369777202606, 1.14570951461792, 0.6209432482719421, -2.77052903175354]"
zho_91a2e93dcefd7395782047858b79b10a,对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,0,0,0,0,0,0,zho,[LANG=zho] 对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,"[-0.9649463295936584, -3.5658953189849854, -2.975867748260498, -3.656085252761841, 0.49246546626091003, -2.1223225593566895]"
zho_6996a78581dd38ae19dc65eb936a8b5a,广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,0,0,0,0,0,0,zho,[LANG=zho] 广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,"[-3.3472352027893066, -3.673933267593384, -3.3145065307617188, -4.120524883270264, -3.1255030632019043, -3.2383508682250977]"
zho_95f84472394703c86f0cf88629c75e44,反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,0,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,"[0.7983637452125549, -2.16493821144104, -3.5723397731781006, -3.127964735031128, -1.0308114290237427, -2.7422373294830322]"
zho_bdf8698576b5369e3f592bd7302ae3e2,把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,1,1,0,0,1,1,zho,[LANG=zho] 把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,"[1.339758276939392, -1.2554473876953125, -2.6954755783081055, -2.13578200340271, 1.8360024690628052, -0.6846693158149719]"
zho_3596abbdbb2b1820d8abed6e905afd10,你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,0,0,0,0,0,0,zho,[LANG=zho] 你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,"[-1.414547085762024, -3.7978739738464355, -3.6379644870758057, -3.5993173122406006, -2.5746049880981445, -3.9891138076782227]"
zho_daba61f58ec9cb25c9a0558467be6a3a,应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,0,1,0,0,0,0,zho,[LANG=zho] 应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,"[-1.8872640132904053, 1.3718516826629639, 0.4474673271179199, 1.4872946739196777, -0.32363414764404297, -0.46984004974365234]"
zho_a404361f7f96365d747909e0ed9440e2,北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,1,1,0,0,0,0,zho,[LANG=zho] 北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,"[4.119022369384766, 0.5733453035354614, -1.2495059967041016, -1.8709216117858887, -1.265577793121338, -3.029975414276123]"
zho_c890471486724b2644239d3fb426d595,而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,0,1,0,0,0,0,zho,[LANG=zho] 而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,"[-2.2788970470428467, 1.6687313318252563, -3.591684579849243, -1.5659494400024414, -3.73020076751709, -2.973057985305786]"
