id,text,polarization,language,input_text,logits
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",1,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[-5.194381237030029, 4.643736362457275]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",1,spa,"[LANG=spa] holy aborto retroactivo, batman.","[4.4019927978515625, -3.696164131164551]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[5.451136112213135, -5.048842430114746]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-3.765460252761841, 3.3185245990753174]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),1,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-5.1463189125061035, 4.6260151863098145]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,spa,[LANG=spa] jajaja judio no regala nada,"[-4.935338973999023, 4.255039215087891]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,spa,[LANG=spa] con la corrupcion en pleno,"[4.514841079711914, -3.9137909412384033]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[5.717611789703369, -5.292613506317139]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[4.9348554611206055, -4.487204074859619]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[5.339914321899414, -4.899452209472656]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,1,spa,[LANG=spa] zorra elegante como una scort,"[3.07851243019104, -2.7325198650360107]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[5.187455654144287, -4.555710315704346]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",1,spa,"[LANG=spa] pues zorra, como siempre.","[-5.019312381744385, 4.249471664428711]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[4.98900842666626, -4.455702781677246]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,1,spa,[LANG=spa] a la carcel este corrupto abusador!,"[-5.325470447540283, 4.664011478424072]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[3.9173548221588135, -3.2979280948638916]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,1,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-4.384191513061523, 3.747528076171875]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[3.0720632076263428, -2.467653274536133]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[4.10164213180542, -3.3785650730133057]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",1,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[5.246896743774414, -4.806161880493164]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[-5.24000358581543, 4.532586097717285]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",1,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[-4.962007999420166, 4.326396942138672]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,spa,[LANG=spa] indigena nada homero tenia razon,"[4.419863224029541, -4.279419422149658]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[5.577369689941406, -5.007448673248291]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-1.1192461252212524, 0.2913246750831604]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-4.745866298675537, 4.106475353240967]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,1,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-5.112881660461426, 4.449757099151611]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[-5.332945823669434, 4.631028652191162]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,spa,[LANG=spa] despues te haces llamar feminista,"[-4.936767578125, 4.160059452056885]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[-5.337987422943115, 4.672932147979736]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[-5.35726261138916, 4.658393383026123]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[4.774860858917236, -4.134340763092041]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[-5.0966949462890625, 4.608007907867432]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,1,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[4.844548225402832, -4.547908306121826]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[4.358928680419922, -3.8858792781829834]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,spa,"[LANG=spa] palestina no existe, es israel.","[4.158552169799805, -3.6201059818267822]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-4.936943531036377, 4.357136249542236]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-4.3324384689331055, 3.7856521606445312]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,1,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[-5.377017498016357, 4.615755081176758]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,1,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[1.3685134649276733, -1.5318043231964111]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-4.072749614715576, 3.4112417697906494]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[5.349514484405518, -4.774661540985107]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[-3.939883232116699, 3.338669538497925]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,spa,[LANG=spa] se hace el vistima el judio nazi,"[-5.094283103942871, 4.555795192718506]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,1,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-4.320572376251221, 3.6666860580444336]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",1,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[5.69478702545166, -5.220137119293213]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[0.8030574321746826, -1.3358569145202637]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[5.564573287963867, -5.164193630218506]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[5.4428391456604, -4.8487091064453125]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[-5.308543682098389, 4.709756851196289]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[-5.181403636932373, 4.578571796417236]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[-5.046961784362793, 4.482905864715576]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[5.385608196258545, -5.142887115478516]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,spa,[LANG=spa] el derecho a abortar no existe.,"[4.685585021972656, -4.217398643493652]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[-5.255588054656982, 4.680973529815674]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",1,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[-4.978490352630615, 4.275729179382324]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,1,spa,[LANG=spa] soi una zorra de los mmos,"[-3.42887282371521, 2.7440614700317383]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[-3.8990466594696045, 3.310389280319214]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[4.885708332061768, -4.096077919006348]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[5.0024871826171875, -4.556197643280029]"
spa_d176cfd14070b3c1b5a66bf886cadac3,oriente medio era la capital de la ciencia hasta que llego el islam,1,spa,[LANG=spa] oriente medio era la capital de la ciencia hasta que llego el islam,"[4.219676494598389, -3.5724709033966064]"
spa_2e817a308fc1efe4ed535c3bee893f58,"un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""",0,spa,"[LANG=spa] un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""","[-2.5811896324157715, 1.7710598707199097]"
spa_a1e4a44498c123b1778f7c2c2e539f5c,no esta ejerciendo su libertad de expresion como las feminazis?,1,spa,[LANG=spa] no esta ejerciendo su libertad de expresion como las feminazis?,"[-4.919741153717041, 4.349202632904053]"
spa_32e3dbd7aa815b80644c14ddaaf256a1,"te esperamos en israel, tini",0,spa,"[LANG=spa] te esperamos en israel, tini","[5.651481628417969, -5.0298662185668945]"
spa_36202dc8203302a9888bfdd5f66d7000,un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,1,spa,[LANG=spa] un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,"[-5.2194437980651855, 4.605677127838135]"
spa_774d55c019eec57f7efea8fbb4c22c30,"la prensa gringa al nivel de la peruana, parte 467",0,spa,"[LANG=spa] la prensa gringa al nivel de la peruana, parte 467","[5.707313537597656, -5.286213397979736]"
spa_41a5a5ec82ef9ba965c3b2495d9c99ce,"es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".",1,spa,"[LANG=spa] es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".","[-4.932758331298828, 4.347136497497559]"
spa_3a9904ac47067ef2b60c9725576059f8,buen catalan y buen judio.,0,spa,[LANG=spa] buen catalan y buen judio.,"[5.07414436340332, -4.572398662567139]"
spa_2d6b0784c3a30e23259430f61b1520a8,callate judio culiao y mentiroso,1,spa,[LANG=spa] callate judio culiao y mentiroso,"[-5.283768653869629, 4.720386028289795]"
spa_c73cd5bf31b2bef2d2e563cecb87fed7,"""he/they"" , """" , otro indigena mas",0,spa,"[LANG=spa] ""he/they"" , """" , otro indigena mas","[-3.2080631256103516, 2.2485578060150146]"
spa_9cb1a67eaafe3e430056d665248912cf,el comite de la corrupcion,1,spa,[LANG=spa] el comite de la corrupcion,"[-3.7462127208709717, 3.2233054637908936]"
spa_6662a5050c41e63031490072473db80b,la porra como indio tengo,0,spa,[LANG=spa] la porra como indio tengo,"[-3.5266950130462646, 2.7219417095184326]"
spa_a025037e3f84de7897052f3052444e23,que buena es la libero del equipo femenino de voleibol de lousville. esa morra ya deberia de estar en la seleccion gringa,0,spa,[LANG=spa] que buena es la libero del equipo femenino de voleibol de lousville. esa morra ya deberia de estar en la seleccion gringa,"[3.5264272689819336, -2.878887891769409]"
spa_dd97efba5aa4c20b2baae4ca2a7ea15d,por eso loejor es no abortar si no asumir!,1,spa,[LANG=spa] por eso loejor es no abortar si no asumir!,"[4.6821112632751465, -4.262085437774658]"
spa_dc8b98445dbf951ac5376d8d1d5ed0b0,mucha belleza. eterna la negra.,0,spa,[LANG=spa] mucha belleza. eterna la negra.,"[5.781583786010742, -5.248619556427002]"
spa_10c90c0bf19155750ac9ab724009013f,que semana mas negra.,0,spa,[LANG=spa] que semana mas negra.,"[4.515075206756592, -3.796590805053711]"
spa_64992268e25649d500ca50eace083d46,"abortar operacion bikini, repito, abortar operacion bikini.",0,spa,"[LANG=spa] abortar operacion bikini, repito, abortar operacion bikini.","[-4.283082962036133, 3.451428174972534]"
spa_fd8d54bc9f09c9bb2a1d9cb43f9af266,es miss venezuela o miss india? por los gritos parece mis india. #missvenezuela2022,0,spa,[LANG=spa] es miss venezuela o miss india? por los gritos parece mis india. #missvenezuela2022,"[5.203978538513184, -4.7337164878845215]"
spa_124b3fb244ad313db03001bf1274b68d,que irresponsable jaime con el aborto/esterilizacion de la hermana. con razon lo odia. indefendible.,0,spa,[LANG=spa] que irresponsable jaime con el aborto/esterilizacion de la hermana. con razon lo odia. indefendible.,"[-4.073117733001709, 3.6993649005889893]"
spa_7c771ea65df51586a1e5a4c6a90036d0,"el chico que yo creia que por ser evangelico era distinto, es todo mentira, le dice a la novia que no pero si .",1,spa,"[LANG=spa] el chico que yo creia que por ser evangelico era distinto, es todo mentira, le dice a la novia que no pero si .","[-3.35752010345459, 2.486467123031616]"
spa_dbf6e571c5cdd63f8906e62f2d33d11d,un claro ejemplo de que es bueno abortar,1,spa,[LANG=spa] un claro ejemplo de que es bueno abortar,"[5.033900737762451, -4.6239423751831055]"
spa_f5f2c2638a92c3d592fd1996b41c7a21,"senor indio, deje el tiktok y los edits mas basura",0,spa,"[LANG=spa] senor indio, deje el tiktok y los edits mas basura","[-4.881265640258789, 4.30006217956543]"
spa_7f622d3669c240c9df40d782b4364348,eso lo hacen por las feminazis y sus destrozos,1,spa,[LANG=spa] eso lo hacen por las feminazis y sus destrozos,"[-5.298915386199951, 4.697956562042236]"
spa_8849f0d74bc51a0518138128b3e986a4,pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,0,spa,[LANG=spa] pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,"[5.6115922927856445, -5.106302738189697]"
spa_46845d07949744ce999201d14ce480b1,"vamos, como el los sesenta y setenta cuando iban a abortar a londres.",0,spa,"[LANG=spa] vamos, como el los sesenta y setenta cuando iban a abortar a londres.","[5.490044116973877, -4.991242408752441]"
spa_fd5f39b9d33a50e0dc12708031391307,una buena noticia. te adoro negra!,0,spa,[LANG=spa] una buena noticia. te adoro negra!,"[4.333654403686523, -3.8349924087524414]"
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[5.631895065307617, -5.181274890899658]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[-5.04121208190918, 4.335308074951172]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",1,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[1.7792913913726807, -1.3421630859375]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,spa,[LANG=spa] verdad que ustedes son feminazis.,"[-5.331798076629639, 4.688305377960205]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[-5.370358467102051, 4.618247032165527]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,1,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[5.216080665588379, -4.658485412597656]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,spa,[LANG=spa] las feminazis son terroristas,"[-5.273958206176758, 4.659868240356445]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[4.39300537109375, -3.918698310852051]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-2.9369161128997803, 1.5141953229904175]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[-5.2940874099731445, 4.667957305908203]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-4.707020282745361, 4.030709743499756]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[4.394539833068848, -3.909121513366699]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[1.5889090299606323, -1.4685091972351074]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[-3.6607184410095215, 3.083721876144409]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[-4.9876813888549805, 4.356010437011719]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-5.032595157623291, 4.333755970001221]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[-4.119543552398682, 3.557701826095581]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[5.725439548492432, -5.191953182220459]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[5.736670017242432, -5.296749114990234]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[4.51839542388916, -3.9147183895111084]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,spa,[LANG=spa] por el orto no hay aborto,"[4.954250335693359, -4.2468581199646]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[-5.226899147033691, 4.649968147277832]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-3.4834537506103516, 2.867741346359253]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[4.57350492477417, -4.187057971954346]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[-5.3806633949279785, 4.580292224884033]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[5.153562545776367, -4.756462097167969]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[5.0435357093811035, -4.727205753326416]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,spa,[LANG=spa] deportacion a todos y sus familias,"[4.601439952850342, -4.402859687805176]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[5.593955993652344, -5.155004024505615]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-3.8573710918426514, 3.0695888996124268]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[4.274085521697998, -3.897634506225586]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-5.205084323883057, 4.591411113739014]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,spa,[LANG=spa] libertad de la corrupcion,"[-4.342457294464111, 3.715148687362671]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-3.5614936351776123, 2.6027369499206543]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-5.314518451690674, 4.630221366882324]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[-4.9857563972473145, 4.3660759925842285]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[5.203097343444824, -4.892886638641357]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[-4.9050397872924805, 4.247627258300781]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[5.3587188720703125, -4.835220813751221]"
