id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6db38d37fb5fbf5eb1142a825d5d3d2e,嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,,,,,,,zho,[LANG=zho] 嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,"[-2.662992238998413, -4.85699462890625, -3.111642360687256, -4.306825637817383, -1.6636145114898682, -2.165620803833008]"
zho_9890cdad42e4625f0d2df94b88715d10,一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,,,,,,,zho,[LANG=zho] 一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,"[-3.424830436706543, -3.654482841491699, -3.3238654136657715, -3.007711172103882, -4.142518520355225, -3.3142306804656982]"
zho_5b61bebb9fda3fd7116f80100fc8f662,我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],,,,,,,zho,[LANG=zho] 我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],"[-4.440054416656494, -4.1819281578063965, -3.0941874980926514, -3.326185703277588, -3.3990495204925537, -3.1182138919830322]"
zho_072394f172444eabb73c8dfb91037752,我也内蒙古，还没通知[捂脸][捂脸][捂脸],,,,,,,zho,[LANG=zho] 我也内蒙古，还没通知[捂脸][捂脸][捂脸],"[-4.21358585357666, -4.095452785491943, -3.018810272216797, -3.429941177368164, -3.7619552612304688, -2.8879358768463135]"
zho_40e1bfe17555d0c9b8b22420a407580a,skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,,,,,,,zho,[LANG=zho] skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,"[-3.9122724533081055, -3.4360101222991943, -3.3598921298980713, -3.1303293704986572, -3.922999858856201, -3.152390241622925]"
zho_db426b923671d209ce37b0b05229782a,前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,,,,,,,zho,[LANG=zho] 前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,"[-2.6512928009033203, -2.4856879711151123, -2.961981773376465, -3.0862016677856445, -3.5446200370788574, -4.530257225036621]"
zho_51c5a20a4b8aad0e0e8324eb975d5467,北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,,,,,,,zho,[LANG=zho] 北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,"[-4.083930969238281, -4.066175937652588, -3.1836888790130615, -3.1490306854248047, -3.9307169914245605, -3.102792501449585]"
zho_268e8fd0563c22997018a82692db8327,就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,,,,,,,zho,[LANG=zho] 就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,"[-3.0398294925689697, -3.3679099082946777, -3.837942600250244, -1.8211551904678345, -3.852348566055298, -3.3936851024627686]"
zho_9370120f059c3ec990defbe67ace72e7,要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],,,,,,,zho,[LANG=zho] 要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],"[-2.43367862701416, -3.2513017654418945, -3.111631393432617, -3.957784414291382, -3.9578051567077637, -3.3476879596710205]"
zho_7fda8b7a47f4236edc31c64b5d20a0bb,河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,,,,,,,zho,[LANG=zho] 河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,"[-2.463721513748169, -4.636241436004639, -3.4070425033569336, -3.909538745880127, -3.589020252227783, -3.416877508163452]"
zho_0be1f6a78b8346d2ebc2f315d53d3435,22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,,,,,,,zho,[LANG=zho] 22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,"[1.8775941133499146, -4.293417453765869, -3.433563232421875, -3.548816204071045, -3.7351858615875244, -2.6028668880462646]"
zho_4e9a62fbf8b9bd7a119f69e74f2f3f3a,你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,,,,,,,zho,[LANG=zho] 你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,"[-3.5724635124206543, -4.546436786651611, -3.1996939182281494, -3.378256320953369, -3.437954902648926, -3.4835379123687744]"
zho_224f57cf4c12425fc4a551b2c1d556fc,我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,,,,,,,zho,[LANG=zho] 我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,"[-3.137338161468506, -4.634509563446045, -3.3556880950927734, -3.1455271244049072, -3.9656238555908203, -3.3298277854919434]"
zho_b6516abb33e44acbbfa40afcfb6975d0,您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,,,,,,,zho,[LANG=zho] 您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,"[-3.0929081439971924, -4.4627485275268555, -3.4289755821228027, -3.7383759021759033, -3.1245951652526855, -3.1661345958709717]"
zho_b21589c7ebd63e14be17e6acc1573332,吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,,,,,,,zho,[LANG=zho] 吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,"[-3.696450710296631, -4.199155330657959, -3.571502447128296, -3.602182149887085, -2.55082631111145, -3.332261800765991]"
zho_ceb5a90fa3da48cd76654f59c1bd13ed,如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,,,,,,,zho,[LANG=zho] 如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,"[1.8734124898910522, -3.2578704357147217, -3.218599796295166, 0.15730246901512146, -4.812381744384766, -3.2750661373138428]"
zho_46aa2670fd5a9dba95a2ed7b76999e2b,这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,,,,,,,zho,[LANG=zho] 这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,"[-4.605442047119141, -2.236900568008423, -1.6102677583694458, -3.586536169052124, -3.4087905883789062, -3.7403948307037354]"
zho_56b419de60993dfe3aa78f5ddb04b62a,几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,,,,,,,zho,[LANG=zho] 几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,"[-2.443941831588745, -4.2759690284729, -3.496131658554077, -3.862626075744629, -3.836740016937256, -3.0853445529937744]"
zho_7e481b633c8b63b3490f9af8b1265f4b,加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),,,,,,,zho,[LANG=zho] 加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),"[-3.5999865531921387, -4.115725040435791, -3.0182511806488037, -3.663742780685425, -3.815758228302002, -3.5381720066070557]"
zho_cf4d213590404477f054ba428ec19e91,"我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人",,,,,,,zho,"[LANG=zho] 我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人","[-3.8784260749816895, -3.9199960231781006, -3.301776885986328, -2.965991735458374, -3.619614601135254, -3.5031802654266357]"
zho_0292993a9f126c3cea23c79a9a94d992,不还是因为地方经济落后那？浙江这里的拆二代多的不得了,,,,,,,zho,[LANG=zho] 不还是因为地方经济落后那？浙江这里的拆二代多的不得了,"[5.134926795959473, -2.710090398788452, -2.8873045444488525, -2.4843153953552246, -3.041051149368286, -3.2086331844329834]"
zho_66db262a7759b60def5052b5ee55946b,@USER @USER @USER @USER @USER,,,,,,,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-3.4309182167053223, -3.193943738937378, -3.063797950744629, -2.807164192199707, -4.0802764892578125, -2.3893487453460693]"
zho_dd5d95ffe31248b45bd4ba791447589c,对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,,,,,,,zho,[LANG=zho] 对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,"[-3.9623546600341797, -4.132702350616455, -3.05350399017334, -3.4763433933258057, -3.3328232765197754, -3.470512628555298]"
zho_9beabd0262163a3fa2b8b314b3f43766,不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,,,,,,,zho,[LANG=zho] 不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,"[-2.8000104427337646, -4.5813822746276855, -3.5598278045654297, -3.1219847202301025, -3.731484889984131, -3.0154175758361816]"
zho_26b626516ef5e515bb58c9a398157115,我以后也要找一位跟科比一样正能量的黑人男友～,,,,,,,zho,[LANG=zho] 我以后也要找一位跟科比一样正能量的黑人男友～,"[-3.6105804443359375, -3.872600793838501, -3.495800733566284, -2.235023260116577, -3.893845558166504, -3.719273567199707]"
zho_103fd60e71d5aad8419fa2201a82f83d,考上还是挺大的，我只了解四川的，如果你有意向可以问我,,,,,,,zho,[LANG=zho] 考上还是挺大的，我只了解四川的，如果你有意向可以问我,"[-3.922261953353882, -4.135305881500244, -3.1528778076171875, -3.394904613494873, -3.683140277862549, -3.154303789138794]"
zho_a65917885f5c528bdcbd70527f19c8e0,答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,,,,,,,zho,[LANG=zho] 答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,"[-4.194452285766602, -3.707885980606079, -2.44564151763916, -3.702563524246216, -3.812682867050171, -3.345395803451538]"
zho_843d31396c5f1e840ebe4854565fb53e,”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,,,,,,,zho,[LANG=zho] ”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,"[-4.425189971923828, -4.068510055541992, -3.1099467277526855, -3.0416150093078613, -3.499708652496338, -3.0281436443328857]"
zho_cb6911bfff5227a7bd546821d0d1269c,这样的女朋友，请给我一个，不要一打，我要宠着,,,,,,,zho,[LANG=zho] 这样的女朋友，请给我一个，不要一打，我要宠着,"[-3.260634660720825, -3.447758436203003, -3.0323972702026367, -3.225924253463745, -3.1043779850006104, -3.4484050273895264]"
zho_5f9a845efb38a44a201ceb37cfdc211c,那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,,,,,,,zho,[LANG=zho] 那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,"[1.1762735843658447, -4.676510334014893, -3.3478589057922363, -4.008096218109131, -2.6871237754821777, -3.2066102027893066]"
zho_0596defe64268693e71ef7f5299f8658,是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,,,,,,,zho,[LANG=zho] 是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,"[-0.24277013540267944, -5.163946628570557, -3.632671594619751, -2.7597339153289795, -2.483945369720459, -3.856684923171997]"
zho_f8070a82f776003aaab882606452603b,还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,,,,,,,zho,[LANG=zho] 还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,"[-2.8177013397216797, -3.9838802814483643, -3.629110336303711, -3.097601890563965, -3.8890271186828613, -3.6299078464508057]"
zho_1e3ef5f851ca154570120ab1b70b3f75,我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),,,,,,,zho,[LANG=zho] 我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),"[-4.158370018005371, -3.6784250736236572, -2.9561660289764404, -2.896355628967285, -4.112685680389404, -3.121610641479492]"
zho_51376a72da29d2157be7950603de0cd8,老高其实说的是徐州话，虽然和山东话很像！,,,,,,,zho,[LANG=zho] 老高其实说的是徐州话，虽然和山东话很像！,"[-4.035626411437988, -3.8737452030181885, -3.0682520866394043, -3.3589205741882324, -4.022041320800781, -3.205744504928589]"
zho_4248e198d488b4d0198b5087471ed04c,emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,,,,,,,zho,[LANG=zho] emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,"[-3.2344069480895996, -3.123415231704712, -1.9493860006332397, -4.180842876434326, -3.7498672008514404, -3.7783799171447754]"
zho_72dc306a245f344b2d07172c8c21e486,大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,,,,,,,zho,[LANG=zho] 大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,"[0.5114416480064392, -4.6044697761535645, -3.5305747985839844, -0.9046006798744202, -4.672989845275879, -3.2552738189697266]"
zho_f2898e180fa958e8aaefd3fdcb58dff6,"山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本",,,,,,,zho,"[LANG=zho] 山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本","[-3.112947463989258, -3.864577054977417, -3.549076795578003, -3.35361385345459, -4.433716773986816, -2.955157518386841]"
zho_a38f36a5b1cdb6caaf4af805d8ca9d08,四川这边小地方的很多学校五一之后是下午三点才上课。,,,,,,,zho,[LANG=zho] 四川这边小地方的很多学校五一之后是下午三点才上课。,"[-4.0420942306518555, -4.015698432922363, -3.0787765979766846, -3.3055360317230225, -3.7268006801605225, -3.3023369312286377]"
zho_d6c6d3e684ae50c3428ac004ed6c5fc6,你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],,,,,,,zho,[LANG=zho] 你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],"[-2.79506516456604, -3.5163700580596924, -1.6294142007827759, -4.343222141265869, -4.325557231903076, -3.476141929626465]"
zho_044a00e29b3c590b4bf26502e2a01426,你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,,,,,,,zho,[LANG=zho] 你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,"[-4.261218070983887, -2.734321355819702, -2.930947780609131, -3.5934817790985107, -2.4903440475463867, -3.8076560497283936]"
zho_e4863d43522aea220af8006ee5849122,姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],,,,,,,zho,[LANG=zho] 姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],"[-4.2264251708984375, -3.5737082958221436, -2.900113582611084, -3.354189395904541, -3.7610414028167725, -3.0812318325042725]"
zho_83a40534ba49e350c4b36c8914958e40,我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,,,,,,,zho,[LANG=zho] 我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,"[1.170140266418457, -3.8523190021514893, -3.913522720336914, -3.628291130065918, -2.225554943084717, -3.8491060733795166]"
zho_d323c7b5db5da32ad57e7da215d88f44,高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,,,,,,,zho,[LANG=zho] 高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,"[-3.8488595485687256, -3.989306926727295, -2.9582300186157227, -3.415921211242676, -4.0756988525390625, -2.990118980407715]"
zho_3dc89e5b72f5cabf34d506040660765d,说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,,,,,,,zho,[LANG=zho] 说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,"[-4.280107021331787, -4.197340488433838, -3.213324546813965, -3.275625467300415, -3.2841451168060303, -3.1198606491088867]"
zho_b74302c96f54f5261e91a7bfece6c732,我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,,,,,,,zho,[LANG=zho] 我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,"[-4.878169059753418, -0.3743559420108795, -3.7641732692718506, -2.8745381832122803, -1.5621955394744873, -3.0028469562530518]"
zho_9a5738d56f0899654b37e35895989471,14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,,,,,,,zho,[LANG=zho] 14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,"[-4.149261474609375, -3.405479907989502, -3.6256511211395264, -2.2758982181549072, -3.765001058578491, -3.2189629077911377]"
zho_b584c08abc306c743123cfa2b0e4853d,为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,,,,,,,zho,[LANG=zho] 为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,"[-1.9218018054962158, -3.3264482021331787, -1.9528446197509766, -4.464206218719482, -3.9690327644348145, -3.5345520973205566]"
zho_d104518dd46c27cd0cef1799d22a4fcb,苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,,,,,,,zho,[LANG=zho] 苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,"[-2.7931907176971436, -4.505423545837402, -3.2421791553497314, -3.2931461334228516, -4.192023277282715, -3.503659248352051]"
zho_20403c0c65b32cbd818a0d7dacd2274e,说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,,,,,,,zho,[LANG=zho] 说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,"[-4.137683391571045, -3.8921711444854736, -3.06466007232666, -3.357783317565918, -3.5935795307159424, -3.3520243167877197]"
zho_592b040248296f5c691ed38f1e69cc14,唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,,,,,,,zho,[LANG=zho] 唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,"[-3.6111459732055664, -4.25139856338501, -3.23579740524292, -3.243760108947754, -3.723724603652954, -3.2754404544830322]"
zho_7f48e4ed3527f90d97d05442ee6cac20,我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,,,,,,,zho,[LANG=zho] 我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,"[-2.80060076713562, -2.9254534244537354, -3.624445676803589, -2.272805690765381, -4.529186248779297, -3.7148141860961914]"
zho_0b8804344a356d182601da6592fdac44,天津麻花还挺爱吃的 小的带馅的很好吃呢,,,,,,,zho,[LANG=zho] 天津麻花还挺爱吃的 小的带馅的很好吃呢,"[-4.2872843742370605, -3.893064260482788, -2.8294003009796143, -3.116755485534668, -3.671013355255127, -3.244581460952759]"
zho_f188cca1fe24317abce788057a828e35,看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],,,,,,,zho,[LANG=zho] 看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],"[-2.9808881282806396, -4.224720001220703, -3.092064142227173, -4.171324729919434, -4.014524459838867, -2.950868606567383]"
zho_218a5aa53308d10520842e737cc025a4,1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,,,,,,,zho,[LANG=zho] 1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,"[-4.163910388946533, -3.9409847259521484, -3.0669898986816406, -3.2391350269317627, -3.7271018028259277, -3.1690256595611572]"
zho_4eba4fc51cc9b530c53ee10be5970b95,跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,,,,,,,zho,[LANG=zho] 跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,"[-3.799077272415161, -4.075769901275635, -2.5798892974853516, -3.4750185012817383, -3.4202256202697754, -3.1903462409973145]"
zho_197235301734937a9c82b35c31990fdb,[为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,,,,,,,zho,[LANG=zho] [为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,"[-0.1102491244673729, -4.026966571807861, -3.223283052444458, -4.089509010314941, -4.10148811340332, -3.936863660812378]"
zho_447955fc0a96d631925ad3e546cb6354,是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,,,,,,,zho,[LANG=zho] 是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,"[-2.234236001968384, -4.354161739349365, -3.1364266872406006, -3.448789358139038, -3.9651408195495605, -3.8087925910949707]"
zho_22df867ec711694fb85f50c8a14553f4,算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,,,,,,,zho,[LANG=zho] 算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,"[-2.2330715656280518, -4.957809925079346, -3.2268967628479004, -3.3133625984191895, -4.103557586669922, -1.7698248624801636]"
zho_404127b0df77eb78a9ce3d1cb9f10aad,破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,,,,,,,zho,[LANG=zho] 破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,"[-3.4952392578125, -3.417983055114746, -2.6728928089141846, -3.5392911434173584, -3.8569347858428955, -3.3087618350982666]"
zho_cb8e42e11fcef9a8ca2530333beef445,和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],,,,,,,zho,[LANG=zho] 和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],"[-4.0066728591918945, -3.8365814685821533, -3.2413153648376465, -2.985321521759033, -3.970576047897339, -3.2167279720306396]"
zho_ca84b45f6f24304ef60e23bed2cf14f5,明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,,,,,,,zho,[LANG=zho] 明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,"[-4.464808940887451, -3.6035447120666504, -3.00331711769104, -3.2445666790008545, -3.902477979660034, -3.191603422164917]"
zho_fceac2516d3e968edc40eeffd50380e1,坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,,,,,,,zho,[LANG=zho] 坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,"[-3.669680118560791, -4.054111480712891, -3.169250249862671, -3.4198989868164062, -3.8010993003845215, -3.2932887077331543]"
zho_2070121e979aa715a6d18d4a27fd209b,同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,,,,,,,zho,[LANG=zho] 同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,"[-4.339112281799316, -3.9388206005096436, -2.953033924102783, -3.257469415664673, -3.7455735206604004, -3.1224029064178467]"
zho_eb5d3c24a2be500f16897ae940dadfb6,小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,,,,,,,zho,[LANG=zho] 小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,"[-4.242353916168213, -3.871778964996338, -2.905886650085449, -3.132715940475464, -3.870330572128296, -3.302654504776001]"
zho_30c3416d7e9a877e42f2b7ee3b66c867,唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,,,,,,,zho,[LANG=zho] 唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,"[-3.463253974914551, -3.904860019683838, -2.730714797973633, -3.032020092010498, -3.723045825958252, -3.0564515590667725]"
