id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_91636e01aee5510e6c157dba761948b4,"अमित शाह के कश्मीर पहुंचते ही हुर्रियत को झटका, 3 संगठनों ने छोड़ा साथ केंद्रीय गृह मंत्री अमित शाह के कश्मीर घाटी के तीन दिवसीय दौरे के दौरान अलगाववादी संगठन हुरियत को तगड़ा झटका लगा है. दरअसल शाह के कश्",1,0,1,0,0,hin,"[LANG=hin] अमित शाह के कश्मीर पहुंचते ही हुर्रियत को झटका, 3 संगठनों ने छोड़ा साथ केंद्रीय गृह मंत्री अमित शाह के कश्मीर घाटी के तीन दिवसीय दौरे के दौरान अलगाववादी संगठन हुरियत को तगड़ा झटका लगा है. दरअसल शाह के कश्","[3.0157856941223145, -0.30823907256126404, -0.5544946789741516, -1.2641195058822632, 0.4921420216560364]"
hin_681f1fb1865fd83b2b58bf61bac3e978,Shehbaz Massive Action on 12 Corore Pakistanis LIVE: 12 करोड़ पाकिस्तानी हलाल! मची चीख पुकार? #ZeeNews Shehbaz Massive Action on 12 Corore Pakistanis LIVE: 12 करोड़ पाकिस्तानी हलाल! मची चीख पुकार? Shehbaz Massive Action on 12 Corore Pakistanis LIVE: ईद..12 करोड़ पाकिस्तानी हलाल! शहबाज़ के 'आतंक' से…,1,1,1,0,0,hin,[LANG=hin] Shehbaz Massive Action on 12 Corore Pakistanis LIVE: 12 करोड़ पाकिस्तानी हलाल! मची चीख पुकार? #ZeeNews Shehbaz Massive Action on 12 Corore Pakistanis LIVE: 12 करोड़ पाकिस्तानी हलाल! मची चीख पुकार? Shehbaz Massive Action on 12 Corore Pakistanis LIVE: ईद..12 करोड़ पाकिस्तानी हलाल! शहबाज़ के 'आतंक' से…,"[2.01674747467041, -0.9986256957054138, 2.3788669109344482, -2.367680549621582, -2.177255153656006]"
hin_af5e4dc5c07a8086402875c828a000b7,"#ZeeBusiness India-UK Seal Free Trade Deal | News 360 India-UK Seal Free Trade Deal | News 360 7 बजे की बड़ी खबरें - TCS Vs Infosys, IT सेक्टर का बॉस कौन? - IEX को मार्केट कपलिंग का झटका - वीकली एक्सपायरी पर फिसला बाजार - भारत-UK में 'फ्री ट्रेड एग्रीमेंट' सील #News360 #FTA #IndiaUK #MarketUpdate…",0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness India-UK Seal Free Trade Deal | News 360 India-UK Seal Free Trade Deal | News 360 7 बजे की बड़ी खबरें - TCS Vs Infosys, IT सेक्टर का बॉस कौन? - IEX को मार्केट कपलिंग का झटका - वीकली एक्सपायरी पर फिसला बाजार - भारत-UK में 'फ्री ट्रेड एग्रीमेंट' सील #News360 #FTA #IndiaUK #MarketUpdate…","[-0.6492812037467957, -3.4765729904174805, -3.1291236877441406, -3.8745977878570557, -0.8965486288070679]"
hin_7091e438cc06374e959c26b8fad06d52,#ZeeNews Balrampur Conversion Racket: धर्मांतरण फैक्ट्री पर बुलडोजर ‘स्ट्राइक’। Changur Baba। UP News Balrampur Conversion Racket: धर्मांतरण फैक्ट्री पर बुलडोजर 'स्ट्राइक'। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम है..जमालुद्दीन और…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Balrampur Conversion Racket: धर्मांतरण फैक्ट्री पर बुलडोजर ‘स्ट्राइक’। Changur Baba। UP News Balrampur Conversion Racket: धर्मांतरण फैक्ट्री पर बुलडोजर 'स्ट्राइक'। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम है..जमालुद्दीन और…,"[2.1031365394592285, -2.0428950786590576, 2.1132795810699463, -1.3377588987350464, -2.7282137870788574]"
hin_886aab1119fd640dd41398f7628e81a1,ये सब हिंदुत्व की आत्मा के दुश्मन हैं,1,0,1,0,1,hin,[LANG=hin] ये सब हिंदुत्व की आत्मा के दुश्मन हैं,"[0.9645892977714539, -0.6247066259384155, 2.0925166606903076, -1.4925453662872314, 1.6128019094467163]"
hin_8db4eae9db92eb3b682654b6202e9393,साले चुतिया बनाते हे ओर गुम्हरा करते हे लोको को देश का सबसे बड़ा खालिस्तानी केजरीवाल हे,1,1,1,0,0,hin,[LANG=hin] साले चुतिया बनाते हे ओर गुम्हरा करते हे लोको को देश का सबसे बड़ा खालिस्तानी केजरीवाल हे,"[1.9075161218643188, 2.145109176635742, 1.7995100021362305, -0.8642882108688354, -1.181464672088623]"
hin_ba2e135adb4a058c2a583c4d3f22e993,अब तो अंधभक्ति बंद करो ये देखकर 😁,1,0,0,0,0,hin,[LANG=hin] अब तो अंधभक्ति बंद करो ये देखकर 😁,"[2.0134220123291016, -2.985525369644165, -0.786130964756012, -1.8473292589187622, -1.9211108684539795]"
hin_78a740f2dedcf04405a4cf13043e55bb,"आदरणीय मोहदय जी! भगवाकरण नहीं आप ब्राह्मणवाद को बढ़ावा दे रहे हो, जिसमें ओबीसी-एसटी-एससी का कोई स्थान नहीं है।",1,1,1,0,0,hin,"[LANG=hin] आदरणीय मोहदय जी! भगवाकरण नहीं आप ब्राह्मणवाद को बढ़ावा दे रहे हो, जिसमें ओबीसी-एसटी-एससी का कोई स्थान नहीं है।","[1.891018033027649, 1.744101881980896, 2.319568395614624, -1.3159726858139038, -0.47417178750038147]"
hin_5655fe58ea704b7639b7bcff93d2b55f,"धर्म परिवर्तन पर यूपी के नए कानून को सुप्रीम कोर्ट में दी गई चुनौती, सुनवाई के लिए SC ने जताई स Supreme Court hearing on Conversion : उच्चतम न्यायालय गैर-कानूनी धर्मांतरण के मामले पर उत्तर प्रदेश के 2024 के संशोधित कानून की संवैधानिक वैधता को चुनौती देने वाली याचिका पर विचार करने के लिए शुक्रवार…",1,0,1,0,0,hin,"[LANG=hin] धर्म परिवर्तन पर यूपी के नए कानून को सुप्रीम कोर्ट में दी गई चुनौती, सुनवाई के लिए SC ने जताई स Supreme Court hearing on Conversion : उच्चतम न्यायालय गैर-कानूनी धर्मांतरण के मामले पर उत्तर प्रदेश के 2024 के संशोधित कानून की संवैधानिक वैधता को चुनौती देने वाली याचिका पर विचार करने के लिए शुक्रवार…","[1.7522765398025513, -2.2541306018829346, 1.6071771383285522, -0.8192738890647888, -2.6857805252075195]"
hin_b53a424b188709f460409d626d31aea0,चुटिया जिहाद है ये ब्रो सो जा वर्ना भक्तो से गाली खायेगा,0,0,1,0,0,hin,[LANG=hin] चुटिया जिहाद है ये ब्रो सो जा वर्ना भक्तो से गाली खायेगा,"[-0.0315755233168602, -1.8014572858810425, 2.6246936321258545, -0.42523375153541565, -0.4442335367202759]"
hin_2747f6d52d50d1872f45eea446fb68aa,सीटे कितनी होगी कि विपक्षी वाले की जमानत जप्त होगी फिर से लहराएगा भगवा हिंदुत्व का घड़े का झंडा जय श्री राम,1,0,1,0,0,hin,[LANG=hin] सीटे कितनी होगी कि विपक्षी वाले की जमानत जप्त होगी फिर से लहराएगा भगवा हिंदुत्व का घड़े का झंडा जय श्री राम,"[2.4459431171417236, -0.997803807258606, 2.353781223297119, -2.2714126110076904, 0.028790755197405815]"
hin_6f11949a59c0008017869cd060c2530d,भारत के लोकतंत्र की खास बात ये भी है कि पत्थर कोई भी चलाए कार्रवाही सिर्फ मुसलमानों पर होगी,1,0,1,0,0,hin,[LANG=hin] भारत के लोकतंत्र की खास बात ये भी है कि पत्थर कोई भी चलाए कार्रवाही सिर्फ मुसलमानों पर होगी,"[1.4954754114151, -2.0800678730010986, 1.4269177913665771, -1.6542621850967407, -2.9868853092193604]"
hin_31a586a4847b90352fc53a04f5aad16f,जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज Indians Respect All Religious Gurus,0,0,1,0,0,hin,[LANG=hin] जिहाद का अर्थ है परमात्मा प्राप्ति के अपने कर्त्तव्य पर अडिग रहना है। - भारतीय संत रामपाल जी महाराज Indians Respect All Religious Gurus,"[-0.2586800754070282, -2.1830945014953613, 0.49105304479599, -3.124875545501709, -2.956094741821289]"
hin_732494888c3a68105f78417637beccbd,मदरसे में ही नहीं अब तो मुसलमानों के बच्चे भी राष्ट्रगान गाते हुए पैदा होंगे बाबा नहीं बबाल है कटमुल्लों का काल है,1,0,1,0,0,hin,[LANG=hin] मदरसे में ही नहीं अब तो मुसलमानों के बच्चे भी राष्ट्रगान गाते हुए पैदा होंगे बाबा नहीं बबाल है कटमुल्लों का काल है,"[1.721676230430603, -1.149428367614746, 2.619642734527588, -1.980270504951477, -1.741320013999939]"
hin_8cf091a1752ac698735bd17dcc477ff4,सुनो 80 करोड़ बहेलिया ने 5 किलो दाना डाल कर अपने जाल में में फंसा लिया है एक दिन वो आपको हलाल भी कर देगा,1,0,1,0,0,hin,[LANG=hin] सुनो 80 करोड़ बहेलिया ने 5 किलो दाना डाल कर अपने जाल में में फंसा लिया है एक दिन वो आपको हलाल भी कर देगा,"[2.2792506217956543, 0.9604851007461548, 2.264364004135132, -1.8632030487060547, -0.07092032581567764]"
hin_563f6ea9fa5696d624190287cb9282e8,"‘मुसलमानों के लिए बोलना कांग्रेस का इतिहास रहा, लेकिन…’, वक्फ बिल पर चर्चा से दूर रहे राहुल ग लोकसभा के नेता प्रतिपक्ष और कांग्रेस नेता राहुल गांधी ने वक्फ संशोधन बिल का लगातार विरोध किया. हालांकि लोकसभा में इस मुद्दे पर हो रही चर्चा में उन्होंने भाग नहीं लिया.…",1,0,1,0,0,hin,"[LANG=hin] ‘मुसलमानों के लिए बोलना कांग्रेस का इतिहास रहा, लेकिन…’, वक्फ बिल पर चर्चा से दूर रहे राहुल ग लोकसभा के नेता प्रतिपक्ष और कांग्रेस नेता राहुल गांधी ने वक्फ संशोधन बिल का लगातार विरोध किया. हालांकि लोकसभा में इस मुद्दे पर हो रही चर्चा में उन्होंने भाग नहीं लिया.…","[2.052685499191284, -2.2733755111694336, 2.2441182136535645, -0.1697145402431488, -2.216519355773926]"
hin_d5e08085d7daf651eaa034d37868a614,बोलो अपने रईस बाप के बेटे को .... मुसलमानों का तलवा चाटते रहे।,1,0,1,0,0,hin,[LANG=hin] बोलो अपने रईस बाप के बेटे को .... मुसलमानों का तलवा चाटते रहे।,"[0.4548983573913574, -2.254305839538574, 2.3356525897979736, -0.18138539791107178, -2.134622097015381]"
hin_5688d871cce188f1df17c64b850249f2,करंट वाले नंगे तार की फोटू भेजनी थी 🤣 झटका लगता,0,0,0,0,0,hin,[LANG=hin] करंट वाले नंगे तार की फोटू भेजनी थी 🤣 झटका लगता,"[-1.3079670667648315, -3.842158317565918, -2.603660821914673, -3.198045492172241, -0.10471739619970322]"
hin_25ea448063e59ab741066bae5331b610,कांग्रेस देशद्रोही है पप्पू पगलू #कांग्रेस_ही_कलंक_है #PresidentRuleInPunjab,1,0,0,0,0,hin,[LANG=hin] कांग्रेस देशद्रोही है पप्पू पगलू #कांग्रेस_ही_कलंक_है #PresidentRuleInPunjab,"[3.05482816696167, -2.0176143646240234, -2.171638250350952, -1.7489410638809204, -0.6856836080551147]"
hin_9f66483f18a8e083a1746892eb9071a1,#ZeeNews DNA LIVE: भारत को ट्रंप का झटका? रूस में सदी का सबसे बड़ा भूकंप! |Amit Shah | Trump Traffic |PM Modi DNA LIVE: भारत को ट्रंप का झटका? रूस में सदी का सबसे बड़ा भूकंप! |Amit Shah | Trump Traffic |PM Modi Donald Trump Tariff on India: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप राष्ट्रपति के ज्यादा…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews DNA LIVE: भारत को ट्रंप का झटका? रूस में सदी का सबसे बड़ा भूकंप! |Amit Shah | Trump Traffic |PM Modi DNA LIVE: भारत को ट्रंप का झटका? रूस में सदी का सबसे बड़ा भूकंप! |Amit Shah | Trump Traffic |PM Modi Donald Trump Tariff on India: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप राष्ट्रपति के ज्यादा…,"[3.0194027423858643, -1.8930809497833252, 0.2884316146373749, -1.5909290313720703, -0.3768552541732788]"
hin_a9c223022c9ee3cb96108b4070569273,भारत मे मुसलमान सुरक्षित है। पर याद रखना मुसलमानों से भारत सुरक्षित नही है।। #जुम्मे का दंगा,1,0,1,0,0,hin,[LANG=hin] भारत मे मुसलमान सुरक्षित है। पर याद रखना मुसलमानों से भारत सुरक्षित नही है।। #जुम्मे का दंगा,"[2.0069403648376465, -0.42494338750839233, 2.28855562210083, -2.4120092391967773, -1.580293893814087]"
hin_861d1af8e5f224cce9047032f81d149e,"#ZeeNews Trump Imposes Tariffs On India: ट्रंप का भारत को बड़ा झटका, लगाया इतने प्रतिशत टैरिफ | 25% Tariff Trump Imposes Tariffs On India: ट्रंप का भारत को बड़ा झटका, लगाया इतने प्रतिशत टैरिफ | 25% Tariff India US Trade Deal: US President Donald Trump on Wednesday announced that “friend” India…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Trump Imposes Tariffs On India: ट्रंप का भारत को बड़ा झटका, लगाया इतने प्रतिशत टैरिफ | 25% Tariff Trump Imposes Tariffs On India: ट्रंप का भारत को बड़ा झटका, लगाया इतने प्रतिशत टैरिफ | 25% Tariff India US Trade Deal: US President Donald Trump on Wednesday announced that “friend” India…","[1.3972901105880737, -3.068704128265381, -1.5220787525177002, -2.4800193309783936, -1.285729169845581]"
hin_f087d17a0fb685e571aa2ffc6f70b23c,आप इतना ही बता दो कि आज तक आपने यक कितने और मुसलमानों ने माफी मांगी कश्मीरी पंडितों से उस नरसंहार के लिए...,1,0,1,0,0,hin,[LANG=hin] आप इतना ही बता दो कि आज तक आपने यक कितने और मुसलमानों ने माफी मांगी कश्मीरी पंडितों से उस नरसंहार के लिए...,"[1.7403364181518555, 1.440317153930664, 1.6051349639892578, -2.0664288997650146, -1.2592947483062744]"
hin_c475bfdea2da760ddbae22e61bf8928d,सेकुलर हिन्दुओं को बस महगाई से डर लगता है..🤔 धर्मांतरण और आतंकवाद से नहीं 🚩🙏जय श्री राम🙏🚩,1,0,1,0,0,hin,[LANG=hin] सेकुलर हिन्दुओं को बस महगाई से डर लगता है..🤔 धर्मांतरण और आतंकवाद से नहीं 🚩🙏जय श्री राम🙏🚩,"[1.2308851480484009, -1.484179973602295, 2.4610848426818848, -2.6009771823883057, -1.7527556419372559]"
hin_27bf136b9d6a7d4d74d44f0ad4ea8000,"यूक्रेन ने मार गिराए 10 हजार रूसी सैनिक, झुकने के मूड में नहीं है जेलेंस्की; अब एलन मस्क को दिया बड़ा झटका Ukraine News: रूस के साथ युद्ध में शांति समझौते से पहले यूक्रेन के राष्ट्रपति वोलोडिमिर ज़ेलेंस्की झुकने के मूड में नहीं हैं। एक तरफ़ अमेरिका के सहयोग के बिना यूक्रेनी सेना ने 10,000 रूसी…",1,0,0,0,0,hin,"[LANG=hin] यूक्रेन ने मार गिराए 10 हजार रूसी सैनिक, झुकने के मूड में नहीं है जेलेंस्की; अब एलन मस्क को दिया बड़ा झटका Ukraine News: रूस के साथ युद्ध में शांति समझौते से पहले यूक्रेन के राष्ट्रपति वोलोडिमिर ज़ेलेंस्की झुकने के मूड में नहीं हैं। एक तरफ़ अमेरिका के सहयोग के बिना यूक्रेनी सेना ने 10,000 रूसी…","[1.8244507312774658, -1.5160293579101562, -2.2101428508758545, -2.808634042739868, -0.1819545328617096]"
hin_c569a335808f4676e9a928e0239e094f,ये कर्म देश में बढ़ता ही जा रहा है? आखिर देश में धार्मिक कट्टरपंथ मानसिकता के लिए कब तक ऐसे कदम उठाएंगे?,1,1,1,0,0,hin,[LANG=hin] ये कर्म देश में बढ़ता ही जा रहा है? आखिर देश में धार्मिक कट्टरपंथ मानसिकता के लिए कब तक ऐसे कदम उठाएंगे?,"[1.4456366300582886, -2.3099687099456787, 2.174274444580078, -2.018644332885742, -2.0191261768341064]"
hin_03ddf228318dcc93afea6799cdd1ee2e,"सुनो अजय सिंह बिष्ट, तुमने हमेशा हिंदू - मुस्लिम की बात करके देश को तोड़ने का काम किया है। तुम्हे देशद्रोही कहें या.......",1,1,1,0,0,hin,"[LANG=hin] सुनो अजय सिंह बिष्ट, तुमने हमेशा हिंदू - मुस्लिम की बात करके देश को तोड़ने का काम किया है। तुम्हे देशद्रोही कहें या.......","[2.996922492980957, -1.2846248149871826, 1.77324640750885, -2.3769514560699463, -1.4126615524291992]"
hin_3c51da758a2fbd2ad2b94d7569ee0bab,कहां हो अब दिखाओ अपना हिंदुत्व,1,0,1,0,0,hin,[LANG=hin] कहां हो अब दिखाओ अपना हिंदुत्व,"[1.4801329374313354, -0.47360557317733765, 1.8114358186721802, -1.8267090320587158, 0.6465839147567749]"
hin_5581cf34c7c503cc9fd250c9c263b4d2,नैनीताल में मुसलमानों पर हमले का विरोध करने पर एक्टविस्ट शैला नेगी को बलात्कार की मिल रही हैं धमकियाँ।,1,0,1,1,0,hin,[LANG=hin] नैनीताल में मुसलमानों पर हमले का विरोध करने पर एक्टविस्ट शैला नेगी को बलात्कार की मिल रही हैं धमकियाँ।,"[1.6930885314941406, -0.5837743282318115, 2.3700273036956787, 1.11752188205719, -2.1233081817626953]"
hin_34e78ceca36825a3ec05c6da1a70bc4d,बुर्का जिंदाबाद,1,0,1,1,0,hin,[LANG=hin] बुर्का जिंदाबाद,"[-1.727191686630249, -2.2404589653015137, 0.6861680150032043, 1.2527059316635132, -2.453505039215088]"
hin_6711aca2a54dcc3f25302acb4b6f8bbf,"मुम्बई के मियांलार्ड को भी हनुमान चालीसा का पाठ करने की सिर्फ बात कहने वाली नवनीत राणा देशद्रोही दिखाई देती हैं, जमानत नहीं दी 😡",1,0,1,0,0,hin,"[LANG=hin] मुम्बई के मियांलार्ड को भी हनुमान चालीसा का पाठ करने की सिर्फ बात कहने वाली नवनीत राणा देशद्रोही दिखाई देती हैं, जमानत नहीं दी 😡","[2.858523368835449, -1.7451133728027344, 1.3050765991210938, -0.018493279814720154, -0.6179710030555725]"
hin_e30631d0935d03591da41f7ad53a1f7d,हिजाब और बुर्का स्कूल में रोक है तो मदरसा जा सकते हैं।,0,0,1,1,0,hin,[LANG=hin] हिजाब और बुर्का स्कूल में रोक है तो मदरसा जा सकते हैं।,"[-0.8478610515594482, -2.067227840423584, 1.2317297458648682, 1.5010265111923218, -2.822693347930908]"
hin_a1cce8cc9b223277edb63df62f2cac8f,2022 में जातिवाद परिवारवाद खत्म 2024 तक वंशवाद खत्म 2029 तक समाजवादी पार्टी खत्म ।,1,1,0,0,0,hin,[LANG=hin] 2022 में जातिवाद परिवारवाद खत्म 2024 तक वंशवाद खत्म 2029 तक समाजवादी पार्टी खत्म ।,"[2.7733101844787598, -0.23565421998500824, -0.5817573070526123, -1.7131444215774536, -0.7126251459121704]"
hin_fa86f389368d066efebe5b10858f5ec0,हाहाहाहा-----------हा झूठा मक्कार लुटेरा घोटालेबाज खालिस्तानी   एक भी सीट  नहीं आयेगी।,1,1,1,0,0,hin,[LANG=hin] हाहाहाहा-----------हा झूठा मक्कार लुटेरा घोटालेबाज खालिस्तानी   एक भी सीट  नहीं आयेगी।,"[1.2107044458389282, 2.051544189453125, 1.7030569314956665, -0.5871051549911499, -1.5011957883834839]"
hin_e4bdb2ffec68e7d4305149bfb75244b9,"इन पाखंडियों को जेल होना जरूरी,देशद्रोही पाखंडी",1,0,0,0,0,hin,"[LANG=hin] इन पाखंडियों को जेल होना जरूरी,देशद्रोही पाखंडी","[2.542598247528076, -2.60722017288208, -1.7986111640930176, -1.02562415599823, -1.6159642934799194]"
hin_f31c7c7f4eb0241bf2e91941b3879906,"इलाहाबाद हाईकोर्ट का बड़ा फैसला: “धर्मांतरण सिर्फ हृदय और विश्वास से, धोखे से नहीं”, आरोपी को राहत से इनकार! Uttar Pradesh News: इलाहाबाद हाईकोर्ट ने धर्मांतरण को लेकर एक अहम और सख्त फैसला सुनाया है, जिसने देशभर में चर्चा छेड़ दी है। कोर्ट ने स्पष्ट किया कि सच्चा धर्मांतरण वही है, जो पूरी आस्था और…",1,0,1,0,0,hin,"[LANG=hin] इलाहाबाद हाईकोर्ट का बड़ा फैसला: “धर्मांतरण सिर्फ हृदय और विश्वास से, धोखे से नहीं”, आरोपी को राहत से इनकार! Uttar Pradesh News: इलाहाबाद हाईकोर्ट ने धर्मांतरण को लेकर एक अहम और सख्त फैसला सुनाया है, जिसने देशभर में चर्चा छेड़ दी है। कोर्ट ने स्पष्ट किया कि सच्चा धर्मांतरण वही है, जो पूरी आस्था और…","[1.4362300634384155, -2.545111656188965, 1.7841259241104126, -1.2550488710403442, -3.104543685913086]"
hin_4e362dcc719dcb4efbaa0d49004196ac,और कुछ बुद्धिजीवी प्राणी यहा ट्विटर पर भी है जो विरोध करने पर देशद्रोही/ चमचा का सर्टिफिकेट बांट देते है..(  2/2),1,0,0,0,0,hin,[LANG=hin] और कुछ बुद्धिजीवी प्राणी यहा ट्विटर पर भी है जो विरोध करने पर देशद्रोही/ चमचा का सर्टिफिकेट बांट देते है..(  2/2),"[2.317938804626465, -2.6128482818603516, -2.02181077003479, -1.6974202394485474, 0.3152954876422882]"
hin_ab289bcc876bbd05bb8fd2e599737395,तेरे जैसे बेवकुफो की कमी नहीं है.. अबकी बार अन्धभक्तो बहुत तगड़ा झटका लगने वाला है 🤣😂🤣😁,1,0,0,0,0,hin,[LANG=hin] तेरे जैसे बेवकुफो की कमी नहीं है.. अबकी बार अन्धभक्तो बहुत तगड़ा झटका लगने वाला है 🤣😂🤣😁,"[3.304825782775879, -0.9693950414657593, -1.1402076482772827, -0.8272920250892639, -1.4805010557174683]"
hin_09f286557a89b03d50444831d9e0d18b,मुसलमानों को सपा में क्या मिलेगा भङवे ??,1,0,1,0,0,hin,[LANG=hin] मुसलमानों को सपा में क्या मिलेगा भङवे ??,"[1.010269284248352, -2.582655906677246, 1.710654377937317, -1.7060625553131104, -2.767463207244873]"
hin_cdb7a3f80669de825a6d601fafbbb38c,सही कहा आप ने हाईब्रिड बीज क्या जाने हिंदुत्व और रास्ट्रवाद ! और बाते बड़ी बड़ी 😆,1,0,1,0,1,hin,[LANG=hin] सही कहा आप ने हाईब्रिड बीज क्या जाने हिंदुत्व और रास्ट्रवाद ! और बाते बड़ी बड़ी 😆,"[1.1077839136123657, -1.9322351217269897, 0.8273788094520569, -2.522258996963501, 0.3945610523223877]"
hin_fdc90e0e1b762f4722455f38622f2482,नेपाल सरकार: डिप्टी स्पीकर महाभियोग प्रस्ताव को सत्तारूढ़ दल के सांसदों ने दिया झटका Nepal News: नेपाल की सत्तारूढ़ सरकार को एक बड़ा झटका लगा है। सत्तारूढ़ गठबंधन के सबसे बड़े दल नेपाली कांग्रेस के सांसदों ने डिप्टी स्पीकर इन्दिरा राना मगर के खिलाफ महाभियोग प्रस्ताव पर हस्ताक्षर करने से इनकार कर…,1,0,0,0,0,hin,[LANG=hin] नेपाल सरकार: डिप्टी स्पीकर महाभियोग प्रस्ताव को सत्तारूढ़ दल के सांसदों ने दिया झटका Nepal News: नेपाल की सत्तारूढ़ सरकार को एक बड़ा झटका लगा है। सत्तारूढ़ गठबंधन के सबसे बड़े दल नेपाली कांग्रेस के सांसदों ने डिप्टी स्पीकर इन्दिरा राना मगर के खिलाफ महाभियोग प्रस्ताव पर हस्ताक्षर करने से इनकार कर…,"[2.088869094848633, -2.612981081008911, -2.459951639175415, -2.5356128215789795, -0.07457638531923294]"
hin_9fcf6d4be5c7258e9fe11ff15620dcf6,#मोदी_हटाओ_देश_बचाओ,1,0,0,0,0,hin,[LANG=hin] #मोदी_हटाओ_देश_बचाओ,"[2.2637367248535156, -2.4263877868652344, -1.2040212154388428, -1.6970947980880737, -1.4329630136489868]"
hin_cb1ea2e7ccbc11ef48ca79d98c6773a2,media इतना इतना ज़हर फैला रहा है कि log मुसलमानों से नफ़रत करना ही desh bhakti समझ रहे हैं,1,0,1,0,0,hin,[LANG=hin] media इतना इतना ज़हर फैला रहा है कि log मुसलमानों से नफ़रत करना ही desh bhakti समझ रहे हैं,"[0.7664552330970764, -1.049676775932312, 2.305652618408203, -2.7802956104278564, -1.3109890222549438]"
hin_acd1478b381f191dea13e1685f804225,धर्मांतरण का नाम का कर दे हु ला ले,0,0,1,0,0,hin,[LANG=hin] धर्मांतरण का नाम का कर दे हु ला ले,"[-0.6798336505889893, -2.4737296104431152, 1.7015982866287231, -1.7016812562942505, -2.8813815116882324]"
hin_f4777b2fc8c2c82bf46e33e84aae6f99,"घुसपैठ और धर्मांतरण से बदल रही जनसंख्या: VHP का सनसनीखेज दावा, हिंदू समाज से एकजुट होने की अपील! Jharkhand Demographics: विश्व हिंदू परिषद (VHP) के अंतरराष्ट्रीय संगठन महामंत्री मिलिंद परांडे ने मंगलवार को एक प्रेस कॉन्फ्रेंस में झारखंड की बदलती जनसांख्यिकी को लेकर बड़ा खुलासा किया। उन्होंने दावा…",1,1,1,0,0,hin,"[LANG=hin] घुसपैठ और धर्मांतरण से बदल रही जनसंख्या: VHP का सनसनीखेज दावा, हिंदू समाज से एकजुट होने की अपील! Jharkhand Demographics: विश्व हिंदू परिषद (VHP) के अंतरराष्ट्रीय संगठन महामंत्री मिलिंद परांडे ने मंगलवार को एक प्रेस कॉन्फ्रेंस में झारखंड की बदलती जनसांख्यिकी को लेकर बड़ा खुलासा किया। उन्होंने दावा…","[0.9180110096931458, 0.7025106549263, 0.9806633591651917, -2.6047937870025635, -1.8582229614257812]"
hin_aeada0c2aceaadc8ed0416ef8e8dd209,यही तो ब्राह्मणवाद है सर,0,0,1,0,0,hin,[LANG=hin] यही तो ब्राह्मणवाद है सर,"[-0.04219839349389076, 0.9644036293029785, 1.641742467880249, -2.1447482109069824, -1.322177767753601]"
hin_ca631808f86c2a887bf7711db6e95b1b,उनको मुसलमानों का वोट चाहिए बस,0,0,0,0,0,hin,[LANG=hin] उनको मुसलमानों का वोट चाहिए बस,"[1.284234642982483, -2.0101001262664795, 1.5599639415740967, -2.3397328853607178, -2.8481998443603516]"
hin_c4374e6cf6c6d8e20226f4344a01c315,"West Bengal: 'दीदी की दादागीरी', मालदा में 629 साल से लग रहे 'रथ यात्रा मेला' को नहीं दी परमीशन West Bengal: पश्चिम बंगाल के मालदा जिले के जलालपुर शहर में रहने वाले हिंदुओं के लिए एक बड़ा झटका लगा है। पुलिस ने पिछले 629 सालों से आयोजित किए जा रहे 'रथ मेला' (रथ उत्सव) की अनुमति देने से इनकार कर",1,0,1,0,0,hin,"[LANG=hin] West Bengal: 'दीदी की दादागीरी', मालदा में 629 साल से लग रहे 'रथ यात्रा मेला' को नहीं दी परमीशन West Bengal: पश्चिम बंगाल के मालदा जिले के जलालपुर शहर में रहने वाले हिंदुओं के लिए एक बड़ा झटका लगा है। पुलिस ने पिछले 629 सालों से आयोजित किए जा रहे 'रथ मेला' (रथ उत्सव) की अनुमति देने से इनकार कर","[2.3901147842407227, -1.0299298763275146, 2.7350645065307617, -1.7092260122299194, -0.6957707405090332]"
hin_47b5a382674d0c14a53b74bb3e049d03,आजादी के समय में अंग्रेजो से माफी मांग कर पेंशन लेने वाले देशद्रोही वीर कब से हो गए 🤔🤔,1,1,0,0,0,hin,[LANG=hin] आजादी के समय में अंग्रेजो से माफी मांग कर पेंशन लेने वाले देशद्रोही वीर कब से हो गए 🤔🤔,"[2.6961264610290527, 0.34100157022476196, -2.2802586555480957, -2.4156367778778076, -0.8150947093963623]"
