id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-2.988959550857544, -3.351663589477539, -3.3199610710144043, -3.275455951690674, -3.1256282329559326, -3.2503907680511475]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-2.5949506759643555, -2.686603307723999, -2.9513378143310547, -2.679157018661499, -2.1861817836761475, -2.649970293045044]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-3.23600697517395, -3.4759743213653564, -3.3759925365448, -3.3881983757019043, -3.383012533187866, -3.3425750732421875]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[-0.906268298625946, -0.2501448690891266, -1.6536250114440918, -0.7593374848365784, -0.06373502314090729, 0.6979997158050537]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,0,0,0,1,0,spa,[LANG=spa] fala igual gente indigena,"[-1.6316050291061401, -3.6842586994171143, -3.058396816253662, -3.526017665863037, -2.7199957370758057, -3.157496929168701]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-1.8246772289276123, -1.8812869787216187, -2.132455825805664, -1.4101991653442383, -1.0580029487609863, -1.5240169763565063]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,0,0,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[0.8182621598243713, 1.0278372764587402, -0.21099798381328583, 0.6893718838691711, 0.6971439719200134, -0.15741325914859772]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-3.1705799102783203, -3.2604644298553467, -3.5114340782165527, -3.2708797454833984, -3.347952127456665, -3.3190126419067383]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-1.2593907117843628, -2.1513993740081787, -2.928596019744873, -2.089914560317993, -1.3275068998336792, -1.7695883512496948]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-3.0736279487609863, -3.236016035079956, -3.276137351989746, -3.0893328189849854, -2.7266509532928467, -2.956157684326172]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-3.0888423919677734, -3.3242204189300537, -3.4160969257354736, -3.447364568710327, -3.1949920654296875, -3.4210126399993896]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-3.17781138420105, -3.108729124069214, -3.4393491744995117, -3.3120102882385254, -3.278521776199341, -2.9886577129364014]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[0.9753021001815796, 0.8761149048805237, -0.889543354511261, 0.7500771880149841, 0.46135345101356506, -0.4528220295906067]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[0.6851211786270142, 0.4685468375682831, -0.1226828470826149, 0.562580406665802, 0.8260906934738159, -0.1914125233888626]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-0.7160716652870178, -1.0752735137939453, -1.7481658458709717, -1.2873754501342773, -0.5795139074325562, -1.0875166654586792]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-3.0604562759399414, -3.403545618057251, -3.440436363220215, -3.305593967437744, -3.1300880908966064, -3.354320526123047]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-3.0258259773254395, -3.1209845542907715, -3.3586602210998535, -3.04451847076416, -3.1445231437683105, -3.2573840618133545]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.473596453666687, 0.2906590402126312, -0.12875168025493622, -0.00855634268373251, 0.3236406743526459, -1.013681411743164]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[-0.22345082461833954, 1.1814794540405273, -1.7219620943069458, 0.6142067313194275, -0.19608591496944427, 0.6635242700576782]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-0.8603345155715942, 1.274658441543579, 0.4878637492656708, 0.19952839612960815, -1.115024209022522, -1.1722276210784912]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[-0.002695709001272917, 0.7165072560310364, -0.9120875000953674, -0.17208832502365112, 0.10195233672857285, -0.9258726835250854]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-0.6500091552734375, -0.369583398103714, -1.6209460496902466, -1.2383135557174683, -1.3202173709869385, -2.5922389030456543]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-2.6124696731567383, -2.346261978149414, -3.1285195350646973, -2.5600953102111816, -2.653991222381592, -2.7623324394226074]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[-0.017732813954353333, 0.7351716160774231, -1.217748761177063, -0.27103742957115173, -0.43431857228279114, -1.5164145231246948]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.2870436906814575, 1.4907128810882568, 0.626683235168457, 1.0531519651412964, -0.7397890090942383, -0.7121604681015015]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-1.8745980262756348, -2.262739419937134, -3.402531623840332, -2.5981616973876953, -2.707864999771118, -2.7912492752075195]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-2.7497241497039795, -2.637183904647827, -3.066216468811035, -2.549480676651001, -2.094029188156128, -1.780691385269165]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[-0.049580879509449005, 0.17357096076011658, -0.3608819842338562, 0.30153509974479675, 0.648379921913147, -0.772446870803833]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[0.5191019773483276, 1.752717137336731, -0.7435086965560913, 0.8471841216087341, 0.2506924867630005, 0.2529412508010864]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-3.3077328205108643, -3.2732045650482178, -3.2445473670959473, -3.3109092712402344, -3.3770904541015625, -3.3630261421203613]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[0.6980907917022705, 0.19871701300144196, -0.23950542509555817, -0.043812621384859085, 0.3682634234428406, -0.9929728507995605]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[0.34846925735473633, 0.1460973620414734, -1.5028905868530273, 0.25694119930267334, 0.6337704062461853, -0.09907856583595276]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[0.6505613923072815, 0.6590452790260315, -0.6678990125656128, 0.9023362398147583, 0.7544542551040649, -0.21733319759368896]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.7140682935714722, 0.7085558772087097, -1.067010521888733, 0.1076243668794632, 0.3031763732433319, -0.17725598812103271]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[0.3875391483306885, 0.23050883412361145, -1.174821138381958, -0.20860925316810608, 0.5645184516906738, -0.5856496095657349]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-0.9561954736709595, -1.2368019819259644, -1.5858726501464844, -1.068534016609192, -0.6337106227874756, -1.0714163780212402]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-1.7818652391433716, -1.1714617013931274, -2.002239227294922, -0.6660152077674866, -0.5402415990829468, -1.482645034790039]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[0.0586492121219635, 0.03943066671490669, -0.5437818169593811, -0.9552956819534302, -1.070905327796936, -2.1202211380004883]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-2.5204837322235107, -3.032785654067993, -3.6043882369995117, -3.03829026222229, -3.0571417808532715, -3.475827693939209]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[0.5365452170372009, 0.5065773129463196, 0.666441798210144, -0.11409410834312439, -0.6793010234832764, -1.7470619678497314]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[0.8874671459197998, 0.9556387662887573, -1.0724340677261353, 0.6243730187416077, 0.38992491364479065, -0.35891789197921753]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-2.9986844062805176, -3.1447677612304688, -3.297363758087158, -3.0679502487182617, -2.822984457015991, -3.1292800903320312]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.9420832395553589, -2.1714580059051514, -2.0505433082580566, -1.6080623865127563, -1.544471025466919, -1.7529804706573486]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-1.1974748373031616, -2.738478183746338, -2.8122406005859375, -2.518761396408081, -1.7781100273132324, -2.1993370056152344]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[0.11797146499156952, -0.07203847169876099, -1.2378435134887695, 0.1760857105255127, 0.42167678475379944, -1.4330826997756958]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[1.0005717277526855, 0.5515456795692444, -0.1943163126707077, 0.42425602674484253, 0.7824311256408691, 0.2085169553756714]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-3.2698023319244385, -3.3937320709228516, -3.4595279693603516, -3.293699264526367, -3.153385877609253, -3.1808300018310547]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[0.9709826707839966, 0.14532454311847687, 0.24627526104450226, 0.08892278373241425, 0.3897908329963684, -0.895439624786377]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[0.5288807153701782, 1.8885531425476074, -0.6027616858482361, 1.3785725831985474, 0.40744081139564514, 0.9409288167953491]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[0.9147847890853882, -0.15827471017837524, -0.6043388247489929, -0.48567891120910645, -0.19074630737304688, -1.5523086786270142]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-0.9940879344940186, -0.5968826413154602, -1.657166838645935, -1.0017759799957275, -0.3589125871658325, -0.33345356583595276]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-0.23055656254291534, 0.3518689274787903, -1.1829649209976196, 0.20347046852111816, 0.1848091185092926, -0.5908383131027222]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.04320050776004791, 1.5519940853118896, -0.3245989978313446, 0.7874447703361511, -0.2749623954296112, -0.6137059926986694]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[0.6982476115226746, 1.0763170719146729, -1.276432991027832, 0.5017692446708679, 0.5379186272621155, 0.26530537009239197]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-0.03228075057268143, 0.39113664627075195, -0.44203922152519226, 0.6081376671791077, 0.5769961476325989, -0.7138386964797974]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-3.265626907348633, -3.0554559230804443, -3.302022933959961, -3.1574010848999023, -3.1743290424346924, -3.1396801471710205]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-0.8205233216285706, -0.7799811959266663, -0.8455691933631897, -1.0837175846099854, -1.7730064392089844, -2.3494067192077637]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[0.18207959830760956, 0.3038335144519806, -1.1718857288360596, 0.46652624011039734, 0.14999477565288544, 0.2915642261505127]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-2.877011775970459, -3.4684181213378906, -3.5768091678619385, -3.4685418605804443, -3.2953298091888428, -3.232774496078491]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.6668729782104492, 0.7630695700645447, -0.7900097966194153, 0.8564359545707703, 0.5802334547042847, 0.12107326090335846]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-1.8487911224365234, -2.237653970718384, -2.559443712234497, -2.1661581993103027, -1.6130352020263672, -2.11566162109375]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-2.057769775390625, -0.8194625973701477, -2.0430445671081543, -1.2871322631835938, -2.929478168487549, -2.753478765487671]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[0.12453781068325043, -1.166839599609375, -1.7926183938980103, -1.3335496187210083, -1.6640338897705078, -2.6788442134857178]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[0.8922871351242065, 0.3002660572528839, -0.7792345881462097, 0.16811630129814148, 0.419545978307724, -0.7696238160133362]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-0.6074588894844055, 1.1051616668701172, -0.45520198345184326, -0.042572204023599625, -0.669583797454834, -1.208882212638855]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-0.6274943947792053, 0.8504737019538879, -0.019125455990433693, 0.43060725927352905, -0.5512405633926392, -1.8220032453536987]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[1.1874878406524658, -0.018726442009210587, -0.1416102945804596, 0.2607765793800354, 0.39857617020606995, 1.0223643779754639]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[0.21227656304836273, 0.8590098023414612, -0.04011617228388786, -0.08997941762208939, 0.2813006043434143, -0.0979994684457779]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[0.09899261593818665, 0.15975145995616913, -0.5221670866012573, 0.40719112753868103, 0.729197084903717, -0.38970836997032166]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[0.6667823791503906, 0.1625247597694397, -0.12623821198940277, 0.6053016185760498, 0.6746925115585327, -0.4732518196105957]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[0.1573459655046463, 1.4673006534576416, 0.6448989510536194, 0.7686251997947693, -0.2740885019302368, -1.077805519104004]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[0.6403560638427734, 0.7815240621566772, -1.6881197690963745, 0.6592109799385071, 0.08965407311916351, -0.31716135144233704]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[0.2465740591287613, -0.7752487659454346, -1.235520601272583, -0.958867609500885, -0.1691242903470993, -1.5755740404129028]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-0.013101261109113693, 0.7102304100990295, -0.6561940312385559, 0.13562166690826416, -0.3917408883571625, -1.0501993894577026]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[0.5320901870727539, 1.394289255142212, -0.7217749953269958, 0.7751903533935547, 0.33296388387680054, 1.3487290143966675]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-2.98669695854187, -2.916538715362549, -3.1435434818267822, -3.1611173152923584, -3.1881606578826904, -2.9345719814300537]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[0.35605403780937195, 0.45384904742240906, -0.052798181772232056, 0.7888570427894592, 0.9609693884849548, -0.5353675484657288]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.47785234451293945, 0.6625324487686157, -1.834225058555603, 0.10186070948839188, -0.17041680216789246, -1.0390079021453857]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[0.6946042776107788, 0.29446741938591003, -0.00027273758314549923, -0.3234208822250366, -0.07108096033334732, -0.9471691846847534]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[0.6891142129898071, 0.1732986718416214, -0.932751476764679, 0.45207419991493225, 0.6362298130989075, -0.5367746949195862]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-2.977571725845337, -2.814661741256714, -3.3693695068359375, -2.9210617542266846, -2.912076950073242, -3.0693910121917725]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-1.846442461013794, -2.5115063190460205, -3.4134888648986816, -2.539931058883667, -2.371142625808716, -3.1314444541931152]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[1.4401001930236816, 0.7606579065322876, -0.34526029229164124, 0.11562438309192657, 0.4774314761161804, -0.7624894976615906]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[1.0069438219070435, 0.8219041228294373, -0.6227172017097473, 0.26680466532707214, 0.6721404194831848, -0.031486477702856064]"
