id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-8.559647560119629, -11.268967628479004, 0.46050289273262024, -11.879864692687988, -9.5835542678833]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[12.610565185546875, -2.2987313270568848, -0.7332859635353088, 7.242134094238281, -8.889116287231445]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-3.046051025390625, -9.505593299865723, -11.086201667785645, -13.781152725219727, -0.8268589377403259]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-8.515230178833008, -3.8994364738464355, -2.5476272106170654, -9.568260192871094, -8.707337379455566]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[14.100875854492188, -6.737040042877197, -6.928294658660889, -13.39805793762207, -9.410202980041504]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-2.8245112895965576, -9.511946678161621, -10.004432678222656, 1.4580256938934326, -5.640779972076416]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-4.0827178955078125, -5.181156635284424, -0.7270496487617493, -14.819159507751465, -17.935407638549805]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[0.005865384358912706, -6.955886363983154, -6.469625473022461, -10.507901191711426, -4.536193370819092]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[3.7541799545288086, -7.135086536407471, -2.4262478351593018, -13.851001739501953, -3.0155234336853027]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[5.1384100914001465, -7.987053871154785, -6.5661940574646, 6.121203422546387, -7.10459566116333]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-6.84061336517334, 6.159197807312012, 4.87207555770874, -10.851813316345215, -9.032041549682617]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[2.9208250045776367, 0.46632808446884155, 1.4851629734039307, -13.634513854980469, -9.907474517822266]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-7.434737682342529, -1.7560666799545288, -6.6170783042907715, -18.96706199645996, -13.612028121948242]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-14.070817947387695, -10.933313369750977, -14.438720703125, -7.035947799682617, -8.815073013305664]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-10.006038665771484, 5.645349979400635, -8.240937232971191, -13.04061222076416, -8.285722732543945]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-4.906286716461182, -8.016247749328613, -5.879260540008545, -10.65474796295166, 0.32906219363212585]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[-5.3346638679504395, -4.841244697570801, 4.222615718841553, 3.8997914791107178, -6.564065456390381]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-9.694879531860352, -11.666796684265137, -3.6069042682647705, -10.61281681060791, -10.346132278442383]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-6.251612663269043, -9.311127662658691, -5.408595085144043, -20.82854461669922, -18.811540603637695]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[-2.7010109424591064, -1.9652140140533447, 8.33820915222168, -7.248064994812012, -2.1468899250030518]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-8.419633865356445, -11.99215030670166, -12.548267364501953, -12.656551361083984, -1.5738587379455566]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[5.267339706420898, -6.810580730438232, -12.392583847045898, -14.952387809753418, -1.6989246606826782]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[1.1687909364700317, -5.404816150665283, -3.6344058513641357, -14.284759521484375, -0.20165780186653137]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-11.821540832519531, -11.69547176361084, -11.41073989868164, -16.692943572998047, -16.039037704467773]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-0.5581003427505493, -7.194798946380615, -4.382067680358887, -11.467429161071777, 0.02063831128180027]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-7.148110389709473, 0.7700133919715881, 1.575371265411377, -10.10861873626709, -3.125887632369995]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[5.415129661560059, -2.5890378952026367, -2.2697253227233887, -6.4921698570251465, -6.93493127822876]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-0.5889594554901123, -8.652425765991211, -5.555604934692383, -15.248170852661133, -5.749364376068115]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-0.7124056816101074, -11.753681182861328, -6.381777763366699, -6.271116733551025, 1.1437021493911743]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-1.7797045707702637, -5.649929523468018, -14.101934432983398, -7.99798583984375, 4.255911350250244]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[-1.8408896923065186, -4.017629146575928, -6.29258918762207, -16.559770584106445, -17.210607528686523]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-8.357927322387695, -1.2033443450927734, -2.6035120487213135, -17.12612533569336, -15.96861457824707]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.5521180629730225, -4.747641086578369, -12.095746994018555, -11.8826322555542, -8.257155418395996]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-10.297910690307617, -12.975300788879395, -14.571931838989258, -12.464957237243652, -11.478507995605469]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[10.239612579345703, -7.732170104980469, -8.197652816772461, 10.472014427185059, -8.6522216796875]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-8.881696701049805, -4.9413557052612305, -12.691383361816406, -10.470479965209961, -7.164541721343994]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-13.606706619262695, -4.705118656158447, -2.029430866241455, -20.568714141845703, -14.219438552856445]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[0.6891274452209473, -12.873788833618164, -7.393696308135986, -4.94814395904541, -5.192559242248535]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-12.004239082336426, -7.695339679718018, -11.763326644897461, -17.544429779052734, -13.34498405456543]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-2.9382576942443848, -8.711071968078613, -10.125083923339844, -8.547455787658691, 0.3883504569530487]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-7.737996578216553, -9.877095222473145, -13.708718299865723, -14.689908027648926, -7.704405784606934]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-0.95575350522995, -9.221972465515137, 1.1309822797775269, -15.713971138000488, -8.171663284301758]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[11.444122314453125, -1.220196008682251, -8.555923461914062, -3.957606315612793, -6.444740295410156]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[1.9371647834777832, -7.203253269195557, -11.41469669342041, -13.81478214263916, -9.942068099975586]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[4.08970832824707, 6.26598596572876, 0.27245375514030457, -10.376201629638672, -4.677727222442627]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.5638736486434937, 3.996472120285034, 1.5589063167572021, -14.952285766601562, -3.069878339767456]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[5.5044708251953125, 9.267644882202148, 1.1667029857635498, -15.284432411193848, -11.229802131652832]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-7.6153764724731445, -6.7301459312438965, -9.077141761779785, -14.686286926269531, -13.202499389648438]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-8.390986442565918, 4.067111492156982, -2.884364128112793, -13.823826789855957, -9.797840118408203]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-8.323739051818848, -6.412328243255615, -3.262267589569092, -16.028484344482422, -9.018861770629883]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-5.014848709106445, -8.917230606079102, -7.763485908508301, 1.9667719602584839, -10.429241180419922]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-8.746367454528809, 2.673070192337036, -2.4524571895599365, -6.661147117614746, -9.415597915649414]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-6.59381103515625, -9.371087074279785, -9.038715362548828, -4.865590572357178, -6.750263214111328]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-13.840614318847656, -4.156704425811768, -10.22150993347168, -12.256156921386719, -13.302287101745605]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[10.182727813720703, -5.1403422355651855, -6.326034069061279, -11.879754066467285, -3.7390992641448975]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-13.867081642150879, -15.45759105682373, -1.4569263458251953, -1.024587869644165, -11.198177337646484]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-9.819223403930664, -1.0152653455734253, -4.561791896820068, -16.68149185180664, -14.34277057647705]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-3.177579164505005, -7.166351795196533, 3.5539093017578125, -11.37447738647461, -0.37808266282081604]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[2.761086940765381, -8.749283790588379, -5.715399265289307, 1.0592894554138184, -3.4186453819274902]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-14.56972885131836, -4.752650737762451, -6.664218902587891, -13.056983947753906, -5.691208839416504]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[3.4478237628936768, -7.566827297210693, -7.737025737762451, -7.6194305419921875, -3.614722490310669]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[4.244656085968018, -8.246909141540527, -8.178492546081543, 8.624832153320312, -6.932025909423828]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[4.704777240753174, -6.847054958343506, -8.329497337341309, -16.360492706298828, -6.346299648284912]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-5.024993419647217, -10.357759475708008, -15.415872573852539, -17.656118392944336, -12.664628028869629]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-6.597610950469971, 6.8638811111450195, 1.0393821001052856, -7.819024085998535, -6.424509048461914]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-5.754230499267578, -8.63768196105957, -7.069808006286621, -11.38334846496582, -10.252538681030273]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-2.868835210800171, -9.55384349822998, -7.144872665405273, -14.44112777709961, -9.164238929748535]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-9.027824401855469, -13.02982234954834, -2.8605780601501465, -14.052157402038574, -10.80710220336914]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[3.2710890769958496, -7.0743231773376465, -6.785451412200928, -7.236831188201904, -7.660614490509033]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[7.534877300262451, -5.4629387855529785, -2.618487596511841, -7.409992218017578, -2.7613449096679688]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[-1.4220811128616333, -3.0432467460632324, 6.925768852233887, -7.260872840881348, 4.624455451965332]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-5.083202362060547, -5.002321243286133, 2.4690303802490234, 6.117748260498047, -0.34237733483314514]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-4.388245105743408, -11.916197776794434, -11.942144393920898, -15.623769760131836, -6.894776821136475]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-13.16635513305664, -13.167309761047363, -4.563360691070557, -9.954598426818848, -7.657259464263916]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-14.497180938720703, -5.853820323944092, -11.412003517150879, -16.61055564880371, -14.20199203491211]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-3.5402140617370605, -4.2504563331604, -8.225015640258789, 0.8518164157867432, 3.10819411277771]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-2.8897597789764404, -5.9795823097229, -5.565349102020264, -7.860449314117432, 1.1486133337020874]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[4.437308311462402, -1.4893922805786133, -11.107341766357422, -7.658380508422852, 2.531738042831421]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[-0.4833659827709198, -7.408899784088135, -3.1734182834625244, -12.279467582702637, -1.6505199670791626]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-12.211493492126465, 1.8310329914093018, -5.005107402801514, -14.018611907958984, -12.963000297546387]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-7.964241027832031, -7.682313442230225, -16.40092658996582, -12.609651565551758, -7.9481682777404785]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-5.712289810180664, 3.5629327297210693, -5.329503059387207, -19.75251007080078, -8.562213897705078]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-7.008469581604004, -12.563817024230957, -11.241477966308594, -7.088772773742676, 0.9945905804634094]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",0,0,1,0,0,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-6.567449569702148, -1.2277963161468506, 3.28537654876709, -16.13616180419922, -10.488767623901367]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-11.543807029724121, -10.574688911437988, -13.021659851074219, -2.6911380290985107, -10.732402801513672]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-2.436966896057129, -6.83337926864624, -12.915694236755371, -10.077351570129395, 4.47604513168335]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,1,0,0,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-6.296782493591309, 8.368266105651855, -6.982581615447998, -9.425606727600098, -5.565661907196045]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,0,1,0,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-2.650954484939575, -8.225678443908691, 2.421269178390503, -5.761542797088623, -2.2746975421905518]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-10.911445617675781, -2.4463768005371094, -10.401049613952637, -18.37081527709961, -15.845636367797852]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-4.354153633117676, 1.8522286415100098, -2.5991156101226807, -8.226813316345215, -6.149663925170898]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,1,1,0,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[2.2667603492736816, -0.9805064797401428, -5.5885515213012695, -17.381622314453125, -12.080398559570312]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,0,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-10.566301345825195, -1.5494860410690308, -8.127756118774414, -12.5100679397583, -11.055191040039062]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-10.640327453613281, -16.72132110595703, -3.4887354373931885, -10.330414772033691, -13.671111106872559]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-1.635180950164795, -5.1393303871154785, 6.388455867767334, -10.494429588317871, -1.717909812927246]"
