id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_4490353c83c14c39d34e2af0aa34a84f,"@USER ଦେଶରେ ""ଶିକ୍ଷା"" ମୁକ୍ତ କରିବା ଉପରେ ସରକାର ବିଚାର  କରିବା ଦରକାର",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଦେଶରେ ""ଶିକ୍ଷା"" ମୁକ୍ତ କରିବା ଉପରେ ସରକାର ବିଚାର  କରିବା ଦରକାର","[-8.727276802062988, -1.5619875192642212, -15.126246452331543, -2.5486581325531006, -3.7762646675109863, -8.292346000671387]"
ori_b0f64594870421c9506f65b118527f3f,ଭାରତ ସରକାର ଜମ୍ମୁ କଶ୍ମୀରରୁ ଧାରା ୩୭୦ ଉଚ୍ଛେଦ ହେବା ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଦେଖାଦେଇଥିବା ଉତ୍ତେଜନା ପରିପ୍ରେକ୍ଷୀରେ ଜାତିସଂଘ ମାନବାଧିକାର ମୁଖ୍ୟ ଏଭଳି ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତ ସରକାର ଜମ୍ମୁ କଶ୍ମୀରରୁ ଧାରା ୩୭୦ ଉଚ୍ଛେଦ ହେବା ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଦେଖାଦେଇଥିବା ଉତ୍ତେଜନା ପରିପ୍ରେକ୍ଷୀରେ ଜାତିସଂଘ ମାନବାଧିକାର ମୁଖ୍ୟ ଏଭଳି ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-8.324050903320312, -11.480734825134277, -10.544229507446289, -8.056082725524902, -15.403392791748047, -10.259757995605469]"
ori_3de3969e27dafc2d9aaa47edd2c601dd,ମଧ୍ୟପ୍ରଦେଶ ଇନ୍ଦୋର୍ ରାଜରାସ୍ତାରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀଙ୍କ କାରକେଡ୍ ଯାଉଥିବା ସମୟରେ ଶୁଣିବାକୁ ମିଳିଥିଲା ମୋଦୀଙ୍କ ସମର୍ଥକଙ୍କ ନାରାବାଜି ।,0,0,0,0,0,0,ori,[LANG=ori] ମଧ୍ୟପ୍ରଦେଶ ଇନ୍ଦୋର୍ ରାଜରାସ୍ତାରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀଙ୍କ କାରକେଡ୍ ଯାଉଥିବା ସମୟରେ ଶୁଣିବାକୁ ମିଳିଥିଲା ମୋଦୀଙ୍କ ସମର୍ଥକଙ୍କ ନାରାବାଜି ।,"[-3.874055862426758, -5.5008392333984375, -9.75148868560791, -8.91702938079834, -8.83442211151123, -3.098184108734131]"
ori_e2b08861811472d5cafa60282c1dd561,"ପିଲାଟି ବେଳୁ ନିଜକୁ ଗୋ ସେବାରେ ନିମଗ୍ନ କରିଥିବା ଚିନ୍ମୟୀ ଆନ୍ତର୍ଜାତିକ ମହିଳା ଦିବସରେ କେବଳ ମହିଳା ନୁହେଁ , ପୁରୁଷ ସମାଜ ପାଇଁ ପ୍ରେରଣାର ଉତ୍ସ ପାଲଟିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପିଲାଟି ବେଳୁ ନିଜକୁ ଗୋ ସେବାରେ ନିମଗ୍ନ କରିଥିବା ଚିନ୍ମୟୀ ଆନ୍ତର୍ଜାତିକ ମହିଳା ଦିବସରେ କେବଳ ମହିଳା ନୁହେଁ , ପୁରୁଷ ସମାଜ ପାଇଁ ପ୍ରେରଣାର ଉତ୍ସ ପାଲଟିଛନ୍ତି ।","[-3.541963577270508, -6.339054584503174, -16.7030029296875, -6.2498297691345215, -12.152244567871094, -14.266753196716309]"
ori_29ce2cf3d26fa48847bd064babbbba73,ମାତ୍ର ଦେଢ଼ମାସ ତଳେ ବିଜେପି ସହ ଲଢ଼ୁଥିବା ନବୀନ କିଭଳି ଏତେ ଶୀଘ୍ର ବିଜେପି ପାଖରେ ନିଜକୁ ଆତ୍ମସମର୍ପଣ କଲେ ତାକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ମାତ୍ର ଦେଢ଼ମାସ ତଳେ ବିଜେପି ସହ ଲଢ଼ୁଥିବା ନବୀନ କିଭଳି ଏତେ ଶୀଘ୍ର ବିଜେପି ପାଖରେ ନିଜକୁ ଆତ୍ମସମର୍ପଣ କଲେ ତାକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,"[-4.092252731323242, -0.7700879573822021, -11.27348804473877, -2.0304932594299316, -2.528249740600586, -4.129650592803955]"
ori_94f8e1f47cd4e389f84473e82ce409a6,ରାଜ୍ୟସରକାର ଏହାର ସମାଧାନ ନକରି ନିରୀହ ବନ୍ୟ ଜନ୍ତୁ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,0,0,1,1,1,0,ori,[LANG=ori] ରାଜ୍ୟସରକାର ଏହାର ସମାଧାନ ନକରି ନିରୀହ ବନ୍ୟ ଜନ୍ତୁ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[-7.681861400604248, -7.973077297210693, -12.55860424041748, -2.224285125732422, -4.126860618591309, -4.192746639251709]"
ori_87595135aa813bff68074cd618f95c79,ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.826472282409668, -4.90889310836792, -17.87207794189453, -4.435884475708008, -5.845955848693848, -3.75360107421875]"
ori_079fbe48dda29371ef730733e7566f7b,ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,"[-2.395427942276001, -9.404072761535645, -11.829861640930176, -3.909921169281006, -12.961898803710938, -12.324363708496094]"
ori_85c531f10440fa0e01c525dcb69d449a,ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,"[-8.42420482635498, -8.086409568786621, -11.613454818725586, -8.293732643127441, -12.95444393157959, -9.468232154846191]"
ori_9001c5877a5c8af87a186e479bef6dc7,"ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।","[-7.404040336608887, -8.683867454528809, -12.014276504516602, -3.3081822395324707, -6.605791091918945, -11.458192825317383]"
ori_76baa2a1aeb4d3318b0723e71cfabf78,"#ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…",0,0,0,0,0,0,ori,"[LANG=ori] #ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…","[-9.374451637268066, -10.374800682067871, -13.789960861206055, -8.977389335632324, -16.191471099853516, -10.739645957946777]"
ori_f561ffb8178f7aed5eb9f510285d1c1c,ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,"[-6.168417930603027, -2.6715803146362305, -9.974114418029785, -0.750781238079071, -4.116564750671387, -6.4871745109558105]"
ori_39e465233493a54630d32cc0c0c7ae81,@USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,1,1,0,0,0,0,ori,[LANG=ori] @USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,"[-1.1540073156356812, -2.3179330825805664, -10.148660659790039, 0.7398208379745483, -11.893723487854004, -2.1513490676879883]"
ori_c8e416a1a76cd990d117daacd1595766,@USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,0,1,0,1,0,0,ori,[LANG=ori] @USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,"[-7.974785327911377, -10.4243745803833, -15.880181312561035, -8.564032554626465, -10.8322114944458, -7.71921443939209]"
ori_61e1209f75f00a55cadf018fa215d9e3,"ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।","[-2.188922166824341, -3.588355302810669, -15.837254524230957, -2.589488983154297, -6.324748516082764, -8.470146179199219]"
ori_419529f9e3edcdea9373f50fc55d544f,"ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।","[-4.428289890289307, -11.744734764099121, -15.619967460632324, -11.960142135620117, -13.756917953491211, -15.098541259765625]"
ori_403856048780b1d90692b6398ffcb4a0,@USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,"[-0.9708459973335266, 3.5293972492218018, -15.246197700500488, -1.5345048904418945, -3.7802882194519043, -3.007488965988159]"
ori_25303a32de56bdca483b8e2764237925,"ରାଜନୀତି ଶ୍ରେଷ୍ଠ ନୀତି ବୋଲି ମର୍ଯ୍ୟାଦା ପାଏ , ଏଥିପାଇଁ ଯେ , ଏହାର ପ୍ରାଣପିଣ୍ତ ହେଲା ଜନ ସେବା , ଦେଶ ଓ ଜାତିର ସ୍ବାର୍ଥରକ୍ଷା ଓ ଜନଗଣଙ୍କ କଲ୍ୟାଣ ସାଧନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜନୀତି ଶ୍ରେଷ୍ଠ ନୀତି ବୋଲି ମର୍ଯ୍ୟାଦା ପାଏ , ଏଥିପାଇଁ ଯେ , ଏହାର ପ୍ରାଣପିଣ୍ତ ହେଲା ଜନ ସେବା , ଦେଶ ଓ ଜାତିର ସ୍ବାର୍ଥରକ୍ଷା ଓ ଜନଗଣଙ୍କ କଲ୍ୟାଣ ସାଧନ ।","[-5.10815954208374, -10.263928413391113, -14.023561477661133, -6.718900680541992, -17.290109634399414, -12.474695205688477]"
ori_1133770178af376145479f158d9332a1,@USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,0,1,0,0,0,0,ori,[LANG=ori] @USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,"[-7.851686477661133, -6.7544026374816895, -16.556087493896484, -5.848576545715332, -11.477865219116211, -12.746891021728516]"
ori_63aec3cb04004b81f7cb0acf6f0d16cd,ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,"[-9.251200675964355, -15.328645706176758, -11.832557678222656, -10.837413787841797, -12.915718078613281, -12.121414184570312]"
ori_b0a7d631e5d83e267aac37d71987158c,ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,"[0.36810508370399475, -9.39022159576416, -15.66226863861084, 0.13857805728912354, -3.6380486488342285, -4.5360870361328125]"
ori_54e42306e52c8c419ab74f87c993ffdd,@USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,"[-7.068317413330078, -4.63024377822876, -11.455677032470703, -6.198822975158691, -8.993937492370605, -6.736331462860107]"
ori_126c7a4f04d0d74824f910469cf0f7f5,"ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।","[-5.437599182128906, 3.4593007564544678, -16.01070785522461, -2.184706211090088, -6.239108562469482, -4.794290065765381]"
ori_638488c09fbca953c697465d8f8762d6,ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,1,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,"[-3.510430335998535, -1.9844672679901123, -15.974352836608887, -1.0808393955230713, -6.9631428718566895, -3.3444325923919678]"
ori_40cc81557d28e88f599012b4fd80a58f,@USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,0,0,0,0,0,0,ori,[LANG=ori] @USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,"[-7.579449653625488, -6.670190334320068, -13.77132511138916, -11.331700325012207, -17.469398498535156, -14.9853515625]"
ori_30dbf34e85f56142ff669798bec20775,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।","[-8.307446479797363, -14.868378639221191, -13.110719680786133, -6.058535575866699, -11.78754711151123, -10.798745155334473]"
ori_f7972d832a8e7194baa9e00e872f764c,@USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,"[-7.771228790283203, -13.22187614440918, -13.616523742675781, -10.75274658203125, -18.3045597076416, -11.276931762695312]"
ori_82f009626e0de04d27092796bf8ba3fb,ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,"[-5.182127475738525, -9.659048080444336, -8.056642532348633, -3.0090880393981934, -12.466716766357422, -3.916935920715332]"
ori_eb7b9bfc3886e7d02d08be0e767b09ef,ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,"[-6.808913230895996, -6.653820514678955, -13.064013481140137, -8.067842483520508, -12.074251174926758, -7.863546371459961]"
ori_40a7cdf054713278bcdc541f15f415f6,ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-5.80171537399292, -8.9848051071167, -12.859817504882812, -9.773144721984863, -12.250338554382324, -8.87226676940918]"
