id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_b6f952e6e678506f0a9def67f087557d,မိန်းကလေး တွေ ဘော်လီ ရွေး ရ တာ အရမ်း ခက် တယ်,0,0,0,0,0,mya,[LANG=mya] မိန်းကလေး တွေ ဘော်လီ ရွေး ရ တာ အရမ်း ခက် တယ်,"[-4.039007663726807, -4.138232707977295, -3.50958514213562, 0.5044293999671936, -3.1366612911224365]"
mya_69c02fca9e2fc268da806652385d1144,ချင်းအမျိုးသားကာကွယ်ရေးတပ်ဖွဲ့ (; CNDF) သည် မြန်မာနိုင်ငံရှိ ချင်းတိုင်းရင်းသား လက်နက်ကိုင်အဖွဲ့အစည်း တစ်ခု ဖြစ်သည်။ ချင်းအမျိုးသားအဖွဲ့ချုပ်၏ လက်နက်ကိုင်တပ်ဖွဲ့ဖြစ်ကာ ၂၀၂၁ ခုနှစ် ဧပြီလ ၁၃ ရက်နေ့တွင် ချင်းအမျိုးသားအဖွဲ့ချုပ်နှင့်အတူ ဖွဲ့စည်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ချင်းအမျိုးသားကာကွယ်ရေးတပ်ဖွဲ့ (; CNDF) သည် မြန်မာနိုင်ငံရှိ ချင်းတိုင်းရင်းသား လက်နက်ကိုင်အဖွဲ့အစည်း တစ်ခု ဖြစ်သည်။ ချင်းအမျိုးသားအဖွဲ့ချုပ်၏ လက်နက်ကိုင်တပ်ဖွဲ့ဖြစ်ကာ ၂၀၂၁ ခုနှစ် ဧပြီလ ၁၃ ရက်နေ့တွင် ချင်းအမျိုးသားအဖွဲ့ချုပ်နှင့်အတူ ဖွဲ့စည်းခဲ့သည်။,"[-3.8411550521850586, -4.06584358215332, -4.057476043701172, -4.136841773986816, -4.411296367645264]"
mya_e70510a6d078b117a17dbf17c9ac3249,လီး ပဲ မယ်သီလ,0,0,1,0,1,mya,[LANG=mya] လီး ပဲ မယ်သီလ,"[-3.795623779296875, -2.528188705444336, 2.4108104705810547, -1.2313719987869263, 1.6051565408706665]"
mya_90b82aa139405a432afba3fab36e7fb7,ငါLOEမ စစ်ခွေး,1,0,0,0,1,mya,[LANG=mya] ငါLOEမ စစ်ခွေး,"[3.660475254058838, -2.6760013103485107, -2.6602513790130615, -2.386323928833008, 2.587906837463379]"
mya_49fd9cd87cd2fa07363179464cd95d1d,ကိုယ့် စိတ် နဲ့ မ နှိုင်း ပါ နဲ့ 😊 ကိုယ် မ ကောင်း တာ နဲ့ တစ် ဖက် လူ ကို ပါ မ ကောင်း မ မြင် ပါ နဲ့ 🙏,0,0,0,0,0,mya,[LANG=mya] ကိုယ့် စိတ် နဲ့ မ နှိုင်း ပါ နဲ့ 😊 ကိုယ် မ ကောင်း တာ နဲ့ တစ် ဖက် လူ ကို ပါ မ ကောင်း မ မြင် ပါ နဲ့ 🙏,"[-4.886788845062256, -3.38743257522583, -4.036037445068359, -3.5537896156311035, -1.6834830045700073]"
mya_85a2770cb63161b9958e74550b033f0c,အဲ့ သောက်ခွက် တွေ မှတ် ထား ကြ တော်လှန် ရေး ကြီး ပြီး သွား တဲ့ တစ် နေ့ သောက်ခွက် ကို ဖြတ်ကန် မယ်,1,0,0,0,1,mya,[LANG=mya] အဲ့ သောက်ခွက် တွေ မှတ် ထား ကြ တော်လှန် ရေး ကြီး ပြီး သွား တဲ့ တစ် နေ့ သောက်ခွက် ကို ဖြတ်ကန် မယ်,"[3.1980268955230713, -3.7594382762908936, -2.4163665771484375, -2.924445152282715, 2.0427324771881104]"
mya_b2cc187e73b323fb965857e1e34eae6b,မအလ ကို ပဲ နှိမ်နင်း ရ မှာ မ ဟုတ် ဘူး သူ ရှူးတိုက် တိုင်း ကိုက် တဲ့ ခွေး လေး တွေ လည်း ပါ တယ်,1,0,0,0,1,mya,[LANG=mya] မအလ ကို ပဲ နှိမ်နင်း ရ မှာ မ ဟုတ် ဘူး သူ ရှူးတိုက် တိုင်း ကိုက် တဲ့ ခွေး လေး တွေ လည်း ပါ တယ်,"[1.057136058807373, -2.8714799880981445, -2.728450059890747, -4.117092609405518, 3.7828941345214844]"
mya_1d374d10e684ac5215d10e9cd4ad3631,ယဉ်ကျေး မှု မ ရှိ တာ စိတ်မဝင်စား ဘူး,0,1,0,0,0,mya,[LANG=mya] ယဉ်ကျေး မှု မ ရှိ တာ စိတ်မဝင်စား ဘူး,"[-4.773873329162598, 0.8215795755386353, -3.1289007663726807, -3.913700580596924, -2.112351417541504]"
mya_2cf5b29945374e63a254843a6cdc7c0a,ဇင်အောင် ကို စောက်ကြည့် လို့ တောင် မ ရ ဘူး ပုံစံ က စောက်ချိုး ကို မ ပြေ တာ ဂေး လိုလို ဘာ လိုလို နဲ့ စကား ပြော တာ က သူများ ကို နည်း အမျိုးမျိုး နဲ့ သောက်ရှက်ခွဲ နေ တာ ငါ ဆို ပြေးထိုး မိ မှာ 😏,0,0,0,1,1,mya,[LANG=mya] ဇင်အောင် ကို စောက်ကြည့် လို့ တောင် မ ရ ဘူး ပုံစံ က စောက်ချိုး ကို မ ပြေ တာ ဂေး လိုလို ဘာ လိုလို နဲ့ စကား ပြော တာ က သူများ ကို နည်း အမျိုးမျိုး နဲ့ သောက်ရှက်ခွဲ နေ တာ ငါ ဆို ပြေးထိုး မိ မှာ 😏,"[-3.1499710083007812, -3.3338279724121094, -3.388272762298584, 0.4708687663078308, 2.2241485118865967]"
mya_f5ef7d6ba428aedd4bf7a86a0faae7c2,ဟောလိုဝင်းပွဲတော်သည် အနောက်နိုင်ငံများမှခရစ်ယာန်များ၏သူတော်စင်များနေ့အကြို့ပွဲတော်အကြိုကျင်းပခြင်းဖြစ်သည်။ သူသည် သူတော်စင်များ (Hallows)၊ အာဇာနည်များ နှင့် သစ္စာရှိသူများ အပါအ ၀ င်လူသေများကိုအောက်မေ့ရန်ရည်စူးထားသော ဘာသာရေးနှစ်၌ Allhallowtide  ကိုစတင်ကျင်းပသည်။,0,0,0,0,0,mya,[LANG=mya] ဟောလိုဝင်းပွဲတော်သည် အနောက်နိုင်ငံများမှခရစ်ယာန်များ၏သူတော်စင်များနေ့အကြို့ပွဲတော်အကြိုကျင်းပခြင်းဖြစ်သည်။ သူသည် သူတော်စင်များ (Hallows)၊ အာဇာနည်များ နှင့် သစ္စာရှိသူများ အပါအ ၀ င်လူသေများကိုအောက်မေ့ရန်ရည်စူးထားသော ဘာသာရေးနှစ်၌ Allhallowtide  ကိုစတင်ကျင်းပသည်။,"[-3.920975923538208, -4.079360008239746, -1.0662630796432495, -4.08651876449585, -4.6534528732299805]"
mya_b6419d6f413c0289761e7deb7b2d1d22,ထိုးဝင်ဗုံးကြဲလေယာဉ်ဆိုသည်မှာ သာမန် ဗုံးကြဲလေယာဉ်များကဲ့သို့ မဟုတ်ဘဲ ယင်း၏ ပစ်မှတ်ရှိရာသို့ တိုက်ရိုက်ထိုးဆင်းသွားကာ ပစ်မှတ်သို့ ဝင်မတိုးမိမှီ အကွာအဝေး အနည်းငယ် အလိုမှ ယင်းသယ်ဆောင်လာသော ဗုံးကို ပစ်မှတ်ပေါ်သို့ကြဲချသော လေယာဉ်ကို ဆို၏။,0,0,0,0,0,mya,[LANG=mya] ထိုးဝင်ဗုံးကြဲလေယာဉ်ဆိုသည်မှာ သာမန် ဗုံးကြဲလေယာဉ်များကဲ့သို့ မဟုတ်ဘဲ ယင်း၏ ပစ်မှတ်ရှိရာသို့ တိုက်ရိုက်ထိုးဆင်းသွားကာ ပစ်မှတ်သို့ ဝင်မတိုးမိမှီ အကွာအဝေး အနည်းငယ် အလိုမှ ယင်းသယ်ဆောင်လာသော ဗုံးကို ပစ်မှတ်ပေါ်သို့ကြဲချသော လေယာဉ်ကို ဆို၏။,"[-4.092636585235596, -3.8944809436798096, -3.8553473949432373, -4.091485023498535, -3.940505266189575]"
mya_b0cf60736d451e203627187cbd7662b9,ပျက် အစဉ် ပြင် ခဏ ပါ ပဲ 💡,0,0,0,0,0,mya,[LANG=mya] ပျက် အစဉ် ပြင် ခဏ ပါ ပဲ 💡,"[-4.712960720062256, -3.685234785079956, -3.8771369457244873, -3.1902031898498535, -3.8360366821289062]"
mya_0fec85ce1dfe460de1f84d60b8f05763,ကားတင်ခြင်း သည် ပြစ်ဒဏ်ကြီးတို့ကို စီရင်သောနည်းတခု ဖြစ်သည်။ ယင်းတွင် အပြစ်သားကို ကိုယ္လုံးတီးျဖင့္ကားစင်တွင် ကြိုးဖြင့်ချည်၍သော်လည်းကောင်း၊ သံဖြင့်နှက်၍သော်လည်းကောင်း တင်ဆွဲထားပြီး အစာရေစာငတ်မွတ်၍ သေလွန်အောင် ထား၏။ ရောမတို့သုံးသောနည်း ဖြစ်ပြီး ကမ္ဘာ့နေရာအနှံ့တွင် ၂၀ ရာစုအထိ သုံးကြသေးသည်။,0,0,0,0,0,mya,[LANG=mya] ကားတင်ခြင်း သည် ပြစ်ဒဏ်ကြီးတို့ကို စီရင်သောနည်းတခု ဖြစ်သည်။ ယင်းတွင် အပြစ်သားကို ကိုယ္လုံးတီးျဖင့္ကားစင်တွင် ကြိုးဖြင့်ချည်၍သော်လည်းကောင်း၊ သံဖြင့်နှက်၍သော်လည်းကောင်း တင်ဆွဲထားပြီး အစာရေစာငတ်မွတ်၍ သေလွန်အောင် ထား၏။ ရောမတို့သုံးသောနည်း ဖြစ်ပြီး ကမ္ဘာ့နေရာအနှံ့တွင် ၂၀ ရာစုအထိ သုံးကြသေးသည်။,"[-4.307210445404053, -4.01068639755249, -3.521486520767212, -3.784714460372925, -4.395339012145996]"
mya_7ec097310c06215ecdd5e42e4bb54dcd,အသံကလည်းစုတ်ပြတ်သပ် နေ တာ ပဲ မအလ ဘောမ တွေ 👿👿👿,1,0,0,0,1,mya,[LANG=mya] အသံကလည်းစုတ်ပြတ်သပ် နေ တာ ပဲ မအလ ဘောမ တွေ 👿👿👿,"[2.9370932579040527, -3.1835522651672363, -2.223071336746216, -3.70428729057312, 3.5902910232543945]"
mya_b7b17f9ac5748247104bb28ee9855898,နားထောင် မြင် ရ တာ တွေ စိတ် ထဲ ရင် ထဲ တကယ် ကို နာကျင် ရ တယ် ငါ့ သား သမီး သာ ဆိုရင် ဆို တဲ့ စိတ် က ပြေး ပြီး သွား သတ် မိ မှာ,0,0,0,0,1,mya,[LANG=mya] နားထောင် မြင် ရ တာ တွေ စိတ် ထဲ ရင် ထဲ တကယ် ကို နာကျင် ရ တယ် ငါ့ သား သမီး သာ ဆိုရင် ဆို တဲ့ စိတ် က ပြေး ပြီး သွား သတ် မိ မှာ,"[-4.546347141265869, -2.06687331199646, -3.0930469036102295, -3.2046070098876953, 2.2634871006011963]"
mya_e8d5064af48b82e8719e1d654bd620f5,မန့် တွေ အကုန် ဖတ် ကြည့် ဦး 🤮,0,0,0,0,0,mya,[LANG=mya] မန့် တွေ အကုန် ဖတ် ကြည့် ဦး 🤮,"[-3.4831759929656982, -3.452064037322998, -3.987459421157837, -3.760490655899048, -3.85443377494812]"
mya_a05317ac8232f515b5322f4d73bca9c4,အမလေး ကျွေး ချင် နေ ပါ ပြီ 😁 😍,0,0,0,0,0,mya,[LANG=mya] အမလေး ကျွေး ချင် နေ ပါ ပြီ 😁 😍,"[-4.735934257507324, -2.7673251628875732, -4.188118934631348, -3.0104141235351562, -3.917266368865967]"
mya_967963d47ae62af056351c48db1c419f,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ 😀 😃,0,0,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ 😀 😃,"[-3.8119778633117676, -2.294661045074463, -3.811404228210449, -4.523767948150635, -4.73608922958374]"
mya_e4ec42d2f68affb7be60bb51c70e3cc5,ဘုရား ဟော တာ က လွဲ လို့ ဘယ် ကတုံး မှ မ ယုံ နဲ့ အဲ့ ကောင် တွေ အဲ့ ကောင်မ တွေ ရဟန်း ပြု တာ ကောင်း သော ရည်ရွယ် ချက် နဲ့ မ ဟုတ် ဘူး များ သော အားဖြင့် မြင့်မြတ် သော ဆရာတော် တွေ အတွက် တော့ တောင်းပန် ပါရစေ သီလရှင် တော့ မ ပါ ဘူး,0,0,1,0,1,mya,[LANG=mya] ဘုရား ဟော တာ က လွဲ လို့ ဘယ် ကတုံး မှ မ ယုံ နဲ့ အဲ့ ကောင် တွေ အဲ့ ကောင်မ တွေ ရဟန်း ပြု တာ ကောင်း သော ရည်ရွယ် ချက် နဲ့ မ ဟုတ် ဘူး များ သော အားဖြင့် မြင့်မြတ် သော ဆရာတော် တွေ အတွက် တော့ တောင်းပန် ပါရစေ သီလရှင် တော့ မ ပါ ဘူး,"[-3.9165608882904053, -3.1818888187408447, 2.160963296890259, -3.235257148742676, 0.5241622924804688]"
mya_cfc4c2e64364cb5bd634e8346d095281,ငါ တို့ တုန်း က လည်း စစ်ဆေး ရေး လာ လို့ အမေး ခံ ရ ရင် အဲ့လို ဖြေ လို့ သင် ပေး ခဲ့ တာ တကယ် တော့ ကာယ ချိန် မှာ မြက် နှုတ် ရ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] ငါ တို့ တုန်း က လည်း စစ်ဆေး ရေး လာ လို့ အမေး ခံ ရ ရင် အဲ့လို ဖြေ လို့ သင် ပေး ခဲ့ တာ တကယ် တော့ ကာယ ချိန် မှာ မြက် နှုတ် ရ တာ ပဲ,"[-4.771833419799805, -4.574865341186523, -3.225058078765869, -2.5278685092926025, -2.1970176696777344]"
mya_7e67ec85f757c4fce138cbee3d4dcf3c,စဉ်းစဉ်းစားစား လည်း ပြော ပါ ဟယ်,0,0,0,0,0,mya,[LANG=mya] စဉ်းစဉ်းစားစား လည်း ပြော ပါ ဟယ်,"[-4.074985504150391, -3.1424341201782227, -3.6714344024658203, -4.119707107543945, -4.33429479598999]"
mya_675394c5e72e5e1f4c66fbdccd2fb509,အပြင် မှာ အဲ့ ကောင် ချမ်းသာ တယ် ဟ,0,0,0,0,0,mya,[LANG=mya] အပြင် မှာ အဲ့ ကောင် ချမ်းသာ တယ် ဟ,"[-3.4529306888580322, -4.30625057220459, -3.8074443340301514, 1.013839602470398, -0.3093377947807312]"
mya_a4375faab6e63876017919f8bae1f318,လွန် ခဲ့ တဲ့ 2 ရက် က ရန်ကုန် ရောက် တာ ဟုတ် လား JLPT လာ ဖြေ တာ လား,0,0,0,0,0,mya,[LANG=mya] လွန် ခဲ့ တဲ့ 2 ရက် က ရန်ကုန် ရောက် တာ ဟုတ် လား JLPT လာ ဖြေ တာ လား,"[-4.292898178100586, -3.712684154510498, -4.362403869628906, -3.9847147464752197, -4.288265705108643]"
mya_2d67a8954867e32089448df3b4cfa589,တော်တော် စိတ်ကူး ခဲ့ ရ မှာ ပဲ,0,0,0,0,0,mya,[LANG=mya] တော်တော် စိတ်ကူး ခဲ့ ရ မှာ ပဲ,"[-4.411248683929443, -2.7007484436035156, -4.273713111877441, -3.9012815952301025, -3.6987760066986084]"
mya_390cfcf225c59ad5286ef38847643339,ကျွန်မ အမြင် က တော့ အစ်ကို က ချော တယ် ဆို တာ ပဲ မြင် တယ် 🥹,0,0,0,0,0,mya,[LANG=mya] ကျွန်မ အမြင် က တော့ အစ်ကို က ချော တယ် ဆို တာ ပဲ မြင် တယ် 🥹,"[-5.122602462768555, -2.542421817779541, -3.7099077701568604, -0.732225239276886, -1.9325194358825684]"
mya_ced32f003ef3d04b8f7d24b2d14cacb3,ဖွီ တော်တော် ရွံ စရာ ပဲ နော် ကိုယ့် နေရာ ကိုယ် မ နေ တဲ့ ခသတစ ဆိတ်တပ် 😁,1,0,0,0,1,mya,[LANG=mya] ဖွီ တော်တော် ရွံ စရာ ပဲ နော် ကိုယ့် နေရာ ကိုယ် မ နေ တဲ့ ခသတစ ဆိတ်တပ် 😁,"[3.649507522583008, -2.2821197509765625, -3.569612741470337, -3.158005475997925, 1.6222392320632935]"
mya_201479210f61ef92935f0eb6fbf68ecb,88 က ဘောမ ကြီး ထွီး,1,0,0,0,1,mya,[LANG=mya] 88 က ဘောမ ကြီး ထွီး,"[3.272024631500244, -3.3180203437805176, -2.4187047481536865, -3.349344253540039, 2.4381837844848633]"
mya_94e27424972b609e0ec889ff8e5e290b,သူ့ အဆင့် တန်း ကို သူ ပြော နေ တာ ပဲ လေ,0,0,0,0,1,mya,[LANG=mya] သူ့ အဆင့် တန်း ကို သူ ပြော နေ တာ ပဲ လေ,"[-3.4964747428894043, -3.0887417793273926, -4.278717517852783, -1.1409411430358887, 1.3346164226531982]"
mya_a12f8b7cafc6f114ba8a0c02fca279b1,ဟင်နရီ ဘာနေး (; ၂၇ ဖေဖော်ဝါရီ ၁၇၉၂ – ၄ မတ် ၁၈၄၅)သည်  ပထမ အင်္ဂလိပ် - မြန်မာစစ်ပွဲ၊ ရန္တပိုစာချုပ် အပိုဒ်(၇)အရ အင်းဝနေပြည်တော်တွင် ဗြိတိသျှ အိန္ဒိယအစိုးရ၏ အမြဲတမ်းဌာနေ သံကိုယ်စားလှယ်အဖြစ် ၁၈၃၀-ခုနှစ်မှ ၁၈၃၈-ခုနှစ်အထိ လာရောက်နေထိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] ဟင်နရီ ဘာနေး (; ၂၇ ဖေဖော်ဝါရီ ၁၇၉၂ – ၄ မတ် ၁၈၄၅)သည်  ပထမ အင်္ဂလိပ် - မြန်မာစစ်ပွဲ၊ ရန္တပိုစာချုပ် အပိုဒ်(၇)အရ အင်းဝနေပြည်တော်တွင် ဗြိတိသျှ အိန္ဒိယအစိုးရ၏ အမြဲတမ်းဌာနေ သံကိုယ်စားလှယ်အဖြစ် ၁၈၃၀-ခုနှစ်မှ ၁၈၃၈-ခုနှစ်အထိ လာရောက်နေထိုင်သည်။,"[-3.975834846496582, -4.146420478820801, -4.086052417755127, -3.6856751441955566, -4.585636138916016]"
mya_f031f19d7a1c11a0b416740ddd44f5af,အဖေ အမေ မွေး တုန်း က အကောင်း ကိုယ့် လုပ်ရပ် က မ မှန် မ ကောင်း တဲ့ အဖွဲအစည်း ကို မ စွန့်ခွာ နိုင် ကြ တော့ လူ တွေ ဝိုင်း ဆဲ ခံ ရ တာ အမျိုး က လူမသိသူမသိ က နေ သူ့ အလှည့် မှာ ယုတ် သွား တာ ကို အmyoယုတ် လို့ ခေါ် တယ်,1,1,0,0,1,mya,[LANG=mya] အဖေ အမေ မွေး တုန်း က အကောင်း ကိုယ့် လုပ်ရပ် က မ မှန် မ ကောင်း တဲ့ အဖွဲအစည်း ကို မ စွန့်ခွာ နိုင် ကြ တော့ လူ တွေ ဝိုင်း ဆဲ ခံ ရ တာ အမျိုး က လူမသိသူမသိ က နေ သူ့ အလှည့် မှာ ယုတ် သွား တာ ကို အmyoယုတ် လို့ ခေါ် တယ်,"[-4.753132343292236, -4.597399711608887, -3.5309784412384033, -1.1614054441452026, -0.3317331373691559]"
mya_ddb1e4c3419c1ecb8890d195812dab91,ဆေးပညာသင်ကြားရေးသည် ဆေးပညာဆိုင်ရာ ဆရာဝန် ဖြစ်ရန် လေ့ကျင့်သင်ကြားပေးသော ပညာရေး ဖြစ်သည်။ ၎င်းသည် ဆရာဝန် ဖြစ်လာရန် ကနဦး လေ့ကျင့်မှု (ဆိုလိုသည်မှာ ဆေးကျောင်း နှင့် အလုပ်သင်ဆရာဝန်) နှင့် နောက်ပိုင်းတွင် နောက်ထပ်သင်တန်းများ (ဥပမာ ဘွဲ့လွန်အထူးကု နှင့်  စဉ်ဆက်မပြတ်ဆေးပညာသင်ကြားရေးအစီအစဉ်) တို့ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ဆေးပညာသင်ကြားရေးသည် ဆေးပညာဆိုင်ရာ ဆရာဝန် ဖြစ်ရန် လေ့ကျင့်သင်ကြားပေးသော ပညာရေး ဖြစ်သည်။ ၎င်းသည် ဆရာဝန် ဖြစ်လာရန် ကနဦး လေ့ကျင့်မှု (ဆိုလိုသည်မှာ ဆေးကျောင်း နှင့် အလုပ်သင်ဆရာဝန်) နှင့် နောက်ပိုင်းတွင် နောက်ထပ်သင်တန်းများ (ဥပမာ ဘွဲ့လွန်အထူးကု နှင့်  စဉ်ဆက်မပြတ်ဆေးပညာသင်ကြားရေးအစီအစဉ်) တို့ပါဝင်သည်။,"[-4.129865646362305, -4.221390247344971, -4.125645637512207, -4.304141521453857, -3.9435579776763916]"
mya_9316797e1890c2a7882e5f100f15703d,ငါဠိုးမသား မင်း တို့ ထိုင်း လည်း မင်းအောင်လှိုင် ကို ကူညီ နေ တာ ထောက်ပံ့ နေ တာ ထည့် ပြော လေ kmkl,1,0,0,0,1,mya,[LANG=mya] ငါဠိုးမသား မင်း တို့ ထိုင်း လည်း မင်းအောင်လှိုင် ကို ကူညီ နေ တာ ထောက်ပံ့ နေ တာ ထည့် ပြော လေ kmkl,"[2.9995734691619873, -1.641140341758728, -1.900261640548706, -3.5712246894836426, 3.0676114559173584]"
mya_e3fc9b514a0e76bcd7cc951fbef03c4b,အမ က ရော ဘာ လို့ အဲ့ လောက် $ဆင့်မရှိ တာ လဲ ဖွင့် ထား တဲ့ ဆိုင် မှ အားမနာ အမ လည်း မိမဆုံးမဖမဆုံးမ ထင် တယ် အမ တို့ ဆီ က ကလေး ရော တူတူ ပဲ 🤣 😅,0,0,0,0,1,mya,[LANG=mya] အမ က ရော ဘာ လို့ အဲ့ လောက် $ဆင့်မရှိ တာ လဲ ဖွင့် ထား တဲ့ ဆိုင် မှ အားမနာ အမ လည်း မိမဆုံးမဖမဆုံးမ ထင် တယ် အမ တို့ ဆီ က ကလေး ရော တူတူ ပဲ 🤣 😅,"[-4.698510646820068, -2.311392307281494, -3.519632339477539, -3.460191011428833, 3.018850803375244]"
mya_fc476ccff0d758b192d8001f3551bd39,အာဏာရှင် မင်းဆိုးမင်းညစ် များ ရှိ နေ သ၍ အဆင်မပြေ ပါ ဘူး,1,0,0,0,0,mya,[LANG=mya] အာဏာရှင် မင်းဆိုးမင်းညစ် များ ရှိ နေ သ၍ အဆင်မပြေ ပါ ဘူး,"[3.1600544452667236, -3.8711163997650146, -3.2323973178863525, -3.5985054969787598, 0.8974398970603943]"
mya_a0e8fb05bbfaa1b9afd66c112913cf18,အမေရိကန် မှာ အပ် ထား တဲ့ ဒေါ်လာ တစ် ဘီလီယံ ရော နုဂျီ ရ သွား ပြီ လား ? 😂 😂,1,0,0,0,0,mya,[LANG=mya] အမေရိကန် မှာ အပ် ထား တဲ့ ဒေါ်လာ တစ် ဘီလီယံ ရော နုဂျီ ရ သွား ပြီ လား ? 😂 😂,"[1.5862308740615845, -3.979576587677002, -4.30790901184082, -3.393360137939453, -1.0666762590408325]"
mya_db869bdb7d46f9b4bc9a65c0469b7474,အန်ဒရာစတီးယာ  သည် ဂျူပီတာဂြိုဟ်၏ အတွင်းပိုင်းကျသော ဂြိုဟ်ရံလများထဲမှ အကွာအဝေးအားဖြင့် ဒုတိယနှင့် အသေးဆုံးဖြစ်သော ဂြိုဟ်ရံလတစင်းဖြစ်သည်။ ယင်းအား ၁၉၇၉ ခုနှစ်တွင် ဗွိုင်ယေဂျာ ၂ အာကာသယာဉ်မှ ဓာတ်ပုံရိုက်ယူ၍ ရှာဖွေတွေ့ရှိခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] အန်ဒရာစတီးယာ  သည် ဂျူပီတာဂြိုဟ်၏ အတွင်းပိုင်းကျသော ဂြိုဟ်ရံလများထဲမှ အကွာအဝေးအားဖြင့် ဒုတိယနှင့် အသေးဆုံးဖြစ်သော ဂြိုဟ်ရံလတစင်းဖြစ်သည်။ ယင်းအား ၁၉၇၉ ခုနှစ်တွင် ဗွိုင်ယေဂျာ ၂ အာကာသယာဉ်မှ ဓာတ်ပုံရိုက်ယူ၍ ရှာဖွေတွေ့ရှိခဲ့သည်။,"[-3.9910261631011963, -4.20703649520874, -4.091944694519043, -3.720108985900879, -4.457423686981201]"
mya_aee9df265b4dff63147c9a6ae62793ed,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မာနတ္ထဒ္ဓပုဏ္ဏား၏ မေးလျှောက်ချက်အရ မာန်မာနမပြု အလေးအမြတ် အရိုအသေပြုရမည့် ပုဂ္ဂိုလ်လေးဦးနှင့် ရှိခိုးရမည့်ပုဂ္ဂိုလ်တို့ကို ဟောကြားတော်မူခြင်းကြောင့် ဥပါသကာအဖြစ် ခံယူသွားပုံကို ပြဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မာနတ္ထဒ္ဓပုဏ္ဏား၏ မေးလျှောက်ချက်အရ မာန်မာနမပြု အလေးအမြတ် အရိုအသေပြုရမည့် ပုဂ္ဂိုလ်လေးဦးနှင့် ရှိခိုးရမည့်ပုဂ္ဂိုလ်တို့ကို ဟောကြားတော်မူခြင်းကြောင့် ဥပါသကာအဖြစ် ခံယူသွားပုံကို ပြဆိုသည့်သုတ်။,"[-3.9337069988250732, -3.75653338432312, -3.460742473602295, -3.7008323669433594, -4.782617568969727]"
mya_329c11932cafbdc393203f53ba742903,စစ်ကိုင်း လာ ခဲ့ စမ်း ပါ ကွာ အမျိုးမျိုးလုပ်ပေးမယ်,0,0,0,1,0,mya,[LANG=mya] စစ်ကိုင်း လာ ခဲ့ စမ်း ပါ ကွာ အမျိုးမျိုးလုပ်ပေးမယ်,"[-3.373077392578125, -0.940872073173523, -4.173630237579346, -4.026368141174316, -2.3493282794952393]"
mya_9084506a104d0094cefdf5ea066755fb,စောက်ရှက်မရှိ တဲ့ လူ Bio မှာ ကျ သူတော်ကောင်း စိုက် နဲ့ တင် ထား ပြီး မိမဆုံးမ ဆို ပဲ ခြေမ မ ကောင်း ခြေမ လက်မ မ ကောင်း လက်မ ဟေ့ တောသား ရ မ ဆိုင် တဲ့ မိဘ တွေ ပါ စော်ကား ငါlolမ လူ အသက်ကြီးပြီးအချိန်မစီး lee ပဲ ရ မယ်,0,1,0,0,1,mya,[LANG=mya] စောက်ရှက်မရှိ တဲ့ လူ Bio မှာ ကျ သူတော်ကောင်း စိုက် နဲ့ တင် ထား ပြီး မိမဆုံးမ ဆို ပဲ ခြေမ မ ကောင်း ခြေမ လက်မ မ ကောင်း လက်မ ဟေ့ တောသား ရ မ ဆိုင် တဲ့ မိဘ တွေ ပါ စော်ကား ငါlolမ လူ အသက်ကြီးပြီးအချိန်မစီး lee ပဲ ရ မယ်,"[-3.199655532836914, 1.6468440294265747, -2.3823111057281494, -2.597846746444702, 3.1299681663513184]"
mya_29d380f2922694278de6576f37523aa4,ထိုင်း စစ်တပ် က မ လှန့် ရ သေး ဘူး ကြောက် နေ ပြီ 😁,1,0,0,0,0,mya,[LANG=mya] ထိုင်း စစ်တပ် က မ လှန့် ရ သေး ဘူး ကြောက် နေ ပြီ 😁,"[-0.4538022577762604, -4.558086395263672, -4.046648025512695, -4.242607593536377, -3.8812506198883057]"
mya_f6e4148582949d0ba6f22c1431d8cc4c,နည်းနည်း များ နေ လား မ သိ,0,0,0,0,0,mya,[LANG=mya] နည်းနည်း များ နေ လား မ သိ,"[-4.328845500946045, -2.770942211151123, -3.886357069015503, -3.330308675765991, -3.61674165725708]"
mya_20bf6931316a51a2c28ecb3dbc3621a0,ဖင်ခံ ချင် တာ ကို ရိုးရိုး မ ပြော ဘူး ဖော်လော်မော်သော် အခြော်တကောက်,0,0,0,1,1,mya,[LANG=mya] ဖင်ခံ ချင် တာ ကို ရိုးရိုး မ ပြော ဘူး ဖော်လော်မော်သော် အခြော်တကောက်,"[-1.8694254159927368, -2.223658561706543, -2.822545051574707, 2.0983150005340576, 2.379260540008545]"
