id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",0,0,0,0,0,1,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[-1.1362515687942505, -0.15604625642299652, -1.5634909868240356, -0.6595249772071838, -1.7003462314605713, -0.06063275411725044]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,0,1,0,1,1,1,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[0.0015776533400639892, 1.0517990589141846, -0.30115512013435364, 0.5808056592941284, 0.004544922150671482, 0.7981122136116028]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-1.7993777990341187, -0.9788394570350647, -2.1911470890045166, -0.7970471978187561, -1.598642110824585, -0.6180367469787598]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,0,1,1,1,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[-0.5319011211395264, 0.09839753061532974, -0.8819246888160706, 0.14480221271514893, -0.7232706546783447, 0.008512194268405437]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,1,0,0,0,0,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[-2.363710880279541, -2.524597406387329, -2.6135616302490234, -2.636336326599121, -2.032353639602661, -1.9194889068603516]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,1,0,1,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[0.46956580877304077, 0.6181393265724182, -0.638013482093811, 0.6737458109855652, -0.46338793635368347, 0.20163346827030182]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[0.3193606436252594, 0.9648173451423645, 0.5170162916183472, 1.23917818069458, 0.14920274913311005, 0.6352381110191345]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-3.388301372528076, -3.189832925796509, -3.294809341430664, -3.019327402114868, -3.378723382949829, -3.048433542251587]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-3.1063144207000732, -3.355149507522583, -3.1825292110443115, -3.32645583152771, -3.3976614475250244, -3.22694730758667]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,1,1,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[0.6628566980361938, 1.1350290775299072, 0.5428934693336487, 0.6990777850151062, 0.29777440428733826, 0.09024427831172943]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[-0.16941103339195251, 1.0197899341583252, -0.20793364942073822, 0.6853950023651123, -0.11316759884357452, 0.8721537590026855]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,1,1,1,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[0.8284108638763428, 0.9950385689735413, 0.8231983780860901, 1.0238065719604492, 0.6727993488311768, 0.637773871421814]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[0.3100002408027649, 0.37771138548851013, -0.3569168448448181, 0.05017636716365814, -0.4634634554386139, 0.04389483854174614]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-3.2141964435577393, -3.432227373123169, -3.3565690517425537, -3.3876125812530518, -3.2910101413726807, -3.1530253887176514]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[-1.92367684841156, -0.4500562250614166, -1.6478334665298462, 0.003936396446079016, -1.5622270107269287, -0.7748197317123413]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-3.380072832107544, -3.3098719120025635, -3.2949798107147217, -3.1459944248199463, -3.2958364486694336, -2.9889883995056152]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-0.7684805393218994, -0.884660542011261, -1.5344690084457397, -0.24906322360038757, -0.3698112368583679, -0.6664023399353027]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-3.492764711380005, -3.3186588287353516, -3.2582128047943115, -3.2586262226104736, -3.2994377613067627, -2.9979634284973145]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-3.4568793773651123, -3.279930353164673, -3.2841148376464844, -3.1158909797668457, -3.350395441055298, -3.068885326385498]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-2.8413028717041016, -1.929552674293518, -2.777200698852539, -1.4573719501495361, -2.6827552318573, -1.8358529806137085]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-2.4615683555603027, -3.641488790512085, -3.056926965713501, -3.35988712310791, -3.4429399967193604, -3.425668716430664]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-3.423839807510376, -2.9581258296966553, -3.1909704208374023, -2.8955111503601074, -3.2542834281921387, -2.7778687477111816]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",0,0,0,1,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[0.06392977386713028, 0.875331461429596, -0.14778457581996918, 0.8945121169090271, 0.3148857057094574, 0.5321592092514038]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[0.15307389199733734, 0.8355911374092102, 0.32346317172050476, 0.62564617395401, 0.31267082691192627, 0.7593791484832764]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-0.5269806385040283, 0.45959994196891785, -0.8774322867393494, 0.6088892817497253, -0.2665006220340729, 0.032215651124715805]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,0,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[0.13221418857574463, 1.2581735849380493, -0.17102636396884918, 0.7624154686927795, -0.5672546625137329, 0.48908716440200806]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-3.215052843093872, -3.000750780105591, -3.304387092590332, -2.8032193183898926, -3.361585855484009, -2.8413257598876953]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-3.282428026199341, -3.279474973678589, -3.177359104156494, -3.2928478717803955, -3.4075329303741455, -3.1689281463623047]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-2.5636773109436035, -2.9255170822143555, -2.8364248275756836, -2.840991497039795, -2.9396603107452393, -2.309030771255493]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-3.383315086364746, -3.1020994186401367, -3.1188812255859375, -3.1767287254333496, -3.4330344200134277, -3.1112911701202393]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,1,1,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[0.6291111707687378, 1.0769964456558228, 0.2864128053188324, 0.908372163772583, 0.5254548788070679, 0.8382020592689514]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,0,0,0,0,0,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-3.040463447570801, -2.6114981174468994, -3.123176097869873, -2.4654016494750977, -3.1338698863983154, -2.4004759788513184]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-3.5693631172180176, -3.0302443504333496, -3.194373607635498, -2.838045120239258, -3.1542136669158936, -2.9873781204223633]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-3.365561008453369, -2.9594452381134033, -3.4772417545318604, -2.8780813217163086, -3.2349369525909424, -2.8848276138305664]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-3.554771661758423, -3.179997682571411, -3.1315081119537354, -2.999711275100708, -3.236469268798828, -2.894237518310547]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-1.4719802141189575, -1.1762157678604126, -2.4812169075012207, -1.5344665050506592, -1.8944402933120728, -1.093290090560913]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-3.3722991943359375, -3.197502851486206, -3.237056255340576, -3.0402064323425293, -3.313605785369873, -2.988659381866455]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-3.281350612640381, -3.3620169162750244, -3.188612461090088, -3.3122944831848145, -3.4113776683807373, -3.08211088180542]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-1.8807679414749146, -1.3908225297927856, -2.601630687713623, -1.7462925910949707, -3.0334813594818115, -1.961497187614441]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-3.242013454437256, -3.2658185958862305, -3.2762396335601807, -3.2036633491516113, -3.4134228229522705, -3.092690944671631]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-3.2776551246643066, -3.346486806869507, -3.173859119415283, -3.3901898860931396, -3.1920113563537598, -2.8843369483947754]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,0,1,0,1,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[0.3893420696258545, 1.106583595275879, 0.36908456683158875, 0.9713989496231079, 0.3314836621284485, 0.7389790415763855]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-3.222346544265747, -3.3576862812042236, -3.221480131149292, -3.229343891143799, -3.3571407794952393, -3.0904922485351562]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-2.9458327293395996, -2.1178362369537354, -3.0112226009368896, -1.9741857051849365, -2.7798385620117188, -2.1806893348693848]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-3.2028703689575195, -3.378653049468994, -3.3761496543884277, -3.3601880073547363, -3.37396240234375, -3.0809574127197266]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,0,1,0,1,0,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[-0.7945990562438965, 0.1053680032491684, -0.9766315221786499, 0.1430925726890564, -0.30121758580207825, -0.061212312430143356]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,1,0,1,0,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-2.2137274742126465, -2.039250612258911, -2.5798864364624023, -1.9265236854553223, -3.2230947017669678, -2.360963821411133]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,1,0,1,0,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-1.4101163148880005, -0.6023467183113098, -1.4540438652038574, -0.3749820291996002, -0.8237734436988831, 0.1427423059940338]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[-0.8028009533882141, -0.15547999739646912, -1.1273640394210815, -0.438843697309494, -0.9641869068145752, 0.05716643109917641]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-1.7698503732681274, -0.21597521007061005, -1.8863691091537476, -1.0196627378463745, -2.037139654159546, -0.424762099981308]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,1,0,1,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[0.9409323930740356, 1.5309370756149292, 0.40556272864341736, 0.7957640290260315, -0.25835010409355164, 0.3014490306377411]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.2791857719421387, -2.596064567565918, -2.9258298873901367, -2.699125289916992, -3.4840550422668457, -3.07529878616333]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,1,0,0,0,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[0.7325215339660645, 1.22419011592865, 0.853817343711853, 1.0986785888671875, 0.5005594491958618, 0.8269090056419373]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[0.22226352989673615, 0.6639086604118347, 0.43160945177078247, 0.6703115105628967, 0.15493711829185486, 0.3328554630279541]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,1,1,0,1,1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[-0.2636723518371582, 0.5690087676048279, 0.040360238403081894, 0.4030746519565582, -0.6924567222595215, -0.21907088160514832]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-1.855826497077942, -1.2940573692321777, -2.0595641136169434, -1.7602033615112305, -1.9699602127075195, -1.2715896368026733]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-2.1910109519958496, -1.4917868375778198, -2.4036030769348145, -1.231377124786377, -2.0155527591705322, -0.9608372449874878]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-3.2696533203125, -3.1987435817718506, -3.287109375, -3.2495272159576416, -3.424806833267212, -3.0789642333984375]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[-3.6618924140930176, -2.935953140258789, -3.174715518951416, -2.885651111602783, -3.245990753173828, -2.8696351051330566]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,0,1,0,1,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-1.8771206140518188, -0.5867601633071899, -2.4493038654327393, -0.7413344979286194, -1.7216646671295166, -0.7489418387413025]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,1,1,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[0.4883067011833191, 0.5592871308326721, 0.3687126636505127, 0.1228279173374176, 0.46188271045684814, 0.014160851947963238]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,0,1,0,1,0,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[0.07099892199039459, 0.9730996489524841, 0.0077924588695168495, 0.9775307178497314, 0.16293965280056, 1.0979506969451904]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-3.1818532943725586, -3.1463372707366943, -3.2551329135894775, -3.0528564453125, -3.383462905883789, -2.949737787246704]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-3.542661428451538, -2.712596893310547, -3.4225401878356934, -2.767547369003296, -3.4692299365997314, -2.93083119392395]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-3.3385608196258545, -3.3115038871765137, -3.193702459335327, -3.380516529083252, -3.247553825378418, -2.854279041290283]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,0,1,0,0,0,0,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[-0.04199257865548134, 0.9431309700012207, 0.44372865557670593, 0.8125503063201904, 0.12230363488197327, -0.1264054775238037]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-1.2160217761993408, -0.7573505640029907, -1.4041154384613037, -0.6416779160499573, -0.7618891000747681, -0.16137832403182983]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[-0.7824365496635437, 0.4241562783718109, -1.1086628437042236, 0.050120461732149124, -1.1474254131317139, 0.008502545766532421]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[0.03629067540168762, 0.7246938347816467, -0.7630475163459778, 0.6703376770019531, -0.6990326046943665, 0.2795350253582001]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-3.3706860542297363, -3.0713837146759033, -3.1655778884887695, -3.119450569152832, -3.374821424484253, -2.7809441089630127]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-3.3861658573150635, -3.2934019565582275, -3.305765151977539, -3.3179211616516113, -3.4086883068084717, -3.0553488731384277]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-3.408548355102539, -3.3692445755004883, -3.0871522426605225, -3.3110504150390625, -3.283597230911255, -3.0070865154266357]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,0,0,1,1,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[-0.3131515383720398, 0.551326334476471, -0.11605815589427948, 0.9395366311073303, -0.15928038954734802, 0.5107767581939697]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-2.4800586700439453, -2.106863260269165, -2.4098477363586426, -1.9711031913757324, -2.1284193992614746, -1.2744117975234985]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-2.788017511367798, -3.034254789352417, -3.3920211791992188, -3.1390655040740967, -3.5110185146331787, -2.4880523681640625]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-3.477534294128418, -3.2521300315856934, -3.372483491897583, -3.1154937744140625, -3.269735336303711, -3.1205053329467773]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-2.869638442993164, -1.6774876117706299, -2.8393619060516357, -1.5737178325653076, -2.642202377319336, -2.217341184616089]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-2.8541722297668457, -3.169337034225464, -3.027100086212158, -3.034651279449463, -2.9072675704956055, -2.4078421592712402]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[0.6722081303596497, 0.9492251873016357, 0.6869248151779175, 1.0485106706619263, 0.44384244084358215, 0.5334136486053467]"
