id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_7d8101a65d090963a3fa3e09d965802e,anakucheka na akajiunga na jeshi la kufyatua na sisi wengine karibu na kitita hiki tulikuwa kama wapi mwizi wa kutomba aende kwa jeshi la fuckin,0,0,0,0,0,swa,[LANG=swa] anakucheka na akajiunga na jeshi la kufyatua na sisi wengine karibu na kitita hiki tulikuwa kama wapi mwizi wa kutomba aende kwa jeshi la fuckin,"[-1.0304664373397827, 0.23162083327770233, -0.7704755663871765, -0.7280078530311584, -0.8334492444992065]"
swa_5db05f0e7f82d46b3b92b6e2c4504a97,Utaenda mbinguni Upate ni wakikuyu ndo wanatoa files za Judgement,0,1,0,0,0,swa,[LANG=swa] Utaenda mbinguni Upate ni wakikuyu ndo wanatoa files za Judgement,"[-4.112311840057373, 1.7445523738861084, -4.024719715118408, -2.942436933517456, -1.1467235088348389]"
swa_1034290c73d87e02ce48dd0576471f60,ripmsando si unishikie moses kuria tafadhali,1,0,0,0,0,swa,[LANG=swa] ripmsando si unishikie moses kuria tafadhali,"[-2.8223259449005127, -1.0980069637298584, -2.302875518798828, -2.5681235790252686, -1.0327563285827637]"
swa_b522edde9f1f545902a0829015a1ae6d,wakati wa kitanda pussy kuumwa kwa amani,0,0,0,0,0,swa,[LANG=swa] wakati wa kitanda pussy kuumwa kwa amani,"[-3.1103012561798096, 0.2606651186943054, -2.404390811920166, -1.271018624305725, -2.3057079315185547]"
swa_8499f01f6c1396f4098ecbfa34f6db55,chrus bado supahot tho anatembea kwenda kwa mwalimu aliye na mtihani matone ya mtihani kwenye kichwa cha kichwa hicho,0,0,0,0,0,swa,[LANG=swa] chrus bado supahot tho anatembea kwenda kwa mwalimu aliye na mtihani matone ya mtihani kwenye kichwa cha kichwa hicho,"[-3.8050999641418457, -1.7457538843154907, -2.6475038528442383, -3.0785186290740967, -2.443845748901367]"
swa_55dcf67e238c6f5fad1722a8d0aabce4,hawa reporters wa saa moja waswahili wanapenda kumpumzika after min of reporting,0,1,0,0,0,swa,[LANG=swa] hawa reporters wa saa moja waswahili wanapenda kumpumzika after min of reporting,"[-4.39161491394043, 1.3511911630630493, -4.0130295753479, -2.780076503753662, -0.9741019606590271]"
swa_995d10eaadb50064148f1242ec5c6c5a,beautifulkeezy bitch mtu ambaye ni mzuri kwangu pata tarehe,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy bitch mtu ambaye ni mzuri kwangu pata tarehe,"[-4.748732089996338, -2.383530378341675, -3.9355461597442627, -3.226511240005493, -4.043917655944824]"
swa_29d0fb980412435e5ad908a36787b6ec,nilipata farasi wengi majembe la kutombwa pussy matako yote yanasema kuwa ni nzuri sana,0,0,0,0,1,swa,[LANG=swa] nilipata farasi wengi majembe la kutombwa pussy matako yote yanasema kuwa ni nzuri sana,"[-1.3434008359909058, 0.46852147579193115, -1.594375491142273, -1.5942696332931519, -0.6978496313095093]"
swa_6f93ab758ad109192c1c94ad397bdbd5,ndio mimi bitch yo bubu punda alicheza,0,0,0,0,1,swa,[LANG=swa] ndio mimi bitch yo bubu punda alicheza,"[-3.9061660766601562, -1.9640175104141235, -4.1617231369018555, -2.388075351715088, -3.085765838623047]"
swa_4255d8de6b0b698520b68e100e4eec3d,a lot of money wa wast print ballot paper grinningfacewithsweatgrinningfacewithsweatwatandikw kabisa,0,0,0,0,0,swa,[LANG=swa] a lot of money wa wast print ballot paper grinningfacewithsweatgrinningfacewithsweatwatandikw kabisa,"[-2.48860239982605, -3.8997931480407715, -3.501494884490967, -3.702493190765381, -4.722958087921143]"
swa_95cacfc8f424d1ba6b424ee00857e604,huwezi kutibu majembe matako haya kama wanawake,0,0,0,1,0,swa,[LANG=swa] huwezi kutibu majembe matako haya kama wanawake,"[-2.291440486907959, -0.11609421670436859, -1.2747375965118408, 1.505980134010315, -1.3842687606811523]"
swa_875e22eeecb53127314964b32a9d1fc1,mfuasi anajibu ukweli,0,0,0,0,0,swa,[LANG=swa] mfuasi anajibu ukweli,"[-4.058226108551025, -2.868939161300659, -3.714733362197876, -3.2915403842926025, -2.213524341583252]"
swa_673703b2c93f61e422a2a10812ad68ef,kijana wa gabby na ana akaunti tatu,0,0,0,0,0,swa,[LANG=swa] kijana wa gabby na ana akaunti tatu,"[-3.8739986419677734, -2.6203842163085938, -3.62123703956604, -4.107633113861084, -4.052351951599121]"
swa_836f16473a4c94f52e251c9b10305deb,alikuwa akitembea amp ndege wadogo hupiga karibu na mlango wake kuimba nyimbo tamu za melodi safi amp kweli kusema,0,0,0,0,0,swa,[LANG=swa] alikuwa akitembea amp ndege wadogo hupiga karibu na mlango wake kuimba nyimbo tamu za melodi safi amp kweli kusema,"[-3.6626498699188232, -2.333404541015625, -2.9286365509033203, -3.324528932571411, -2.4725637435913086]"
swa_24beeee9e828a9b2d2ca8e2437dace01,sonofyahweh yeye ni nigger mbaya yangu nigga halisi lakini wamsifu wana wa shetani kwa kutokuwa na sifa za kweli im kuchukia,0,0,0,0,0,swa,[LANG=swa] sonofyahweh yeye ni nigger mbaya yangu nigga halisi lakini wamsifu wana wa shetani kwa kutokuwa na sifa za kweli im kuchukia,"[-2.8330953121185303, -2.228404998779297, -1.389731526374817, -1.86243736743927, -1.9242323637008667]"
swa_0c6917023d5a2080f778052479bbe0d2,barbodfcb u kiwete basi kitoto hupata kutomba na hiyo shiti ya mashoga,0,0,0,0,0,swa,[LANG=swa] barbodfcb u kiwete basi kitoto hupata kutomba na hiyo shiti ya mashoga,"[-3.3575103282928467, -0.6190779805183411, -3.082411050796509, -2.8469526767730713, -2.848109006881714]"
swa_7c3ead2dc3957ad69310fb173f9dc660,bitches kichwa nusu daima hufikiria mtu anawataka au wao kidogo coochie lol kutuliza hawana nomore sitaki majembe la kutombwa pussy matako ya yall,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu daima hufikiria mtu anawataka au wao kidogo coochie lol kutuliza hawana nomore sitaki majembe la kutombwa pussy matako ya yall,"[-2.261111259460449, 0.8307502269744873, -2.122885227203369, -0.01465640775859356, -1.484939694404602]"
swa_854644944eabad83e07d7c7e832f53f8,Wazungu hawa wanacheza food fight huku kunawatu hawana msosi.... Ngumu sanaa kuiona pepo hawa wazungu,0,1,0,0,0,swa,[LANG=swa] Wazungu hawa wanacheza food fight huku kunawatu hawana msosi.... Ngumu sanaa kuiona pepo hawa wazungu,"[-4.61324405670166, 1.8744577169418335, -3.565732955932617, -1.5888493061065674, -1.162383794784546]"
swa_2b5c67b1c42d057908e5018b799fbd59,yangu nni sasa chunga nitakupeleka kwa c muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] yangu nni sasa chunga nitakupeleka kwa c muislamu Nyakundi,"[-3.129483461380005, -2.9827897548675537, 2.715360164642334, -3.15952467918396, -3.1076197624206543]"
swa_740cc9741ed5c81aaefefdad5d5b88aa,huku kwa poll gener z nikama tuko wann peke yake kenyadecides,0,0,0,0,0,swa,[LANG=swa] huku kwa poll gener z nikama tuko wann peke yake kenyadecides,"[-3.6501290798187256, -3.697077989578247, -3.137127637863159, -2.7624220848083496, -4.941797256469727]"
swa_ff49b9f5cd437467d77c5e69d743b5f3,apate kupiga bitch yoyote kwenye chuo anachotaka,0,0,0,0,0,swa,[LANG=swa] apate kupiga bitch yoyote kwenye chuo anachotaka,"[-3.0206563472747803, 0.23696154356002808, -2.0442306995391846, -0.7656232714653015, -0.5285388231277466]"
swa_006f14ae3d37d88f2b55166d65c70325,ninahisi kama ningepaswa kuwa na huzuni na pussy shit yote lakini nina hasira sana hivi sasa idk kile ninachohisi,0,0,0,1,0,swa,[LANG=swa] ninahisi kama ningepaswa kuwa na huzuni na pussy shit yote lakini nina hasira sana hivi sasa idk kile ninachohisi,"[-1.874618411064148, 0.032531946897506714, -2.261843204498291, -0.6846001744270325, -0.140381321310997]"
swa_5998a00aa2001b3b6e72e42a33badad3,cssalazar ndio kulia pussy akitombwa,0,0,0,0,0,swa,[LANG=swa] cssalazar ndio kulia pussy akitombwa,"[-2.821284770965576, -1.353311538696289, -2.7957592010498047, -2.768792152404785, -2.328263759613037]"
swa_920a118c0f7c4a3fc29ef7c25013bd2a,unafanya nini kijana mdogo,0,0,0,0,0,swa,[LANG=swa] unafanya nini kijana mdogo,"[-4.148221969604492, -1.2464056015014648, -2.802311897277832, -2.3952713012695312, -3.6565330028533936]"
swa_4dc1a575918957f3154075ddc80f8b2c,si huyo vice chair wa iebc alikuwa ana announc result jana opaqu imeingilia wapi,0,0,0,0,0,swa,[LANG=swa] si huyo vice chair wa iebc alikuwa ana announc result jana opaqu imeingilia wapi,"[-3.5344619750976562, -3.5639941692352295, -3.7265267372131348, -3.648874282836914, -4.383643627166748]"
swa_6015db7ce00b6ed65f2bf52ebb462e4a,sema kwamba jembe la kutombwa pussy limezua mkweli tangu ulipoiacha,0,0,0,0,0,swa,[LANG=swa] sema kwamba jembe la kutombwa pussy limezua mkweli tangu ulipoiacha,"[-0.27111005783081055, 0.10659625381231308, -1.8134050369262695, -2.9296746253967285, -0.44991785287857056]"
swa_973bb9a9c38b1377a618fb8029f5ab3d,ni kwamba pumzi hupitisha ponografia kwenye kibao kukimbia hadi kwa bitch kichwa nusu na chaps wasio na ujinga wanaoapa kuwa mimi ni mkatoliki,0,1,0,0,0,swa,[LANG=swa] ni kwamba pumzi hupitisha ponografia kwenye kibao kukimbia hadi kwa bitch kichwa nusu na chaps wasio na ujinga wanaoapa kuwa mimi ni mkatoliki,"[-3.0392112731933594, 0.3370545208454132, 1.4918638467788696, -1.7807354927062988, -1.3140724897384644]"
swa_1a76f99699bbb4587364dc28714582c8,I hate when aku tak tido abe keluar time hari tgh terang. Rase masai tak terkate kimak! Fucking insecure!!,0,0,0,0,0,swa,[LANG=swa] I hate when aku tak tido abe keluar time hari tgh terang. Rase masai tak terkate kimak! Fucking insecure!!,"[-5.005997180938721, -0.7946082949638367, -4.2770161628723145, -3.7816410064697266, -2.3495585918426514]"
swa_e997006f8e37f002b6a7652af445c651,lol kama rgiii na kwenda nje kama kitoto dhaifu na kurudi mwaka ujao na kushinda michezo,0,0,0,0,0,swa,[LANG=swa] lol kama rgiii na kwenda nje kama kitoto dhaifu na kurudi mwaka ujao na kushinda michezo,"[-4.6165008544921875, -2.1902616024017334, -2.5238986015319824, -3.2831618785858154, -3.62384295463562]"
swa_872afa5523746dc73bbd9a90494d6e1e,haha saa hii unaforciwa ku stepp down ndio their prefer candid waend elect wueh,0,0,0,0,0,swa,[LANG=swa] haha saa hii unaforciwa ku stepp down ndio their prefer candid waend elect wueh,"[-4.143575668334961, -4.0181989669799805, -3.6165683269500732, -2.882863759994507, -3.862067699432373]"
swa_f2cffed2fb73f85d6a17d9ff07195c47,jiunge na huduma za kibenki kupitia simu yako ya kiganjani ili upate ujumbe wa sms wa miamala ya akaunti yako na kuwa karibu na akaunti yako popote ulipo,0,0,0,0,0,swa,[LANG=swa] jiunge na huduma za kibenki kupitia simu yako ya kiganjani ili upate ujumbe wa sms wa miamala ya akaunti yako na kuwa karibu na akaunti yako popote ulipo,"[-4.520215034484863, -2.8312525749206543, -3.345327615737915, -3.8067851066589355, -4.248697280883789]"
swa_a05955b055b7b70a470719f602f5fecb,blizzylc vicefly unahitaji kuwa katika kanisa la mtu mweusi ur ni kweli lakini ninafanya kazi jumapili lakini bado hakuna kisingizio,0,1,0,0,0,swa,[LANG=swa] blizzylc vicefly unahitaji kuwa katika kanisa la mtu mweusi ur ni kweli lakini ninafanya kazi jumapili lakini bado hakuna kisingizio,"[-4.352036476135254, -2.5083131790161133, -3.7220919132232666, -2.751149892807007, -3.3875129222869873]"
swa_69cd039de48a4b73a0d665a8f64089b7,hawa madem wakikuyu wanajifanyia nani na miguu kama hokey stickhips zao ni kama ya mende na hii kitu wanakuanga,0,1,0,0,0,swa,[LANG=swa] hawa madem wakikuyu wanajifanyia nani na miguu kama hokey stickhips zao ni kama ya mende na hii kitu wanakuanga,"[-4.284001350402832, 1.9680124521255493, -3.292898178100586, -0.1309419721364975, -2.9499690532684326]"
swa_ee1b8237a7c08df62c3cf4c99f88a445,sina aina yoyote vibaya vibaya ndio kitu pekee ambacho mimi iike,0,0,0,0,0,swa,[LANG=swa] sina aina yoyote vibaya vibaya ndio kitu pekee ambacho mimi iike,"[-4.379030704498291, -1.7338087558746338, -3.1179494857788086, -3.3783013820648193, -3.5059170722961426]"
swa_f9b8c7739683ee1da16b0cbd4a3c35c0,hawa warudi kwao mara moja,0,0,0,0,1,swa,[LANG=swa] hawa warudi kwao mara moja,"[-4.6047163009643555, 2.2201426029205322, -3.77370548248291, -1.6533279418945312, -1.16056489944458]"
swa_193a284207ebadf7037627f50f8e31a4,chicago haitarudisha dola milioni zilizotengenezwa kutoka kwa tikiti za taa nyekundu zilizotolewa baada ya taa za manjano kufupishwa,0,0,0,0,0,swa,[LANG=swa] chicago haitarudisha dola milioni zilizotengenezwa kutoka kwa tikiti za taa nyekundu zilizotolewa baada ya taa za manjano kufupishwa,"[-3.150479316711426, -2.93013072013855, -3.1289854049682617, -3.8370237350463867, -3.022793769836426]"
swa_8e8ac6c920c69f1c79e7efc07902f2c1,uyu ni legend ya hao wakikuyu walevi,0,0,0,0,0,swa,[LANG=swa] uyu ni legend ya hao wakikuyu walevi,"[-3.950518846511841, 1.7338100671768188, -3.69246244430542, -2.417391538619995, -1.251133680343628]"
swa_2e3a2ebcc5a4d4f0d2b060cbfc78991f,Very true Ati tuko pamoja / Tano tena my ass #Tukopamoja #TanoTERROR,0,0,0,0,0,swa,[LANG=swa] Very true Ati tuko pamoja / Tano tena my ass #Tukopamoja #TanoTERROR,"[-4.049781799316406, -2.500809907913208, -3.8414711952209473, -3.0898711681365967, -3.953925848007202]"
swa_ba632c469b7f70d776fbd38041d318b5,wewe ni mbaya sana ulishikwa na pussy isiyofaa naambia wewe bet sio unibusu tena ninavunja w u,0,0,0,0,0,swa,[LANG=swa] wewe ni mbaya sana ulishikwa na pussy isiyofaa naambia wewe bet sio unibusu tena ninavunja w u,"[-2.376598834991455, 0.040182601660490036, -2.218212127685547, -1.8752281665802002, -0.9185212254524231]"
swa_10f4b9115e4b8d5f6aa49215b46a0440,fuck pambana na muziki mpenda kuma hii ni kupoteza muziki wa maisha,0,0,0,0,0,swa,[LANG=swa] fuck pambana na muziki mpenda kuma hii ni kupoteza muziki wa maisha,"[-2.466825246810913, -0.9402170777320862, 1.8981211185455322, -1.1175718307495117, -0.9984244108200073]"
swa_40f4a62368b7021deccf28c54ccb29fc,njoo kuchora na kuchora nami niggah,0,0,0,0,0,swa,[LANG=swa] njoo kuchora na kuchora nami niggah,"[-2.143005132675171, -0.7782062292098999, -1.8910096883773804, -1.297916054725647, -2.098910093307495]"
swa_eb2111ff4a4e285a800432212e8a2580,Wakikuyu wasitense In Canaan tutawapatia Gethse-MONEY na wakorino wote watakuwa WAKORINTHO. #YouCantKillUsAll #CanaanForAll,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wasitense In Canaan tutawapatia Gethse-MONEY na wakorino wote watakuwa WAKORINTHO. #YouCantKillUsAll #CanaanForAll,"[-3.6633553504943848, 1.1040778160095215, -3.404984474182129, -3.092761993408203, 0.17811137437820435]"
swa_ea4a1f46dd3128a500bc51fd51f56e81,wajaluo ndio wanasumbua watu kwa parliament tulifanyia nini mungu,0,1,0,0,0,swa,[LANG=swa] wajaluo ndio wanasumbua watu kwa parliament tulifanyia nini mungu,"[-3.8068883419036865, 1.8840411901474, -4.015557289123535, -3.195727586746216, -1.0512512922286987]"
swa_38e1fbcc355a6935872ae8f7ec831f02,wakikuyu wako na shida gani wewe ndio una shida kama hupigi kura sisi tutapiga siuzi mitumba pengine wewe nyani uje unifungulie,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako na shida gani wewe ndio una shida kama hupigi kura sisi tutapiga siuzi mitumba pengine wewe nyani uje unifungulie,"[-3.7309648990631104, 1.8047757148742676, -4.178020000457764, -2.6619114875793457, -1.7087692022323608]"
swa_5949efe2e1738133b2834af5e2461df6,thequeentommy tayari anaenda jinsi ninavyoangalia majembe la kutombwa pussy matako ya pembeni wakati baba anatembea kwenye chumba,0,0,0,0,0,swa,[LANG=swa] thequeentommy tayari anaenda jinsi ninavyoangalia majembe la kutombwa pussy matako ya pembeni wakati baba anatembea kwenye chumba,"[-2.9405643939971924, -1.0236307382583618, -3.3492393493652344, -2.3170151710510254, -1.8446539640426636]"
swa_5e75d873a8a12362dfa82ce3d9f9fd7c,unaishi na huyu muislamu Nyakundi hutaki kuzaa,0,0,1,0,0,swa,[LANG=swa] unaishi na huyu muislamu Nyakundi hutaki kuzaa,"[-2.9882936477661133, -2.6659786701202393, 1.8855847120285034, -2.960710287094116, -4.85267972946167]"
swa_f5c3a870faced1931ef4f1c454d161ce,vifaranga wananikasirikia kwa tweetini juu ya majembe la kutombwa pussy matako kama mimi nazungumza juu ya mtu fulani lol pole wanawake ikiwa kiatu kinafaa basi vaa,0,1,0,0,0,swa,[LANG=swa] vifaranga wananikasirikia kwa tweetini juu ya majembe la kutombwa pussy matako kama mimi nazungumza juu ya mtu fulani lol pole wanawake ikiwa kiatu kinafaa basi vaa,"[-2.3379340171813965, -0.2025669366121292, -1.6917498111724854, 1.6456248760223389, -1.7489912509918213]"
swa_51b7caf70dc6910d3e1bda096d8f3d56,wakikuyu acheni ufala sisi kama macordofians lazima tukaribishe baba,0,1,0,0,0,swa,[LANG=swa] wakikuyu acheni ufala sisi kama macordofians lazima tukaribishe baba,"[-4.327589988708496, 2.516106128692627, -3.8499584197998047, -2.8860764503479004, -2.6744441986083984]"
swa_e07a1b4e0317630b6893f046ef044432,wajaluo wengi ni single moms,0,1,0,0,0,swa,[LANG=swa] wajaluo wengi ni single moms,"[-4.774662017822266, 1.083251714706421, -3.4533751010894775, -3.3470840454101562, -3.370878219604492]"
swa_cc07f3058a6f3323f35bcd805cd605af,gi zote kuchukua likizo ya rangi kuku wa kukaanga wa kentucky lakini nyama nyeupe tu,0,0,0,0,0,swa,[LANG=swa] gi zote kuchukua likizo ya rangi kuku wa kukaanga wa kentucky lakini nyama nyeupe tu,"[-3.383781671524048, 0.2967764735221863, -2.492199659347534, -2.428051233291626, -1.049655556678772]"
swa_6fe7b709afd0b4cb2d581ff85a248633,tulikuwa na pacer katika miaka ya amp mimi ni mwanachama mpenda wakati nywele za mbwa zilikuja kwenye redio ya quadraphonic ili niweze kusema bitch lol,0,0,0,0,0,swa,[LANG=swa] tulikuwa na pacer katika miaka ya amp mimi ni mwanachama mpenda wakati nywele za mbwa zilikuja kwenye redio ya quadraphonic ili niweze kusema bitch lol,"[-4.042797565460205, -1.634382963180542, -3.3330957889556885, -2.7800605297088623, -3.1150131225585938]"
swa_a80472f2d3f26d2dbc8137d32a7ba8dc,nimeinga instagram nika realis huko watu hata hawajui kuna election rollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] nimeinga instagram nika realis huko watu hata hawajui kuna election rollingonthefloorlaughingrollingonthefloorlaughing,"[-3.504373788833618, -4.291196346282959, -3.889251470565796, -2.9274909496307373, -3.8103065490722656]"
swa_29f67d405541430b3759f39d9d4b9b24,woi hawa wakao nini hawawezi nionyesha leo,0,0,0,0,0,swa,[LANG=swa] woi hawa wakao nini hawawezi nionyesha leo,"[-4.279408931732178, 2.455782651901245, -3.365748643875122, -1.503713846206665, -1.3363170623779297]"
swa_56c4c4fd14a1197a6589ff0b24157b12,ngori ni hawa wakale watiaji,0,1,0,0,0,swa,[LANG=swa] ngori ni hawa wakale watiaji,"[-4.856456279754639, 1.8642199039459229, -3.639407157897949, -2.7147490978240967, -3.375920534133911]"
swa_32d2afdccc45a9a46e0e1a35cdc50e2f,sijui mbona watu hujishugulisha na life ya muislamu Nyakundi huyu si mjinga kama nyinyi,0,0,1,0,0,swa,[LANG=swa] sijui mbona watu hujishugulisha na life ya muislamu Nyakundi huyu si mjinga kama nyinyi,"[-3.0364105701446533, -2.7472410202026367, 2.702089548110962, -3.125143051147461, -3.4648280143737793]"
swa_70567f40154cd829381b9040d43b21f6,incompet kenyadecides mombasa kakamega iebc chebukati ni fala sana,1,0,0,0,0,swa,[LANG=swa] incompet kenyadecides mombasa kakamega iebc chebukati ni fala sana,"[-1.875990867614746, -4.067264556884766, -3.5179200172424316, -3.523345947265625, -5.401925086975098]"
swa_0913aa5031f434841fffeaee229e9090,your opinion but uncalled for rt raila ni mjinga na kingura kino kiu kiambe gikarue,1,0,0,0,0,swa,[LANG=swa] your opinion but uncalled for rt raila ni mjinga na kingura kino kiu kiambe gikarue,"[1.6202460527420044, -0.18829435110092163, -2.0635273456573486, -2.2854254245758057, 0.06035749986767769]"
swa_5eda081e327f072a43b2544b0e88f086,whether you like it or not ukishapiga kura utapakwa rangi ya blue io ni ishara tosha grinningface kenyadecides,0,0,0,0,0,swa,[LANG=swa] whether you like it or not ukishapiga kura utapakwa rangi ya blue io ni ishara tosha grinningface kenyadecides,"[-1.1980704069137573, -4.450222492218018, -3.1336581707000732, -3.2382357120513916, -5.034171104431152]"
swa_964255e47fbfc26f737e54639bd0ddff,nadhani umeweka wazi kuwa majembe la kutombwa pussy matako haya sio ya uaminifu,0,1,0,0,0,swa,[LANG=swa] nadhani umeweka wazi kuwa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-1.8709914684295654, 0.5903462171554565, -1.6932647228240967, -1.7710044384002686, -1.3369736671447754]"
swa_093992c2882b71c9700dd78cf58403c4,kula pussy yake wakati ana huzuni,0,1,0,0,0,swa,[LANG=swa] kula pussy yake wakati ana huzuni,"[-2.9493541717529297, 0.8218526840209961, -1.5021482706069946, -1.7890973091125488, -0.9752724170684814]"
swa_10bf3d155faf1d5372d8bcb3fc248a2c,kama kawaida mali imeingia univers uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kama kawaida mali imeingia univers uchaguzi mkuu Kenya,"[-3.9998230934143066, -3.1666781902313232, -2.9861745834350586, -3.1506905555725098, -5.060091495513916]"
swa_caaa14754b2825526bf4cb6d3de9283b,waluyha hupendwa juu ya chai moto lol,0,1,0,0,0,swa,[LANG=swa] waluyha hupendwa juu ya chai moto lol,"[-5.120890140533447, 1.8516288995742798, -3.467435836791992, -2.942452907562256, -2.9050424098968506]"
swa_0ae167e859adfac77635f922e84dbd72,wakisii hawa rt this brazilian national anthem ni kama wasee wanagombana,0,1,0,0,0,swa,[LANG=swa] wakisii hawa rt this brazilian national anthem ni kama wasee wanagombana,"[-4.4275665283203125, 2.377532958984375, -3.776881694793701, -2.918713092803955, -3.3070785999298096]"
swa_0c5923cf26e856ccbc3f5d47696d79b3,raphael tuju now beg chebukati to delet the cctv footag facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoypopcorn ziko wapi,0,0,0,0,0,swa,[LANG=swa] raphael tuju now beg chebukati to delet the cctv footag facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoypopcorn ziko wapi,"[-3.0565452575683594, -3.1081395149230957, -3.137648344039917, -3.9702436923980713, -3.0522139072418213]"
swa_58aa4c8b74a265d9419716d575e76186,wewe ni shit wewe ni euro gani itakayomwita mmarekani wa kawaida mafuta kama kutomba na huenda kula chakula cha haraka kila wakati bitch kichwa nusu bubu,0,0,0,0,0,swa,[LANG=swa] wewe ni shit wewe ni euro gani itakayomwita mmarekani wa kawaida mafuta kama kutomba na huenda kula chakula cha haraka kila wakati bitch kichwa nusu bubu,"[-3.57623291015625, 1.6423866748809814, -2.393148899078369, -1.6938567161560059, -0.8632650375366211]"
swa_b7c56fbd4e6d80741469e000a5909da1,mimi nina lmao fa kweli cuz kweli nilimuona akitupa dat bitch kichwa nusu kwenye duara lol,0,0,0,0,0,swa,[LANG=swa] mimi nina lmao fa kweli cuz kweli nilimuona akitupa dat bitch kichwa nusu kwenye duara lol,"[-2.3816652297973633, 0.014695818535983562, -1.6314692497253418, -2.077256202697754, -0.9328020811080933]"
swa_54ade2658e42115f030551eb519c5d1e,Kama wazungu hawa watakataa kuenda kwao basi tutasema tumekuwa wajinga,0,1,0,0,0,swa,[LANG=swa] Kama wazungu hawa watakataa kuenda kwao basi tutasema tumekuwa wajinga,"[-4.2946295738220215, 1.56978440284729, -3.7332005500793457, -1.9864780902862549, -0.9171924591064453]"
swa_7ba0d6686cc3bf9dfcabda3305a59765,sijui jinsi mashabiki wa yankees humsikiliza kay kila usiku kikatili kabisa bla blah blah blah isiyo na maana redio n,0,0,0,0,0,swa,[LANG=swa] sijui jinsi mashabiki wa yankees humsikiliza kay kila usiku kikatili kabisa bla blah blah blah isiyo na maana redio n,"[-2.843339681625366, -2.5415453910827637, -2.3097898960113525, -3.529714345932007, 0.5246409773826599]"
swa_bcb3ad8540cd87b6326e124319380088,baba ni kama elect atafuatilia wakiwa na matiba,0,0,0,0,0,swa,[LANG=swa] baba ni kama elect atafuatilia wakiwa na matiba,"[-1.9084495306015015, -4.419289588928223, -3.1891303062438965, -3.052178144454956, -2.5277016162872314]"
swa_b2fcf29f66223a3b1fba5d26e85e2e75,bitch kichwa nusu yeyote ambaye atajitokeza ijumaa anaonekana kama kitoto kutoka pete ninayompiga moja kwa moja usoni,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu yeyote ambaye atajitokeza ijumaa anaonekana kama kitoto kutoka pete ninayompiga moja kwa moja usoni,"[-3.762239933013916, 1.1297543048858643, -2.1415798664093018, -0.6988995671272278, -1.1729861497879028]"
swa_d3e457fff408dace7ef058a74604ab6e,kwa kweli niliangalia tu bc watoto hawa pussy,0,0,0,0,1,swa,[LANG=swa] kwa kweli niliangalia tu bc watoto hawa pussy,"[-2.0820887088775635, 0.8182953000068665, -1.241240382194519, -0.43982261419296265, 0.27850180864334106]"
swa_28a7798c1277c404d29c68a1db790984,wale walitoka baba na kuongea mbaya wote watalia kwa choo #FagiaWote,0,0,0,0,0,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo #FagiaWote,"[-2.3292059898376465, -1.7616897821426392, -2.236741781234741, -1.7469933032989502, -0.13146564364433289]"
swa_3f7be6a24c3151e61023865d2368f294,ww ndo unafaa utoe umama kwa post za wenyewe unless unataka muislamu Nyakundi akuoe,0,0,1,0,0,swa,[LANG=swa] ww ndo unafaa utoe umama kwa post za wenyewe unless unataka muislamu Nyakundi akuoe,"[-3.71146821975708, -2.48930287361145, 2.271263599395752, -3.084470748901367, -2.837979555130005]"
swa_d21c4b186b175c8843611492bdd46b1c,hawazidi majembe la kutombwa pussy matako kimya tena wanajivunia hiyo basi unataka heshima,0,0,0,0,0,swa,[LANG=swa] hawazidi majembe la kutombwa pussy matako kimya tena wanajivunia hiyo basi unataka heshima,"[-1.8249603509902954, 0.4787878692150116, -1.7238037586212158, -1.5047948360443115, -0.4319385886192322]"
swa_826a896f5d8a721162a497d532ab10b0,ukweli wa ngono wanawake wengi wanasema kula punda wao huhisi bora kuliko kula pussy yao,0,1,0,0,0,swa,[LANG=swa] ukweli wa ngono wanawake wengi wanasema kula punda wao huhisi bora kuliko kula pussy yao,"[-1.962630271911621, -0.09769076108932495, -2.192319869995117, 1.071953296661377, -1.6496753692626953]"
swa_195a75fa13f64b1c67eb2202cae0aae0,VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,0,0,0,0,0,swa,[LANG=swa] VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,"[-3.8235881328582764, -2.4617717266082764, -2.613197088241577, -3.372194290161133, -1.3931912183761597]"
