id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,1,0,0,0,0,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-3.1673583984375, -3.9430696964263916, -4.3546013832092285, -3.8798370361328125, -3.9426965713500977]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[1.6011991500854492, -1.1740559339523315, -3.67171049118042, -1.9136710166931152, -1.443825602531433]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,1,0,0,0,0,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[2.339341878890991, 0.1375047266483307, -2.220447063446045, 0.21801912784576416, -0.1340985894203186]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,1,0,0,0,0,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-1.605342984199524, -1.7987372875213623, -4.575197219848633, -3.589991807937622, -3.9680087566375732]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-3.5268900394439697, -3.5833494663238525, -3.89469051361084, -3.772233247756958, -5.183803081512451]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-3.6996090412139893, -3.6094112396240234, -3.9897613525390625, -3.2075560092926025, -5.03181791305542]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-3.257950782775879, -3.0101726055145264, -3.7773396968841553, -3.9317989349365234, -4.195883750915527]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[2.787229061126709, -2.66398286819458, -1.2772817611694336, -2.3337528705596924, -3.773678779602051]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,1,0,0,0,0,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[3.233968734741211, 2.791242837905884, -1.6055161952972412, -1.0837626457214355, -0.5260496735572815]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",1,0,0,0,0,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-0.23047691583633423, -4.187428951263428, -3.6911354064941406, -3.5940968990325928, -2.989724636077881]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,0,0,0,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[0.628036379814148, -0.18134193122386932, -0.9760196805000305, -3.629150390625, -4.093668460845947]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,0,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[2.8955984115600586, -2.273588180541992, -2.4417502880096436, -2.068674087524414, -3.5476977825164795]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[3.2543511390686035, -1.2667685747146606, -2.964240074157715, -2.2012054920196533, -1.4834455251693726]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",1,0,0,0,0,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[3.7270541191101074, -2.2599098682403564, -1.9945143461227417, -1.323392391204834, -2.8260326385498047]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-3.566650629043579, -3.763777017593384, -3.941803455352783, -3.6945087909698486, -5.080936431884766]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,1,0,0,0,0,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[3.637599229812622, -1.344008207321167, -3.41788649559021, -1.0270826816558838, -1.1829742193222046]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,1,0,0,1,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-2.1099629402160645, -3.8274524211883545, -3.8426191806793213, -3.5653200149536133, -3.6469593048095703]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",1,0,0,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[0.6073777675628662, -3.225328207015991, -1.2968586683273315, -1.9336944818496704, -0.19736361503601074]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-3.424750804901123, -3.9418725967407227, -4.043550968170166, -3.8216607570648193, -4.825495719909668]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-0.09894557297229767, -3.410200595855713, -3.8182387351989746, -3.2448885440826416, -3.0630552768707275]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-2.6412808895111084, -3.6985726356506348, -3.931091070175171, -3.453028917312622, -4.8932976722717285]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-3.209784507751465, -3.948136806488037, -3.816288709640503, -3.7542364597320557, -4.980082988739014]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-3.800687789916992, -3.6777570247650146, -3.8437490463256836, -3.6555070877075195, -4.936892032623291]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,1,1,0,0,0,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[3.503235101699829, 1.3558486700057983, -1.5571600198745728, -1.8333382606506348, -1.489795207977295]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-3.53134822845459, -3.4700794219970703, -3.984191656112671, -3.717007637023926, -4.995310306549072]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-0.6689271926879883, -3.7901015281677246, -3.6704320907592773, -3.531153678894043, -1.4865061044692993]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[1.186334252357483, -1.660834550857544, -2.310227394104004, -2.2620036602020264, -2.685600519180298]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[3.433051347732544, -0.805808961391449, -1.4341298341751099, -1.0924575328826904, -0.2185528576374054]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-2.3684487342834473, -3.3401808738708496, -3.735260248184204, -3.811501979827881, -5.0441999435424805]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-3.111593723297119, -3.805130958557129, -4.151550769805908, -3.3847310543060303, -5.034242153167725]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-3.0707316398620605, -3.632115602493286, -4.352596282958984, -4.29567289352417, -4.364346027374268]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[0.43142589926719666, -3.8845818042755127, -3.575697422027588, -3.238173484802246, -4.638184547424316]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-3.7486367225646973, -3.2635748386383057, -3.6629233360290527, -3.5990686416625977, -5.185108184814453]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-3.495703935623169, -3.508366107940674, -4.133552551269531, -4.218165397644043, -4.776928901672363]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[1.8731355667114258, -3.301562786102295, -2.098527431488037, -2.532867670059204, -4.312967300415039]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-3.2584657669067383, -3.4474966526031494, -4.111987113952637, -4.220882415771484, -4.969527721405029]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,0,0,1,1,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[3.6132607460021973, -2.2272441387176514, -1.9819731712341309, -1.5405900478363037, -2.1857175827026367]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[1.9490724802017212, 1.7442883253097534, 0.3623654246330261, -2.5549871921539307, -2.8741438388824463]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-3.433588743209839, -3.8215489387512207, -3.817702293395996, -3.924168348312378, -4.911430358886719]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,1,0,0,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-1.3674328327178955, -5.097998142242432, -3.71733021736145, -3.43076491355896, -3.887316942214966]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,0,0,0,0,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-3.0246708393096924, -4.219355583190918, -4.126220703125, -3.6685755252838135, -4.334295749664307]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[2.199925422668457, -1.8491398096084595, -2.2988975048065186, -0.915377140045166, -2.5569448471069336]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,0,0,0,1,eng,[LANG=eng] Ok snowflake dont cry about it,"[-1.1045279502868652, -2.2454352378845215, -3.918534278869629, -3.7871360778808594, -2.0984091758728027]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[0.617678165435791, -3.3107168674468994, -3.5111007690429688, -2.913705348968506, -0.45482319593429565]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-3.6420235633850098, -3.7924821376800537, -3.8975799083709717, -3.834085464477539, -4.749493598937988]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[0.692658543586731, 1.4473628997802734, -2.3032853603363037, -1.6295955181121826, -1.2247183322906494]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[-0.7262894511222839, -1.9963585138320923, 2.2545998096466064, -2.0087099075317383, -0.492057740688324]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,0,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-2.4334945678710938, -4.140678882598877, -3.764681100845337, -3.358860731124878, -4.843632221221924]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[1.6372764110565186, -2.947446823120117, -3.5339837074279785, -2.960369348526001, -4.6842241287231445]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-3.077746868133545, -3.7357020378112793, -4.066619873046875, -4.209192752838135, -4.536301612854004]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-3.3452341556549072, -3.9636590480804443, -3.8760111331939697, -3.7811734676361084, -4.784299373626709]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-2.9481818675994873, -3.3919472694396973, -4.047778129577637, -4.292956352233887, -4.722775459289551]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,1,0,0,0,0,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[0.3956190347671509, -1.8913342952728271, -1.9639008045196533, -3.615837574005127, -3.280158281326294]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-3.2012746334075928, -3.9397690296173096, -3.8937718868255615, -3.351422071456909, -5.129909515380859]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-3.2184133529663086, -3.8416380882263184, -3.923945903778076, -4.197981834411621, -4.767999649047852]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-3.614604949951172, -3.834104299545288, -3.136340379714966, -3.774442195892334, -5.072138786315918]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-1.5054723024368286, -3.778017520904541, -3.907517194747925, -3.8232345581054688, -5.17668342590332]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-3.2687718868255615, -3.9815101623535156, -4.141083240509033, -3.3278920650482178, -4.94282865524292]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-3.4646084308624268, -3.695643663406372, -3.8925421237945557, -3.8437657356262207, -5.080284118652344]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-3.7477197647094727, -3.813432455062866, -3.9126932621002197, -3.675778865814209, -5.024414539337158]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,1,0,0,0,1,eng,[LANG=eng] The media is the enemy of the people!,"[0.5722731351852417, -3.2383034229278564, -3.655247688293457, -3.0058209896087646, 2.115062713623047]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,0,0,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[3.4941961765289307, -1.1426583528518677, -3.1004464626312256, -1.7585521936416626, -2.5244314670562744]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-0.4265991449356079, -3.7327988147735596, -3.6502461433410645, -3.429237127304077, -3.09706974029541]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",1,0,0,0,0,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[1.567090630531311, -0.6281553506851196, -2.166140556335449, -2.9980340003967285, -1.8746317625045776]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-3.547023057937622, -3.4380404949188232, -3.670712471008301, -3.8146908283233643, -4.8338117599487305]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,1,0,0,0,1,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[2.50692081451416, -0.029108671471476555, -2.0935916900634766, -1.2676745653152466, -0.08860016614198685]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",1,0,0,0,0,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[2.491702079772949, 0.5770494341850281, -2.9180541038513184, -2.6049633026123047, -1.6273661851882935]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-3.5223333835601807, -3.584235191345215, -3.814700126647949, -3.5878870487213135, -5.180071830749512]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,0,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[2.952789545059204, 1.9602313041687012, 0.457205593585968, -1.0194305181503296, -0.3246390223503113]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-3.4862239360809326, -3.588007688522339, -3.9216039180755615, -3.6974503993988037, -5.164556980133057]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-3.5162010192871094, -3.9004836082458496, -3.790354013442993, -3.793959856033325, -5.001478672027588]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-2.744230270385742, -3.4033987522125244, -3.8426146507263184, -3.631380796432495, -5.106712818145752]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[0.9219993948936462, -4.21788215637207, -2.9085628986358643, -2.784721851348877, -4.090585708618164]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-0.09013288468122482, -3.8784313201904297, -3.7578136920928955, -3.9028046131134033, -3.7091026306152344]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-1.9572948217391968, -4.068885326385498, -3.681152105331421, -3.605036735534668, -5.173759937286377]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-2.141645669937134, -3.2508702278137207, -4.002893447875977, -3.4845612049102783, -3.5932974815368652]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,0,0,0,0,eng,[LANG=eng] The red states are always begging for money.,"[3.3971638679504395, -2.4751641750335693, -2.4575717449188232, -2.3013393878936768, -3.8486454486846924]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[0.7129023671150208, -3.4219889640808105, -3.4563257694244385, -3.6070356369018555, -4.137315273284912]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-3.388242244720459, -3.6460349559783936, -3.874577522277832, -3.6045968532562256, -5.100496768951416]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,1,1,0,0,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[2.9663989543914795, 2.222137689590454, -1.3343925476074219, -1.8335574865341187, 0.22373242676258087]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,1,0,0,0,0,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[3.3966691493988037, 0.7248674035072327, -2.6632564067840576, -1.7358042001724243, 0.05235530436038971]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-3.479062557220459, -3.695383071899414, -3.7043325901031494, -3.436302423477173, -5.263392448425293]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-2.618678092956543, -4.005886554718018, -4.185420036315918, -3.80743408203125, -4.624225616455078]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,1,1,0,0,0,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[2.3996338844299316, 1.6377544403076172, 0.4648821949958801, -0.47696763277053833, 0.15599286556243896]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[0.015410698018968105, -2.712277412414551, -3.5925939083099365, -1.8465824127197266, -3.93631649017334]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-3.668714761734009, -3.6674506664276123, -4.3736090660095215, -3.9087862968444824, -4.216510772705078]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-3.478490114212036, -3.8736770153045654, -3.8207650184631348, -3.627845525741577, -4.923067092895508]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-3.06561541557312, -3.622145414352417, -4.138145446777344, -3.8852615356445312, -4.983084201812744]"
