id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_dbf6e571c5cdd63f8906e62f2d33d11d,un claro ejemplo de que es bueno abortar,1,1,0,0,0,spa,[LANG=spa] un claro ejemplo de que es bueno abortar,"[0.13293498754501343, -2.3261749744415283, -2.721503973007202, -3.3672547340393066, -1.6051658391952515]"
spa_f5f2c2638a92c3d592fd1996b41c7a21,"senor indio, deje el tiktok y los edits mas basura",0,0,0,0,0,spa,"[LANG=spa] senor indio, deje el tiktok y los edits mas basura","[-3.9402225017547607, -2.621149778366089, -3.2072834968566895, -4.548958778381348, -1.6428722143173218]"
spa_7f622d3669c240c9df40d782b4364348,eso lo hacen por las feminazis y sus destrozos,1,0,0,1,0,spa,[LANG=spa] eso lo hacen por las feminazis y sus destrozos,"[3.3106188774108887, -1.8020696640014648, -2.615488290786743, 1.6555510759353638, -1.3208777904510498]"
spa_8849f0d74bc51a0518138128b3e986a4,pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,0,0,0,0,0,spa,[LANG=spa] pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,"[-2.3584938049316406, -3.481229066848755, -3.8546555042266846, -4.633688449859619, -5.105727672576904]"
spa_46845d07949744ce999201d14ce480b1,"vamos, como el los sesenta y setenta cuando iban a abortar a londres.",0,0,0,0,0,spa,"[LANG=spa] vamos, como el los sesenta y setenta cuando iban a abortar a londres.","[-3.694638252258301, -4.464498043060303, -4.138961315155029, -3.81770658493042, -3.580857038497925]"
spa_fd5f39b9d33a50e0dc12708031391307,una buena noticia. te adoro negra!,0,0,0,0,0,spa,[LANG=spa] una buena noticia. te adoro negra!,"[-4.257412433624268, -3.014105796813965, -3.713794708251953, -3.8711910247802734, -4.672049045562744]"
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,0,0,0,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[-3.8202807903289795, -3.663878917694092, -1.4200421571731567, -4.513078212738037, -3.6914010047912598]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,0,0,0,1,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[2.133267641067505, -2.6266427040100098, -1.8696961402893066, -3.6536781787872314, 0.4453076124191284]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",0,1,1,0,0,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[-0.11748950928449631, -1.8620038032531738, 2.4364802837371826, -0.8995716571807861, -5.182062149047852]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[3.1214101314544678, -1.254682183265686, -2.4957199096679688, 3.2051453590393066, -0.16278283298015594]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,1,0,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[0.6595946550369263, 2.6122772693634033, 1.811733365058899, -3.910224437713623, 0.18102678656578064]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-2.194666624069214, -3.5887200832366943, 0.6125972867012024, -5.212618350982666, -2.3662099838256836]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[3.474851369857788, -1.1740938425064087, -2.4374518394470215, 3.312033176422119, -1.6964037418365479]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-2.2538678646087646, -4.361993789672852, -3.6143245697021484, -4.466238021850586, -3.395660161972046]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-3.0690948963165283, -1.0421890020370483, -3.137948513031006, -4.726046562194824, -3.382175922393799]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[3.7838666439056396, -1.0444653034210205, -2.4965732097625732, -1.8328813314437866, -1.8128310441970825]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-0.8445932865142822, -3.4965500831604004, -3.884782552719116, 2.273404836654663, -1.5923478603363037]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-1.5611822605133057, -1.1987987756729126, 0.9831505417823792, -4.54673433303833, -5.369828224182129]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[0.9333760738372803, -1.6974294185638428, -1.843010425567627, -1.1823135614395142, 0.5105795860290527]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[1.7040889263153076, -1.684250831604004, -2.2386507987976074, -3.770021915435791, -1.5142576694488525]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.4400075674057007, -2.2782580852508545, -2.958226203918457, 1.649053692817688, -1.8229469060897827]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-0.09358425438404083, 3.0447189807891846, -0.12815487384796143, -4.10003137588501, -2.216404914855957]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.23335057497024536, -0.8261814117431641, 1.5780516862869263, -4.766635894775391, -4.213104248046875]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-3.902247428894043, -2.965989828109741, -3.3367457389831543, -4.264631748199463, -4.7925310134887695]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-4.0115485191345215, -3.874286651611328, -3.808547258377075, -3.799825429916382, -3.436511993408203]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-4.1565423011779785, -0.332730233669281, -3.573835849761963, -4.297585487365723, -4.47613525390625]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-2.609071969985962, -4.9083027839660645, -3.67195463180542, -4.118294715881348, -2.980792284011841]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[-0.3744852542877197, 2.2346346378326416, 4.21737813949585, 1.631988763809204, -1.8970128297805786]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-3.7150042057037354, -4.32786750793457, 0.5050832033157349, -3.153665542602539, -3.4007742404937744]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-3.420289993286133, -2.408780097961426, -2.3836209774017334, -5.367482662200928, -4.846895217895508]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.7544172406196594, -0.29615017771720886, 3.2681052684783936, -1.6928377151489258, 0.43512406945228577]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-3.0572736263275146, -4.162092208862305, -4.063879013061523, -3.982985258102417, -3.998897075653076]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-0.8634926080703735, -1.4452332258224487, -2.6806013584136963, -4.435088157653809, -1.137976884841919]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[1.1943960189819336, -0.8021634221076965, -0.30298858880996704, -3.3538777828216553, 0.10892192274332047]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-3.825463056564331, -3.129635810852051, -3.5389626026153564, -4.232661247253418, -3.742861270904541]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[1.0304242372512817, -1.2233952283859253, -1.2867814302444458, -1.8007047176361084, 1.049997329711914]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-0.44121670722961426, 0.02924172952771187, 2.170041799545288, -3.1774728298187256, -4.762458801269531]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[1.757918119430542, -0.1343754231929779, -0.16922111809253693, -1.9236156940460205, 0.0907837301492691]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[0.715154230594635, -2.755058765411377, -2.1800971031188965, -4.182027339935303, -0.11136730760335922]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-1.2500109672546387, -1.6135445833206177, -3.4554736614227295, -5.661629676818848, -1.8570120334625244]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[1.9168691635131836, 0.1677027940750122, -0.581802248954773, -0.2158951759338379, 2.6844217777252197]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[2.322021245956421, 0.9541951417922974, 0.4243781864643097, -2.5422916412353516, 0.4397723972797394]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-3.7913968563079834, -2.5636422634124756, -2.507223129272461, -4.504758834838867, -5.157485485076904]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[1.0169731378555298, -1.2035678625106812, -3.272235155105591, -5.093059062957764, -2.891568660736084]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-3.9351327419281006, -4.024105548858643, -4.061062812805176, -3.73980975151062, -4.633133888244629]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[3.1703426837921143, -1.6660583019256592, -2.927919864654541, 3.2232675552368164, -1.9978283643722534]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-3.4790492057800293, -2.7910099029541016, -3.36226224899292, -4.194538116455078, -4.745669841766357]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-3.756265878677368, -3.077000617980957, -2.8497681617736816, -4.270617485046387, -4.934132099151611]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-3.0500810146331787, -4.094472885131836, -3.6237142086029053, -3.7386879920959473, -4.210165500640869]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-3.2131950855255127, -2.1187448501586914, -3.765416145324707, -5.243375778198242, -3.9320223331451416]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-0.7942808270454407, -2.894577980041504, -2.9572384357452393, -2.4954562187194824, -0.08937479555606842]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-3.80078387260437, -3.5268123149871826, -3.65360689163208, -3.8786914348602295, -4.435100078582764]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-2.59741473197937, -2.5077483654022217, -0.00895023811608553, -5.579619407653809, -3.6997299194335938]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[3.1413488388061523, 0.4734157919883728, -0.3779308497905731, -3.027930498123169, 0.027561448514461517]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-1.9923090934753418, -2.3171308040618896, -4.002477645874023, -4.757812023162842, -3.4174933433532715]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[3.483320474624634, 2.1705100536346436, 0.8918361067771912, -1.314536213874817, -1.1401838064193726]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.2594534456729889, 2.1247217655181885, 1.6962474584579468, -4.4596734046936035, -2.6148290634155273]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[1.3684985637664795, 2.9023096561431885, 1.5055313110351562, -3.5349843502044678, -2.6416966915130615]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-3.617436170578003, -3.2504711151123047, -3.6756813526153564, -4.366354465484619, -4.422025680541992]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-3.9784493446350098, -1.1601903438568115, -2.860849618911743, -4.893893241882324, -4.029287338256836]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-3.1558024883270264, -3.598499059677124, -2.929776430130005, -4.733720779418945, -3.9928512573242188]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-1.3226463794708252, -2.2993228435516357, -2.1050941944122314, 0.23461057245731354, -3.1961052417755127]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-3.923630952835083, 0.5490940809249878, -2.23616623878479, -4.333657741546631, -4.66851282119751]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-1.9685808420181274, -3.968369483947754, -3.0146632194519043, -3.1903085708618164, -5.312975883483887]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-4.034492015838623, -2.83475399017334, -3.263774871826172, -4.091228008270264, -4.493572235107422]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[3.640340805053711, -0.06362553685903549, -1.869409441947937, -1.8386480808258057, 2.2312374114990234]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-4.079183578491211, -4.087955951690674, -3.451939821243286, -2.161635637283325, -2.839355945587158]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-3.9191558361053467, -2.7575228214263916, -3.240032911300659, -4.449992656707764, -4.925289630889893]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-1.0858618021011353, -2.9858851432800293, 2.3635549545288086, -4.384219169616699, -2.009589910507202]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[2.311574935913086, -2.2867674827575684, -1.9011660814285278, 0.165429949760437, -1.8232245445251465]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-0.8573994040489197, 2.1391255855560303, -0.5524435639381409, -2.2957029342651367, 0.023215271532535553]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-0.6413354277610779, -3.5906338691711426, -3.3661365509033203, -2.028553009033203, -4.5005269050598145]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[2.794416904449463, -1.666573405265808, -2.4886038303375244, 3.4821970462799072, -1.875496506690979]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[3.3720216751098633, -0.6476797461509705, -2.1957614421844482, -4.156854629516602, 0.46161743998527527]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-3.153364419937134, -3.6121199131011963, -4.026778697967529, -4.947209358215332, -4.838791370391846]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-1.0204763412475586, 3.317876100540161, 2.1641199588775635, -2.929003953933716, -0.5581908822059631]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-2.7784411907196045, -3.9489996433258057, -3.5754201412200928, -4.5443620681762695, -4.660110950469971]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-1.0503933429718018, -3.0443568229675293, -3.284315824508667, -5.329888343811035, -2.244079828262329]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-3.2572197914123535, -3.8190863132476807, -0.1913459450006485, -4.18026876449585, -4.216543674468994]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-2.7073864936828613, -3.9498207569122314, -3.5311882495880127, -4.009754180908203, -4.867530822753906]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[4.19120979309082, -2.5298948287963867, -2.304185628890991, -3.5141167640686035, -0.6310087442398071]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[-1.8251702785491943, -1.9847743511199951, 2.5439248085021973, -3.9163498878479004, 1.2090777158737183]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-3.6873371601104736, -1.5640642642974854, -0.6575130820274353, 2.0578343868255615, -3.05186128616333]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-2.4557201862335205, -4.2858381271362305, -3.815784454345703, -3.8914713859558105, -3.639287233352661]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-4.112688064575195, -4.350353240966797, -3.102966547012329, -3.5745749473571777, -4.849522590637207]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-4.187515735626221, -1.779189944267273, -3.138618230819702, -4.815932273864746, -4.548415660858154]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-2.4929070472717285, -1.2021797895431519, -2.556337833404541, 2.606783628463745, 2.9251551628112793]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.6225669384002686, -2.5171549320220947, -3.091252088546753, -3.950726270675659, 0.2117711752653122]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[3.148529291152954, -0.551067054271698, -1.3531919717788696, -2.37516713142395, 2.0143485069274902]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[1.0721827745437622, 1.2097020149230957, 2.065173625946045, -1.0202643871307373, 1.11863374710083]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-4.211988925933838, -3.3069331645965576, -3.8528738021850586, -4.2359771728515625, -4.18107271194458]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-4.279552936553955, -3.295961380004883, -3.597843885421753, -3.822477340698242, -4.708080768585205]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-2.3173892498016357, 1.6618640422821045, -1.6617194414138794, -4.687685966491699, -3.343477964401245]"
