id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-2.7338035106658936, -2.4778172969818115, -3.155426502227783, -2.390531301498413, -2.7191290855407715, -2.2486090660095215]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-2.8835926055908203, -3.510024070739746, -3.2958006858825684, -3.2733819484710693, -2.8501195907592773, -2.894990921020508]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",0,1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[0.654233992099762, 1.7655972242355347, 0.7125577330589294, 1.601341724395752, 0.3372187912464142, 0.4869801700115204]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,1,0,1,1,1,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[-0.921593189239502, -0.259331613779068, -1.5071922540664673, -0.6534407734870911, -1.1090975999832153, -0.777308464050293]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-2.724256992340088, -3.4626803398132324, -3.3642194271087646, -3.4015159606933594, -2.802884340286255, -3.067729949951172]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,1,1,1,1,1,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-2.9486048221588135, -2.4993340969085693, -3.290219306945801, -2.3398995399475098, -2.3355166912078857, -1.7380130290985107]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-3.1320669651031494, -2.7924704551696777, -3.3140270709991455, -2.473736047744751, -2.423999309539795, -2.186783790588379]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[-0.35783061385154724, 0.6193620562553406, -0.08411713689565659, 0.4988098442554474, 0.12154243141412735, 0.6105619668960571]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",0,0,0,1,0,1,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[0.06748731434345245, 0.7081847786903381, -0.24509069323539734, 0.3214879333972931, 0.3732331693172455, 1.3098676204681396]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,0,0,1,1,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-1.8334110975265503, -0.8525997400283813, -1.9471198320388794, -0.8497214317321777, -1.9206241369247437, -1.5322648286819458]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-2.63356351852417, -3.2580175399780273, -3.518765449523926, -3.310253381729126, -3.2071633338928223, -3.207057476043701]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,1,0,1,0,1,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[0.05078679695725441, 0.9346810579299927, -0.09876734018325806, 0.6354888677597046, -0.2216043472290039, 0.44673505425453186]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,1,1,0,1,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-3.003563404083252, -2.779641628265381, -3.170647621154785, -2.5993034839630127, -2.874724864959717, -2.743581533432007]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-2.381714344024658, -3.628993511199951, -3.4935197830200195, -3.575148344039917, -3.0878920555114746, -3.1084916591644287]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-2.885378360748291, -2.9029605388641357, -3.182847499847412, -2.973902463912964, -2.917816162109375, -2.7844343185424805]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-3.0011963844299316, -3.2939186096191406, -3.145629405975342, -3.0808145999908447, -2.950688600540161, -2.9864819049835205]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-3.0620229244232178, -3.4031710624694824, -3.3628532886505127, -3.231142997741699, -3.0862505435943604, -3.157813787460327]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,1,1,0,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[0.22921055555343628, 0.9924450516700745, 0.6678324937820435, 0.7185958027839661, -0.027360424399375916, -0.0026956212241202593]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,0,1,0,0,1,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-2.8271968364715576, -3.219223737716675, -3.1653056144714355, -3.0711910724639893, -2.644094228744507, -2.564225912094116]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-2.957526922225952, -3.397127866744995, -3.1723008155822754, -3.127558469772339, -2.691707134246826, -2.7096545696258545]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-2.654731035232544, -3.4649858474731445, -3.2994887828826904, -3.313659906387329, -2.8969907760620117, -2.906998872756958]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,1,0,0,0,1,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[-0.36556878685951233, 0.4936417043209076, -1.390655755996704, 0.023539304733276367, -0.9484809637069702, -0.36340704560279846]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,1,1,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[0.8877857327461243, 1.4009876251220703, 0.8605688810348511, 1.1034009456634521, -0.06188737228512764, 0.08499937504529953]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-2.719721555709839, -3.5876522064208984, -3.4662208557128906, -3.410508394241333, -2.882230758666992, -2.952127456665039]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-2.173365354537964, -1.215049147605896, -2.418165445327759, -1.787340521812439, -1.9156967401504517, -1.1576043367385864]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,0,1,0,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[0.5897983312606812, 1.1414915323257446, 1.0468305349349976, 1.564127802848816, 0.142583429813385, 0.5349136590957642]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-2.6285171508789062, -3.086914539337158, -3.3761072158813477, -3.057907819747925, -2.7752630710601807, -2.9774065017700195]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,1,0,1,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[1.012795090675354, 1.465010166168213, 0.4480082094669342, 1.5837572813034058, -0.43407711386680603, -0.42391034960746765]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,1,0,1,0,1,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[0.6730257272720337, 0.11324549466371536, -0.6781565546989441, 0.8896802663803101, -0.4491789937019348, 0.4364134967327118]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-3.0541346073150635, -3.124995231628418, -3.1194565296173096, -3.060962200164795, -2.876829147338867, -2.8748245239257812]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-3.1713969707489014, -2.9287495613098145, -2.9340434074401855, -2.7975871562957764, -2.540648937225342, -2.3100247383117676]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-2.345329999923706, -2.58681583404541, -1.9208695888519287, -2.2152509689331055, -1.796789526939392, -1.4130314588546753]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-3.07350754737854, -2.414579391479492, -3.210982322692871, -2.5714776515960693, -2.756737470626831, -2.374382972717285]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,1,0,1,0,1,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[0.053139787167310715, 0.19553115963935852, -0.9113617539405823, -0.2131597101688385, -0.545032262802124, -0.7273799180984497]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,0,0,1,0,1,1,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-0.9303328394889832, 0.2787007987499237, -0.5089409947395325, 0.1403622329235077, -0.48111462593078613, 0.036222971975803375]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-1.0071698427200317, -0.3829461634159088, -1.5449697971343994, -0.18435876071453094, -0.7328474521636963, -0.03172832354903221]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-3.3006279468536377, -2.858983039855957, -2.941288948059082, -2.513958692550659, -2.6137523651123047, -2.712566375732422]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[-1.4312838315963745, -0.35649392008781433, -0.7795648574829102, -0.2081615924835205, -0.834152340888977, -0.5026136040687561]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-3.0386803150177, -3.193878650665283, -3.140831232070923, -2.8493916988372803, -2.8916115760803223, -2.899366855621338]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-2.860438346862793, -2.0126266479492188, -2.95149302482605, -2.033447265625, -2.3659305572509766, -2.050006866455078]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,1,0,1,1,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[-0.8545141816139221, 0.5635377764701843, -0.9584679007530212, 0.07905535399913788, -0.26884621381759644, 0.23743565380573273]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",0,1,0,1,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[-0.11431293934583664, 1.1350666284561157, -0.7511590123176575, 0.5267541408538818, -0.5747754573822021, 0.2627338469028473]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,0,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[0.08208715170621872, 0.4364163279533386, -0.7130166292190552, 0.8065972328186035, -0.40676891803741455, 0.16655652225017548]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[-2.763054847717285, -1.5667610168457031, -2.396578311920166, -1.5539026260375977, -2.1043853759765625, -1.9588422775268555]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-2.4620306491851807, -2.2419228553771973, -2.786708116531372, -2.1637163162231445, -2.577436685562134, -2.0426881313323975]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-2.926503896713257, -2.4204134941101074, -3.1893606185913086, -2.50370717048645, -2.8660895824432373, -2.5322914123535156]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,0,0,0,1,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[-2.1580824851989746, -1.4111874103546143, -2.848629951477051, -1.6164453029632568, -2.3484368324279785, -1.9708008766174316]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-2.903585433959961, -2.80825138092041, -3.3289451599121094, -2.9061269760131836, -3.10658860206604, -2.855705738067627]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,0,1,1,0,0,1,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[-0.09057501703500748, 0.7263140082359314, -0.32656505703926086, 0.4810774624347687, 0.07504520565271378, 0.7057368755340576]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,0,1,0,1,1,1,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-2.7462737560272217, -1.6200422048568726, -3.1408023834228516, -2.0079712867736816, -2.3127315044403076, -1.9021153450012207]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,1,1,1,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[0.7021607756614685, 1.800545334815979, 0.987556517124176, 1.7852494716644287, 0.35287556052207947, 0.6739362478256226]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[0.8836071491241455, 0.19116441905498505, -0.5646125078201294, -0.20683299005031586, -0.7190759778022766, -0.23171061277389526]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,0,0,1,1,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[0.4696700870990753, 0.8714240193367004, 0.2789052128791809, 0.5138126611709595, 0.4702893793582916, 0.8051486015319824]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",1,0,1,1,0,1,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[0.9693796634674072, 1.1779810190200806, 0.44420287013053894, 0.41097989678382874, -0.4076574146747589, -0.28310897946357727]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,1,1,1,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[1.0184696912765503, 1.6766330003738403, 0.45337948203086853, 1.6078858375549316, -0.028170296922326088, 0.2224498838186264]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-3.218712568283081, -2.8120956420898438, -2.8076012134552, -2.8540875911712646, -2.9138293266296387, -3.149085283279419]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",0,1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[0.67007976770401, 1.5085300207138062, 0.25633886456489563, 1.292778730392456, -0.282649427652359, -0.033123232424259186]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",0,1,0,0,1,1,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[0.23489603400230408, 0.8270083665847778, -0.2624954879283905, 1.220428466796875, -0.245060533285141, 0.5237730741500854]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-3.201615810394287, -3.337390899658203, -3.4134440422058105, -3.1484382152557373, -3.0442588329315186, -3.0994820594787598]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-2.871495008468628, -2.475893497467041, -3.4628379344940186, -2.509536027908325, -3.0387139320373535, -2.799344539642334]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[0.09615645557641983, 0.6519001722335815, 0.29390910267829895, 0.4161253273487091, 0.485034316778183, 0.8096246719360352]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-2.593817949295044, -3.359692335128784, -3.3052399158477783, -3.117872953414917, -2.954716444015503, -2.939187526702881]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-2.6731104850769043, -3.4242982864379883, -3.6524178981781006, -3.345991373062134, -2.820589065551758, -2.888561487197876]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",0,1,0,1,0,1,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-2.7608745098114014, -3.330792188644409, -3.7639501094818115, -3.091214895248413, -3.2054550647735596, -3.267760753631592]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",0,0,0,1,0,1,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-1.9075231552124023, -1.264386534690857, -2.5294857025146484, -1.2247371673583984, -1.7384475469589233, -1.058111548423767]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,0,1,1,1,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[1.045716643333435, 1.7323132753372192, 0.6872019171714783, 1.3718695640563965, 0.2956233024597168, 0.37890589237213135]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,1,0,0,eng,[LANG=eng] MSM are the enemy of the people.,"[0.9996364712715149, 1.2893587350845337, 0.755864143371582, 1.1338183879852295, -0.07003942877054214, 0.2749956548213959]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-3.1799838542938232, -2.8862173557281494, -3.342729330062866, -2.87078595161438, -3.0780439376831055, -2.9028637409210205]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,0,0,0,0,0,1,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[0.6081550717353821, 1.1410218477249146, 0.49669793248176575, 0.9313876628875732, 0.42372408509254456, 0.9338767528533936]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,1,0,1,1,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[0.20995360612869263, 1.0600987672805786, 0.43812501430511475, 0.7366976141929626, 0.22816482186317444, 0.7096442580223083]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[0.6177946925163269, 0.882858157157898, 0.32662683725357056, 0.7791580557823181, 0.07551757246255875, 0.7978015542030334]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-1.9538848400115967, -3.23600172996521, -3.442750930786133, -2.5537750720977783, -2.7818942070007324, -2.676572799682617]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-3.098756790161133, -3.3829469680786133, -3.299922466278076, -3.1876838207244873, -2.9432754516601562, -2.9842944145202637]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-2.749425172805786, -2.782515287399292, -2.5126726627349854, -2.602372884750366, -2.0359678268432617, -2.0835580825805664]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[0.1523740291595459, 1.081302523612976, -0.434807687997818, 0.4133952856063843, -0.14116142690181732, 0.7426036596298218]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-2.5200154781341553, -3.2825472354888916, -3.5511178970336914, -3.0514590740203857, -2.8094210624694824, -2.5803892612457275]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[0.45262202620506287, 0.7810909152030945, 0.7644808292388916, 0.79300457239151, 0.4695760905742645, 0.7741884589195251]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[0.45869070291519165, 0.8850691914558411, -0.1310226321220398, 0.8570989966392517, -0.23390109837055206, 0.2808452546596527]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[0.4033747911453247, 1.059047818183899, -0.0010049005504697561, 0.6292617917060852, -0.22428207099437714, 0.28207162022590637]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[-1.234740972518921, -1.3720344305038452, -2.901723861694336, -1.8323917388916016, -2.2729263305664062, -1.802042841911316]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-0.5769650936126709, 0.23879003524780273, -0.6921905875205994, -0.0657692700624466, -0.228351891040802, 0.2130367010831833]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-0.928756058216095, -0.47145602107048035, -1.2579410076141357, -0.3591892123222351, -0.2240717113018036, 0.752576470375061]"
