id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_4d188ccdfb84eeeaed31b7f28af538ca,this is how xenophobia and misogyny looks like,0,0,0,1,0,0,eng,[LANG=eng] this is how xenophobia and misogyny looks like,"[-0.20399701595306396, 2.2282471656799316, 4.497067928314209, 2.1403536796569824, 1.561378836631775, 2.639791965484619]"
eng_d57c13af82f38a7921ce49c4cbb2a143,California would like to abolish the electoral college and the BBWA BarryBonds,0,0,0,0,0,0,eng,[LANG=eng] California would like to abolish the electoral college and the BBWA BarryBonds,"[-9.806836128234863, -9.077704429626465, -12.084307670593262, -6.4333038330078125, -14.06965160369873, -10.32967758178711]"
eng_db3cf77287f98dce862c524c89ad3ff0,Iron Dome is now my new nickname for him,1,0,0,0,0,1,eng,[LANG=eng] Iron Dome is now my new nickname for him,"[-11.074020385742188, -6.272517681121826, -5.973930358886719, -11.113432884216309, -7.955771446228027, -6.52778959274292]"
eng_d384897baa0cbac98d982b8ff6a73b57,Governor Abbott Expands Border Security Operations,0,0,0,0,0,0,eng,[LANG=eng] Governor Abbott Expands Border Security Operations,"[-11.416952133178711, -11.251402854919434, -12.1707763671875, -5.937039852142334, -7.5849833488464355, -4.399415016174316]"
eng_c9d449c40648a445f6e6264458a21442,That will be tantamount to Ethnic Cleansing.,0,0,1,1,1,0,eng,[LANG=eng] That will be tantamount to Ethnic Cleansing.,"[-3.6347038745880127, 1.8792438507080078, -3.5002822875976562, 6.151076316833496, -2.6752429008483887, 0.05153113231062889]"
eng_f1f646615b50475ed3e6059edc2662ad,"Thank you President Biden!! Border security is working, fentanyl intercepted!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you President Biden!! Border security is working, fentanyl intercepted!","[-3.9509406089782715, -1.8625264167785645, -10.965682983398438, -0.40677610039711, -4.387868881225586, 2.8636057376861572]"
eng_3313cf6b9488a6d5634a56997c695b91,"RussiaUkraineWar UN Human Rights office has confirmed at least 376 civilian casualties in Ukraine, including 94 deaths Reuters",0,0,0,0,0,0,eng,"[LANG=eng] RussiaUkraineWar UN Human Rights office has confirmed at least 376 civilian casualties in Ukraine, including 94 deaths Reuters","[-12.474913597106934, -13.199081420898438, -7.421076774597168, -9.302521705627441, -7.6978535652160645, -13.16439437866211]"
eng_1e7a704cf8a3d162d14e81ed90116929,Like how your dumb ass Joe Biden escalated the war in Ukraine,0,1,0,1,0,0,eng,[LANG=eng] Like how your dumb ass Joe Biden escalated the war in Ukraine,"[-7.4223222732543945, 5.225452423095703, -0.5847591757774353, 2.4297475814819336, -7.711658477783203, -1.7169537544250488]"
eng_d4f42b2dea1e3e4064c9d66ea520beff,Women are not human shields for men.,0,0,0,0,0,0,eng,[LANG=eng] Women are not human shields for men.,"[0.6212341785430908, -2.571417808532715, -0.11686453223228455, -1.0208063125610352, 2.417137622833252, 1.8197575807571411]"
eng_5f9250aeecc5c2206724928eb55206f9,"Show them back door, straight to Gaza, one way street. Those who dont like Jewish state, are free to go, nobody keeps them in.",0,0,1,1,1,0,eng,"[LANG=eng] Show them back door, straight to Gaza, one way street. Those who dont like Jewish state, are free to go, nobody keeps them in.","[-2.190324544906616, 1.8102567195892334, -5.197281360626221, -1.6041260957717896, -1.4522877931594849, 0.152163565158844]"
eng_5fce99b00aa99cc900f8d392083fcafc,Police Chief Mary Gavin Announces Retirement,0,0,0,0,0,0,eng,[LANG=eng] Police Chief Mary Gavin Announces Retirement,"[-10.303086280822754, -12.967632293701172, -13.81802749633789, -11.511029243469238, -9.152053833007812, -9.502653121948242]"
eng_e6d28f33b263e531cb63ef8bc2db6f3e,Putin says there will be no peace in Ukraine until Russias,0,0,0,0,0,0,eng,[LANG=eng] Putin says there will be no peace in Ukraine until Russias,"[-11.835450172424316, -10.88026237487793, -6.002447128295898, -3.4026122093200684, -8.533159255981445, -7.822664737701416]"
eng_a7578db15f5c94c09993bfc1c5ad8a68,Putin Says No Problems with Pashinyan But Assigns Blame,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Assigns Blame,"[-10.867076873779297, -11.356184005737305, -11.3922700881958, -10.646120071411133, -8.988903999328613, -9.962118148803711]"
eng_8de5295b54e6df025da5d37701f1f5fe,shows Hamas militants attacking music festival,0,0,0,0,0,0,eng,[LANG=eng] shows Hamas militants attacking music festival,"[-9.16398811340332, -4.814556121826172, -3.9150545597076416, -9.565260887145996, -6.735359191894531, -12.095649719238281]"
eng_966d85e3cf5d2d51a736fa91eba7e17e,And to Republicans in Congress,0,0,0,0,0,0,eng,[LANG=eng] And to Republicans in Congress,"[-7.317716598510742, -6.106076240539551, -12.792643547058105, -7.146102428436279, -12.063126564025879, -10.07628345489502]"
eng_8e8990ee957cd75ea869366dd4f67d1c,Kamala Harris is a national disaster.,0,0,1,0,0,1,eng,[LANG=eng] Kamala Harris is a national disaster.,"[-7.4260969161987305, 1.6056833267211914, -7.172909259796143, 2.3175745010375977, -4.824836730957031, -1.4820080995559692]"
eng_0c657905be4b4567dfaa21f529cf958e,Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,0,1,1,1,1,0,eng,[LANG=eng] Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,"[-6.775583744049072, 1.8691717386245728, -3.2002360820770264, -0.557189404964447, -1.1910234689712524, -0.03439203277230263]"
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,0,1,0,0,0,1,eng,[LANG=eng] Its almost as though all media is propaganda!,"[1.2392867803573608, -2.3790547847747803, -5.981142044067383, -1.6467183828353882, -8.539199829101562, -3.718975782394409]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-2.4295766353607178, -7.379368782043457, -9.57529354095459, -4.44398307800293, -4.571240425109863, -0.9643190503120422]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-7.122899532318115, -8.031451225280762, -12.484268188476562, -5.856368064880371, -7.473603248596191, -6.200204372406006]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,1,1,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[-0.8797553777694702, 2.617476224899292, -12.64680290222168, -3.0202062129974365, -4.449946403503418, 0.579404890537262]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-5.3585524559021, 0.6181124448776245, -7.1055803298950195, 0.6513194441795349, -4.769253253936768, 0.37326937913894653]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-14.662748336791992, -8.97866439819336, -8.41222858428955, -4.333329200744629, -10.059916496276855, -13.175424575805664]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-10.861739158630371, -12.211318969726562, -9.19502067565918, -12.049763679504395, -9.523468971252441, -13.584860801696777]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-12.310504913330078, -10.944303512573242, -10.64970588684082, -10.847920417785645, -9.88601016998291, -10.880523681640625]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-10.974331855773926, -12.885377883911133, -15.670978546142578, -10.321734428405762, -10.090328216552734, -12.98225212097168]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-8.617175102233887, -7.083122253417969, -7.8936238288879395, -6.796648979187012, -11.480406761169434, -10.46073055267334]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,1,1,1,0,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[0.9656655788421631, -0.8890860676765442, -2.4382948875427246, 0.5721426606178284, 1.1424282789230347, 4.1125078201293945]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-4.431565761566162, -4.592336654663086, -8.798256874084473, 3.1780543327331543, -8.311455726623535, -1.1262742280960083]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,0,0,0,0,0,1,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-7.935401916503906, -1.5469143390655518, -7.834748268127441, 3.7464566230773926, -4.2310791015625, -3.5387325286865234]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-2.12760591506958, -6.86228084564209, -5.468855857849121, -5.9614739418029785, -8.703877449035645, -6.719491481781006]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-10.132007598876953, -13.812347412109375, -13.107796669006348, -10.032914161682129, -9.393383026123047, -9.185040473937988]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-14.420275688171387, -9.579395294189453, -10.020873069763184, -5.582390785217285, -6.2087626457214355, -6.13134241104126]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-11.538880348205566, -7.805523872375488, -5.22835111618042, -5.2984514236450195, -6.4219512939453125, -3.811269760131836]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-4.366343975067139, -5.582911491394043, -6.608284950256348, 1.1190794706344604, -2.1824777126312256, -3.5027360916137695]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,0,1,0,1,0,0,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[-4.468114376068115, 3.9414303302764893, -0.7121742367744446, 0.5042069554328918, 2.601821184158325, 1.38857901096344]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-1.1757757663726807, -1.7835197448730469, -2.4291770458221436, -2.49959135055542, -0.40053659677505493, -1.1575984954833984]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-12.707633018493652, -9.46383285522461, -11.684342384338379, -7.709624767303467, -7.46041202545166, -9.342690467834473]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,1,0,0,0,1,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[3.8521549701690674, 3.6758251190185547, -1.6007126569747925, -2.042869806289673, -1.2708525657653809, -4.808720111846924]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-9.223149299621582, -6.839851379394531, -9.62134838104248, -8.97696590423584, -10.083024024963379, -7.243618011474609]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",0,1,0,1,0,1,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[-2.8661000728607178, -3.8200225830078125, -3.1332130432128906, -2.990054130554199, -4.460883617401123, -6.0172624588012695]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-11.810006141662598, -11.964887619018555, -14.206920623779297, -9.638920783996582, -11.156344413757324, -7.59370756149292]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-6.1336798667907715, -6.409905433654785, -11.218689918518066, -1.9090367555618286, -9.336052894592285, -2.898651599884033]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-3.043785572052002, 0.030836516991257668, -4.439364433288574, 1.9858720302581787, -8.480232238769531, -0.23022252321243286]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[3.4356672763824463, -0.9318243861198425, -1.7546982765197754, 2.023688793182373, -4.95436429977417, -1.2641645669937134]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-11.587477684020996, -9.39837646484375, -10.127553939819336, -7.93060302734375, -9.443194389343262, -10.945289611816406]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,1,0,1,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[-7.731232643127441, -0.54706209897995, -9.958486557006836, -6.3849778175354, -7.3464202880859375, -0.4802754521369934]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,0,0,0,0,0,1,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[-0.4009925127029419, 1.1125264167785645, -4.901506423950195, -0.6420928835868835, 0.6230078339576721, 4.2886786460876465]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-6.957155704498291, -5.214122772216797, -10.550666809082031, -3.1966307163238525, -4.98052978515625, -3.9335813522338867]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,0,0,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[-6.344322204589844, 0.8409342169761658, -6.962420463562012, -7.2620697021484375, -3.1401827335357666, 2.171281576156616]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,1,1,1,1,1,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[-3.3926093578338623, -0.26915067434310913, -7.241376876831055, -7.68791389465332, -2.0673410892486572, 0.5505498051643372]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,0,1,0,1,0,0,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[-0.8624945878982544, 5.960895538330078, -0.4950046241283417, 9.668807029724121, -4.834722518920898, -3.054758310317993]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,0,1,0,0,0,1,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[-4.343474388122559, 1.3178318738937378, -10.214351654052734, -4.089576244354248, -7.1521501541137695, 0.5869218111038208]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-15.483561515808105, -8.094894409179688, -14.77492904663086, -7.204395294189453, -13.59928035736084, -10.265310287475586]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-13.074362754821777, -12.402910232543945, -15.76998233795166, -8.876500129699707, -10.261550903320312, -8.638972282409668]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",0,1,1,1,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[-3.478210687637329, 2.748884439468384, -0.2527749240398407, -0.8432788252830505, -3.495108127593994, 0.14261913299560547]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-13.083850860595703, -15.064208030700684, -14.447900772094727, -7.743223190307617, -11.581002235412598, -10.473917007446289]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-10.443830490112305, -5.796757221221924, -4.659215450286865, -13.227574348449707, -7.183565616607666, -5.570369243621826]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,1,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-4.762027740478516, -4.128028392791748, -8.223514556884766, -3.001406192779541, -6.551815032958984, -2.5061426162719727]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-7.073134422302246, -1.2913223505020142, -4.9889631271362305, -5.581126689910889, -2.1198954582214355, -1.9510685205459595]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",0,1,0,1,1,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-6.931139945983887, -5.750722885131836, -5.049973487854004, -7.206223964691162, -4.203391075134277, -6.479394912719727]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-11.543845176696777, -10.250712394714355, -5.454463005065918, -6.9612627029418945, -7.502674579620361, -11.659671783447266]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-11.086223602294922, -8.922659873962402, -5.4214277267456055, -7.484299659729004, -8.969338417053223, -6.067501544952393]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,1,1,0,1,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[-2.8419413566589355, 2.2133960723876953, 2.2334742546081543, 3.459984302520752, -2.532562732696533, -5.032792568206787]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-8.74267578125, -11.630468368530273, -9.16050910949707, -8.24125862121582, -13.893814086914062, -11.8339262008667]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,1,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-4.015873432159424, -2.444272041320801, 0.11564841866493225, -1.800642967224121, -3.0956850051879883, -4.915564060211182]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-8.569162368774414, -9.865188598632812, -6.923432350158691, -7.555697441101074, -6.9784746170043945, -9.198471069335938]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-10.961529731750488, -2.05845046043396, -10.660809516906738, -2.045236587524414, -7.421751499176025, -2.3097078800201416]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-0.395565390586853, 0.18370378017425537, -2.1229851245880127, 0.22325369715690613, -3.518474817276001, -6.0257954597473145]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[1.5566359758377075, -0.7537854909896851, -2.652225971221924, -7.494443416595459, -4.594976902008057, 3.180199146270752]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-7.840373992919922, -6.036256790161133, -8.140303611755371, -9.626443862915039, -4.7840895652771, -9.781329154968262]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,1,0,1,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[-0.2693266272544861, -0.16270047426223755, -2.8351104259490967, -2.5556674003601074, -8.55540943145752, 1.3161251544952393]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-13.58601188659668, -8.010730743408203, -8.256975173950195, -11.571221351623535, -6.686757564544678, -11.770997047424316]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-9.112807273864746, -10.385519981384277, -13.982195854187012, -9.606019020080566, -10.615089416503906, -9.04023551940918]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-12.023154258728027, -11.067584037780762, -12.578897476196289, -10.40184211730957, -9.115723609924316, -4.983161449432373]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[-4.900101661682129, 0.970932126045227, -6.307518005371094, -5.715812683105469, -6.311778545379639, -4.554539203643799]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,0,1,0,1,0,1,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[-4.957785606384277, 0.724936306476593, -4.637116432189941, -0.6474104523658752, 0.48396408557891846, 1.9512927532196045]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-13.356080055236816, -14.269868850708008, -15.436641693115234, -10.19282054901123, -11.719212532043457, -9.76606273651123]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-12.325041770935059, -15.8175048828125, -12.736690521240234, -7.374588966369629, -9.454686164855957, -8.896703720092773]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-14.534711837768555, -15.474244117736816, -15.963207244873047, -10.9772367477417, -9.738545417785645, -12.648553848266602]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[3.1607697010040283, 10.248620986938477, 6.242030143737793, 1.340441107749939, 2.4543230533599854, 3.654139518737793]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-12.811957359313965, -10.93089485168457, -11.102327346801758, -11.626619338989258, -10.73936939239502, -11.287324905395508]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,0,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[4.519345283508301, 0.3890135884284973, 0.07893005013465881, -0.9186087250709534, 1.5892030000686646, 0.3599885106086731]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,0,1,0,1,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[-4.768486499786377, -4.0759758949279785, -8.812844276428223, 4.740551948547363, -6.116710662841797, -3.653759241104126]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-9.69416332244873, -2.142578363418579, -7.6483588218688965, -4.477820873260498, -2.5858962535858154, -5.18133020401001]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,0,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-11.6094331741333, -1.076134443283081, -9.901209831237793, 0.9857190251350403, -6.121611595153809, 2.0879898071289062]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,0,1,0,1,0,1,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-9.014657020568848, -10.064395904541016, -12.138349533081055, -9.231139183044434, -11.920763969421387, -10.641236305236816]"
