id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_dada2a46ca4b89e1c1f8bfb5aa088499,Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,1,0,0,1,1,0,tur,[LANG=tur] Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,"[0.27056387066841125, -1.609936237335205, -2.494929552078247, -0.42100778222084045, -1.1616177558898926, -1.869084358215332]"
tur_24c15ff33f1f818b83ceab16f746e85d,pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,1,1,1,1,0,0,tur,[LANG=tur] pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,"[1.256311297416687, 1.836076259613037, 0.9054919481277466, 2.147240161895752, -0.1463584005832672, -0.678448498249054]"
tur_cd34a7cc886dee4ae6238bdfbf60233d,"Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!",0,1,0,1,1,0,tur,"[LANG=tur] Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!","[0.26301831007003784, -0.019386539235711098, -1.980065107345581, 0.9869568347930908, -1.2637269496917725, -1.2367894649505615]"
tur_634dd7c71e65a70e81b7181d129bcb81,#MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,1,0,0,0,0,0,tur,[LANG=tur] #MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,"[2.321286916732788, 0.4434990882873535, -1.1387760639190674, 1.3041311502456665, -0.7645843029022217, -0.9001700282096863]"
tur_d83ed1e19ba4e9d33ecff1895a91bc97,@USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,1,0,0,1,0,0,tur,[LANG=tur] @USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,"[1.2996320724487305, 0.48256707191467285, -1.265444040298462, 1.0718289613723755, -0.7852858304977417, -1.4304105043411255]"
tur_dbeaa79e86c109f69f97464471e52801,Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,0,0,0,0,0,0,tur,[LANG=tur] Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,"[-2.7986977100372314, -3.0190987586975098, -3.3805229663848877, -3.1638848781585693, -3.32905650138855, -3.3122310638427734]"
tur_726d688f23e630248e58f7fc5b75229a,Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,1,1,0,1,0,0,tur,[LANG=tur] Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,"[0.4879019558429718, 0.521191418170929, -1.8343474864959717, 0.9397128820419312, -1.3685357570648193, -1.5640137195587158]"
tur_9b2492ec04dfcb1c032d88e61f3d6e9c,@USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,1,1,0,1,0,1,tur,[LANG=tur] @USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,"[0.6093195676803589, -0.6045935153961182, -2.5724895000457764, 0.18024462461471558, -1.444554328918457, -2.0840530395507812]"
tur_c64ce8b232f8e06fd7f30d430a1e7cb5,"Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.",0,0,0,0,0,0,tur,"[LANG=tur] Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.","[-2.215625047683716, -1.5262314081192017, -3.181544303894043, -1.7208751440048218, -2.7531638145446777, -3.0572657585144043]"
tur_a2470797e3065f51b410ea1b26830232,"KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.",0,0,0,0,1,0,tur,"[LANG=tur] KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.","[-1.7310914993286133, -2.071103572845459, -1.9917101860046387, -1.4508774280548096, -1.4701310396194458, -0.9940082430839539]"
tur_3b90ad151320f18be04c29b254221010,KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,0,0,0,0,0,0,tur,[LANG=tur] KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,"[-0.059885088354349136, -1.076784372329712, -2.7277157306671143, -0.2756703495979309, -1.665407657623291, -1.9339972734451294]"
tur_422bd986b4a4eca6faeccf913963d332,Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,0,0,0,0,0,0,tur,[LANG=tur] Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,"[-2.138247489929199, -2.7438597679138184, -3.892303705215454, -1.9808746576309204, -2.8821418285369873, -2.8399083614349365]"
tur_d567715786bfca7716ebe5321a1b9617,Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,1,0,0,1,0,0,tur,[LANG=tur] Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,"[1.2589961290359497, 0.6441853642463684, -0.8701123595237732, 1.895371675491333, -0.5462620258331299, -0.9914335608482361]"
tur_527383ad3ae221e4c2b496509be42f70,"Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.",0,1,0,1,0,0,tur,"[LANG=tur] Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.","[-1.8503786325454712, -0.8636341094970703, -2.347050905227661, -1.3683487176895142, -2.679626226425171, -2.878546714782715]"
tur_26c0c371b4b9a579786024099f7d9e46,"Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar",1,0,0,1,0,1,tur,"[LANG=tur] Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar","[-2.4726555347442627, -2.4115517139434814, -3.545952081680298, -2.0159904956817627, -2.823444128036499, -2.601848840713501]"
tur_b678339df94f76a2f8cec46a23126f7d,"Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..",1,1,0,1,0,0,tur,"[LANG=tur] Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..","[0.32705405354499817, 0.9829219579696655, -0.5325005054473877, 1.0500589609146118, -0.8458144664764404, -1.8149040937423706]"
tur_1eaf662766c58004b531e965290b65a6,"Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş",1,1,0,1,0,0,tur,"[LANG=tur] Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş","[0.9421806335449219, 1.1618247032165527, -0.2165573090314865, 1.2490838766098022, -1.0261247158050537, -1.7677446603775024]"
tur_ec663dc973fa7a9cf8dff45b90b7b289,Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,0,1,0,1,0,0,tur,[LANG=tur] Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,"[0.5865583419799805, 0.1606111079454422, -1.7865400314331055, 0.8568867444992065, -0.6858766078948975, -1.138546347618103]"
tur_69cf674b5c04323c2bef1f5f24d4d317,"Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut",0,0,0,0,0,0,tur,"[LANG=tur] Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut","[-1.5639740228652954, -0.6820948123931885, -1.6687109470367432, -0.4689244031906128, -1.4872958660125732, -2.194310426712036]"
tur_d9ccde4b50f73e837c98b66497dbdb9c,İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,1,1,0,1,0,0,tur,[LANG=tur] İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,"[1.1816681623458862, 0.7675734758377075, 0.5361189246177673, 1.3194464445114136, 0.27340972423553467, -0.5352433919906616]"
tur_e51bde5750ea3c1764c6df2754e25317,"Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.",0,0,0,0,0,0,tur,"[LANG=tur] Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.","[-1.7620816230773926, -2.6179628372192383, -3.9005043506622314, -2.426945924758911, -2.939197063446045, -2.6414554119110107]"
tur_7a55305ff68d7f55b195758a9984371d,"""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|",0,0,0,0,0,0,tur,"[LANG=tur] ""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|","[-2.586245059967041, -2.9022858142852783, -3.2791459560394287, -2.8042778968811035, -3.0080926418304443, -3.168872117996216]"
tur_4c264ef10bcea26468607b7e4838e601,"Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders",1,1,1,1,0,0,tur,"[LANG=tur] Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders","[1.2100512981414795, 1.1539480686187744, 0.31836310029029846, 1.7652357816696167, -0.43585270643234253, -1.194152593612671]"
tur_f80891926569fc9ab67ca4f3508446e1,Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,0,0,0,0,0,0,tur,[LANG=tur] Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,"[0.33991047739982605, 0.7078550457954407, 0.47027823328971863, 1.2288938760757446, -0.6003151535987854, -1.6134876012802124]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,1,1,0,1,0,0,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[1.7658793926239014, 1.4100472927093506, 0.24381153285503387, 1.9095641374588013, -0.4483683407306671, -1.1122735738754272]"
tur_ac2831075a982cd754be1d9f0001eaa6,Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,0,0,0,0,0,0,tur,[LANG=tur] Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,"[-3.0984914302825928, -2.931605815887451, -3.2894880771636963, -3.0954504013061523, -2.970012664794922, -2.7266764640808105]"
tur_fd2a4b4db63ed18bd30607523df87b1c,#cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),0,0,0,0,0,0,tur,[LANG=tur] #cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),"[-3.2060487270355225, -2.862795829772949, -3.388062000274658, -2.9813034534454346, -3.230297327041626, -3.185478687286377]"
tur_c41e41379b47231d0193f58025b3e186,"🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗",0,0,0,0,0,0,tur,"[LANG=tur] 🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗","[-2.8936188220977783, -2.9638514518737793, -3.183199644088745, -2.8691346645355225, -3.0802454948425293, -3.151546001434326]"
tur_d93597b7b2c6f5a836da6f7bd17fd357,Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,0,0,0,0,0,0,tur,[LANG=tur] Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,"[-3.07698130607605, -2.825911045074463, -3.563735246658325, -3.037240505218506, -3.192911386489868, -2.97871732711792]"
tur_dccb5e45455bad9c6d48bc2f9e3429ed,"16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷",0,0,0,0,0,0,tur,"[LANG=tur] 16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷","[-2.8878767490386963, -2.6717026233673096, -3.283975839614868, -2.830308675765991, -3.214216470718384, -3.229402780532837]"
tur_da10b18b77f64138434605b46f3e876f,"Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.",1,0,0,0,0,0,tur,"[LANG=tur] Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.","[-3.0915863513946533, -2.71234130859375, -3.2206966876983643, -2.981841802597046, -3.245709180831909, -3.13006329536438]"
tur_d95dea73fd337ffaedbdc93588ad5b73,@USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,"[1.2890901565551758, 1.5146880149841309, 0.5325313806533813, 1.553244709968567, -0.650595486164093, -1.3443642854690552]"
tur_46257ccbfd75c643c59ea44cccd7706e,RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,0,0,0,0,0,0,tur,[LANG=tur] RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,"[-0.9635739326477051, -1.0429751873016357, -2.8824870586395264, -0.640263020992279, -1.9220151901245117, -2.4861674308776855]"
tur_d64e8d155bb41892bf41dd7a6126a79f,"@USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın",0,0,0,0,0,0,tur,"[LANG=tur] @USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın","[-1.6675374507904053, -1.7746776342391968, -3.032740354537964, -1.1147934198379517, -2.3287389278411865, -2.521308422088623]"
tur_dd7e6b3c4a1c20da1b6ea92a403bd9eb,@USER Adı üzerinde lağım medyası ne beklenir ki,1,1,0,1,0,0,tur,[LANG=tur] @USER Adı üzerinde lağım medyası ne beklenir ki,"[0.15893149375915527, 0.1483744978904724, -1.334855079650879, 0.42775312066078186, -0.9318345785140991, -0.9942575097084045]"
tur_1515076b1874132a7561c58111639c36,Hala seni sevdiğimimi düşünüyorsun..? - Olsun bende küçükken radyonun içinde insanlar var sanıyordum,0,0,0,0,0,0,tur,[LANG=tur] Hala seni sevdiğimimi düşünüyorsun..? - Olsun bende küçükken radyonun içinde insanlar var sanıyordum,"[-2.685497522354126, -2.4181222915649414, -3.0081632137298584, -2.8255248069763184, -2.9030187129974365, -2.9611148834228516]"
tur_a08023e7894d2382b06c77684ca71bb9,Ben #eminim kiralikask gibi bir dizi bi daha gelmicek,0,0,0,0,0,0,tur,[LANG=tur] Ben #eminim kiralikask gibi bir dizi bi daha gelmicek,"[-2.7992489337921143, -2.695773124694824, -3.2357540130615234, -2.626195192337036, -2.844334602355957, -3.014960765838623]"
tur_47d8064822b312eddbbf3334d8cdd60b,@USER İyide Sayın dünya lideri Atatürk’ün kurduğu bu topraklarda şimdi bu fesli delinin buraya gömülmesi olmaz siz en iyisi bu deliyi yunana gönderin deniz yolu ile.,1,1,0,1,0,0,tur,[LANG=tur] @USER İyide Sayın dünya lideri Atatürk’ün kurduğu bu topraklarda şimdi bu fesli delinin buraya gömülmesi olmaz siz en iyisi bu deliyi yunana gönderin deniz yolu ile.,"[0.5278650522232056, 0.5573941469192505, 0.2972806394100189, 1.5138570070266724, 0.5311679840087891, 0.044778674840927124]"
tur_564703290aee13f2904785518336b31c,Attığın son 141 tivite göre anladık ki oruçlusun kardeşim,0,0,0,0,0,0,tur,[LANG=tur] Attığın son 141 tivite göre anladık ki oruçlusun kardeşim,"[-2.269685745239258, -2.289773941040039, -2.7542784214019775, -2.649700880050659, -2.949146270751953, -3.143428325653076]"
tur_5fe952bb80a1163fc8659e82e2db7a31,@USER Bu dört hain yok edildi.Chp ve diğer millet ittifakında bayrakları yarıya indirmiş olmalıdır.Allah’ım ne günlere kaldık.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,1,0,1,0,0,tur,[LANG=tur] @USER Bu dört hain yok edildi.Chp ve diğer millet ittifakında bayrakları yarıya indirmiş olmalıdır.Allah’ım ne günlere kaldık.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,"[0.9690437316894531, 0.9583135843276978, -0.13457323610782623, 1.8939967155456543, -0.019557226449251175, -0.4465613067150116]"
tur_6cd615a92583d080ea546118be75ccb8,"Belediye rakip gördü, yılların barakasını once yaktı sonra yıktı. Biz de anca baktık. Sadece baktığımız icin kızdık.",0,0,0,0,0,0,tur,"[LANG=tur] Belediye rakip gördü, yılların barakasını once yaktı sonra yıktı. Biz de anca baktık. Sadece baktığımız icin kızdık.","[-2.8640730381011963, -2.441633701324463, -2.7996459007263184, -2.431741237640381, -2.900624990463257, -3.1829683780670166]"
tur_987e4582dd11800993b0339df60b2e4e,Buzlar Çözülmeden 1965. Cevat Fehmi Bașkut'un eserinden uyarlanan filmde Yüzbașı(Reha Yurdakul) köylülere konușurken 27 Mayıs'a göndermede bulunmaktadır. Filmin bașında teşekkür edilen Memduh Tağmaç ise 6 yıl sonra Genelkurmay Başkanı olacak ve 12 Mart Muhtırasına imza atacaktı,0,0,0,0,0,0,tur,[LANG=tur] Buzlar Çözülmeden 1965. Cevat Fehmi Bașkut'un eserinden uyarlanan filmde Yüzbașı(Reha Yurdakul) köylülere konușurken 27 Mayıs'a göndermede bulunmaktadır. Filmin bașında teşekkür edilen Memduh Tağmaç ise 6 yıl sonra Genelkurmay Başkanı olacak ve 12 Mart Muhtırasına imza atacaktı,"[-2.9489216804504395, -2.7097604274749756, -3.1800906658172607, -2.765425682067871, -3.229159116744995, -3.312103509902954]"
tur_2022a7bb5b10b629ca05582f902385f6,#elcilersoruyor normal dogum yapamayacak olanlara hangi dogum yontemini tavsiye edersiniz?,0,0,0,0,0,0,tur,[LANG=tur] #elcilersoruyor normal dogum yapamayacak olanlara hangi dogum yontemini tavsiye edersiniz?,"[-2.702817440032959, -2.9001400470733643, -3.39982008934021, -2.9148571491241455, -2.7102696895599365, -2.5851082801818848]"
tur_a493c7c178d9f0bb4b84d64b3edcc1d5,Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,0,0,0,0,0,0,tur,[LANG=tur] Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,"[-2.0096359252929688, -2.4711687564849854, -3.528745412826538, -2.0563032627105713, -2.9152050018310547, -2.7749428749084473]"
tur_8aa624508e3f9f4d4043257d94742ebc,"biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu",0,0,0,0,0,0,tur,"[LANG=tur] biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu","[-0.1571667492389679, -2.166642189025879, -3.700183629989624, -0.9740080237388611, -2.467864513397217, -2.368320941925049]"
tur_3411787b938b8def82302670e16607bb,"Gülerce: Mazbata, seçim yenilenmeden Yıldırım'a verilebilir demiş. İsterseniz bir deneyin sn gülerce,diyorum bende . Artık karşınızda koca koyun sürüsü yok. 🐑 larınızı oyalayın bakalım kaç ay daha oyalayacaksınız.",1,1,1,1,0,0,tur,"[LANG=tur] Gülerce: Mazbata, seçim yenilenmeden Yıldırım'a verilebilir demiş. İsterseniz bir deneyin sn gülerce,diyorum bende . Artık karşınızda koca koyun sürüsü yok. 🐑 larınızı oyalayın bakalım kaç ay daha oyalayacaksınız.","[-0.19238770008087158, 0.044572558254003525, -1.0167161226272583, 0.5474675893783569, -1.515143871307373, -2.1207244396209717]"
tur_7cfec21e71341f6e996c2b4a7e2d9034,"Milli ittifaktan,milli iktidara yürüyoruz. Saadet Partisi Bursa milletvekili adayı İSMAİL ÖZDEMİR için desteklerinizi bekliyoruz...",0,0,0,0,0,0,tur,"[LANG=tur] Milli ittifaktan,milli iktidara yürüyoruz. Saadet Partisi Bursa milletvekili adayı İSMAİL ÖZDEMİR için desteklerinizi bekliyoruz...","[-3.187485933303833, -2.606344223022461, -3.2105605602264404, -2.8752129077911377, -3.187045097351074, -3.161217212677002]"
