id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_0f92a2dccf61be828ff98f19721c4fb2,"ଭୁଲ୍ ରେ ମଧ୍ୟ ଫିଙ୍ଗନ୍ତୁ ନାହିଁ ମକା କେଶ! ଜାଣନ୍ତୁ ଏହାର ୫ ଅମୃତ ସମାନ ଗୁଣ  ସାଧାରଣ ଭ୍ରାନ୍ତି: ଅଧିକାଂଶ ଲୋକ ମକା ଖାଇବା ସମୟରେ ଏହାର ସୁନେଲି ରେଶା (କେଶ) ଫିଙ୍ଗିଦେଇଥାନ୍ତି। କିନ୍ତୁ ଜାଣିଛନ୍ତି କି, ଏହି ଛୁଆଣି କେଶ ହେଉଛି ପ୍ରକୃତିର ଏକ ଔଷଧୀୟ ଭଣ୍ଡାର? ଆୟୁର୍ବେଦ ଓ ଆଧୁନିକ ଗବେଷଣା କହୁଛି – ଏହା ଫିଙ୍ଗିଦେଲେ ଆପଣ ଗୋଟେ ଡାକ୍ତରଖାନା…",0,0,0,0,0,ori,"[LANG=ori] ଭୁଲ୍ ରେ ମଧ୍ୟ ଫିଙ୍ଗନ୍ତୁ ନାହିଁ ମକା କେଶ! ଜାଣନ୍ତୁ ଏହାର ୫ ଅମୃତ ସମାନ ଗୁଣ  ସାଧାରଣ ଭ୍ରାନ୍ତି: ଅଧିକାଂଶ ଲୋକ ମକା ଖାଇବା ସମୟରେ ଏହାର ସୁନେଲି ରେଶା (କେଶ) ଫିଙ୍ଗିଦେଇଥାନ୍ତି। କିନ୍ତୁ ଜାଣିଛନ୍ତି କି, ଏହି ଛୁଆଣି କେଶ ହେଉଛି ପ୍ରକୃତିର ଏକ ଔଷଧୀୟ ଭଣ୍ଡାର? ଆୟୁର୍ବେଦ ଓ ଆଧୁନିକ ଗବେଷଣା କହୁଛି – ଏହା ଫିଙ୍ଗିଦେଲେ ଆପଣ ଗୋଟେ ଡାକ୍ତରଖାନା…","[-3.17952299118042, -3.5883944034576416, -3.0157570838928223, -4.122914791107178, -2.40153169631958]"
ori_e7d9fb87a37569d23fb25a0fa04557cc,@USER କାହାର ନିରବତା ସବୁ କହିଦିଏ କାହାର ଶଦ୍ଦ ବି ଫିକା ପଡ଼ିଯାଏ ଜୀବନ ଆଉ କଣ ଯେ ହସି ହସେଇ ଦୁଃଖ ଭୁଲେଇଆଗକୁ ବଢ଼େଇନିଏ।।,0,0,0,0,0,ori,[LANG=ori] @USER କାହାର ନିରବତା ସବୁ କହିଦିଏ କାହାର ଶଦ୍ଦ ବି ଫିକା ପଡ଼ିଯାଏ ଜୀବନ ଆଉ କଣ ଯେ ହସି ହସେଇ ଦୁଃଖ ଭୁଲେଇଆଗକୁ ବଢ଼େଇନିଏ।।,"[-2.768799304962158, -4.333372116088867, -3.6421337127685547, -4.499925136566162, -2.379824161529541]"
ori_d69ba0361cbfd8f785e5b0ecacbb5831,"ଓଡ଼ିଶାର ଆଦିବାସୀ , ଗରିବ ଓ ପଛୁଆବର୍ଗ ବିଜେପି ପ୍ରତି ସମର୍ଥନ ଏହି ସତ୍ୟକୁ ପ୍ରମାଣିତ କରିଛି ।",1,1,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାର ଆଦିବାସୀ , ଗରିବ ଓ ପଛୁଆବର୍ଗ ବିଜେପି ପ୍ରତି ସମର୍ଥନ ଏହି ସତ୍ୟକୁ ପ୍ରମାଣିତ କରିଛି ।","[0.3391278386116028, 0.5172935128211975, -1.129691481590271, -2.4147441387176514, -2.5149288177490234]"
ori_8a21bc4e7941a85f166e5f634363b951,ଆଜି ଭୁବନେଶ୍ୱର ଏକାମ୍ର ନିର୍ବାଚନମଣ୍ଡଳୀର ଭୀମଟାଙ୍ଗୀଠାରେ ରାଜ୍ୟ ବିଜେପି ସଦସ୍ୟତା ସଂଗ୍ରହ ଅଭିଯାନକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଶୁଭାରମ୍ଭ କରିବା ସହ ସଭ୍ୟ ସଂଗ୍ରହ ଅଭିଯାନକୁ ବ୍ୟାପକ କରିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆଜି ଭୁବନେଶ୍ୱର ଏକାମ୍ର ନିର୍ବାଚନମଣ୍ଡଳୀର ଭୀମଟାଙ୍ଗୀଠାରେ ରାଜ୍ୟ ବିଜେପି ସଦସ୍ୟତା ସଂଗ୍ରହ ଅଭିଯାନକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଶୁଭାରମ୍ଭ କରିବା ସହ ସଭ୍ୟ ସଂଗ୍ରହ ଅଭିଯାନକୁ ବ୍ୟାପକ କରିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-0.3083321154117584, -2.5182034969329834, -2.210108518600464, -3.4558632373809814, -3.896549701690674]"
ori_d4ef11a47b34cec7d33eb239851f5a23,ସବୁ ନଦୀ ସାଗର ରେ.... ମିଶି ପାରେ କି ? ଯଦି ବି ମିଶେ ସାଗରର କିଛି ଫରକ ପଡ଼ିବନି...... 🎶#Silentvoice,0,0,0,0,0,ori,[LANG=ori] ସବୁ ନଦୀ ସାଗର ରେ.... ମିଶି ପାରେ କି ? ଯଦି ବି ମିଶେ ସାଗରର କିଛି ଫରକ ପଡ଼ିବନି...... 🎶#Silentvoice,"[-1.6263967752456665, -2.8495116233825684, -2.628478527069092, -4.8050127029418945, -1.4794681072235107]"
ori_dee86b5a4294ec8d283b2367d80c4494,"ତେବେ ସବୁଠୁ ବଡ଼ କଥା ହେଉଛି , ଡାକ୍ତର ରାଉତ ଓ ବାମଦଳର ନେତାମାନଙ୍କୁ ଏକଜୁଟ କରି କଂଗ୍ରେସ ଏଭଳି ସମାବେଶ ମାଧ୍ୟମରେ ଆଗାମୀ ନିର୍ବାଚନ ପାଇଁ କ୍ଷେତ୍ର ପ୍ରସ୍ତୁତ କରୁଛି ।",1,0,0,0,0,ori,"[LANG=ori] ତେବେ ସବୁଠୁ ବଡ଼ କଥା ହେଉଛି , ଡାକ୍ତର ରାଉତ ଓ ବାମଦଳର ନେତାମାନଙ୍କୁ ଏକଜୁଟ କରି କଂଗ୍ରେସ ଏଭଳି ସମାବେଶ ମାଧ୍ୟମରେ ଆଗାମୀ ନିର୍ବାଚନ ପାଇଁ କ୍ଷେତ୍ର ପ୍ରସ୍ତୁତ କରୁଛି ।","[0.06932912766933441, -3.09751558303833, -2.472327709197998, -3.862323522567749, -3.391386032104492]"
ori_570d893ddbbd98eacec42d7880e91290,@USER @USER ଖାଲି ଭାଷଣ ମାରିଲେ କିଛି ଲାଭ ନାହିଁ । ତୃଣମୂଳ ସ୍ତର କୁ ମଜବୁତ କର,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଖାଲି ଭାଷଣ ମାରିଲେ କିଛି ଲାଭ ନାହିଁ । ତୃଣମୂଳ ସ୍ତର କୁ ମଜବୁତ କର,"[-2.534843921661377, -4.313315391540527, -2.5198917388916016, -4.273870944976807, -1.1636568307876587]"
ori_58a7a29bfae13a8cd80d1fcdd3c7b10c,୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନ ପରଠାରୁ ରାଜ୍ୟ ବିଜେପିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ପ୍ରକାର ଦବଦବା ଥିଲା କହିଲେ ଅତ୍ୟୁକ୍ତି ହେବନାହିଁ ।,1,0,0,0,0,ori,[LANG=ori] ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନ ପରଠାରୁ ରାଜ୍ୟ ବିଜେପିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ପ୍ରକାର ଦବଦବା ଥିଲା କହିଲେ ଅତ୍ୟୁକ୍ତି ହେବନାହିଁ ।,"[0.6531546711921692, -2.8941922187805176, -1.9654372930526733, -3.325443983078003, -3.4448370933532715]"
ori_8e89457f5e6994ce7c2a4309af26be55,"ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସୂଚନା ଯୋଗ୍ୟ ଯେ , ସରକାର ଅନୁସୂଚୀତ ଜାତି ଏବଂ ଜନଜାତିର ଛାତ୍ରୀଛାତ୍ରଙ୍କ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ବିକାଶ ପାଇଁ ଆବାସିକ ବିଦ୍ୟାଲୟମାନ ଖୋଲୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସୂଚନା ଯୋଗ୍ୟ ଯେ , ସରକାର ଅନୁସୂଚୀତ ଜାତି ଏବଂ ଜନଜାତିର ଛାତ୍ରୀଛାତ୍ରଙ୍କ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ବିକାଶ ପାଇଁ ଆବାସିକ ବିଦ୍ୟାଲୟମାନ ଖୋଲୁଛନ୍ତି ।","[-0.8240803480148315, -3.0469601154327393, -1.8425697088241577, -3.302833318710327, -3.7028565406799316]"
ori_4c853a1d3fb7576f85670db635b01262,@USER ଛାତି ପିଟା ଭକ୍ତ,0,0,0,0,0,ori,[LANG=ori] @USER ଛାତି ପିଟା ଭକ୍ତ,"[0.9787269830703735, -2.4163451194763184, -1.483958125114441, -3.1971170902252197, -0.2658575475215912]"
ori_bab0a4aaf29c649e9bba0fe3a13841e0,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପୂରା ଯାଦବ ସମାଜ ତାଙ୍କୁ ବିରୋଧ କରୁଛି। ଉତ୍ତର: ବିଜେଡି ବିରୁଦ୍ଧରେ ପୁରା ଦମରେ ଲାଗିପଡିଛି ବିଜେପି ।,1,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପୂରା ଯାଦବ ସମାଜ ତାଙ୍କୁ ବିରୋଧ କରୁଛି। ଉତ୍ତର: ବିଜେଡି ବିରୁଦ୍ଧରେ ପୁରା ଦମରେ ଲାଗିପଡିଛି ବିଜେପି ।,"[0.8245890736579895, -2.900174617767334, -2.264380931854248, -3.6365954875946045, -2.8613040447235107]"
ori_dc03dc3a8903e6e55c9e8c1c59005ac8,"ବିଶେଷକରି ବିଜେପୁର ଉପନିର୍ବାଚନ ଫଳାଫଳ , ମନ୍ତ୍ରୀଙ୍କ ଭାଇ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟଣା ଓ ବିଜେପି ନେତା ଜୟ ନାରାୟଣ ମିଶ୍ର ଗିରଫଦାରି ପ୍ରସଙ୍ଗ ବି ଉଠିପାରେ ।",0,0,0,0,0,ori,"[LANG=ori] ବିଶେଷକରି ବିଜେପୁର ଉପନିର୍ବାଚନ ଫଳାଫଳ , ମନ୍ତ୍ରୀଙ୍କ ଭାଇ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟଣା ଓ ବିଜେପି ନେତା ଜୟ ନାରାୟଣ ମିଶ୍ର ଗିରଫଦାରି ପ୍ରସଙ୍ଗ ବି ଉଠିପାରେ ।","[0.3154958486557007, -2.7528724670410156, -3.221325397491455, -2.8526008129119873, -3.0339436531066895]"
ori_08c9fe747c4d40e1b47f9b7addb06065,ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଥିଲା ବିଜେପି ।,1,0,1,0,0,ori,[LANG=ori] ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଥିଲା ବିଜେପି ।,"[-0.21567974984645844, -3.1213736534118652, -1.3849347829818726, -3.1686627864837646, -3.519094467163086]"
ori_4eeb8d1d8e33ff561390de0fb39937f7,"ତେବେ ଏଠି ପ୍ରଶ୍ନ ଉଠୁଛି , ଗୋଟିଏ ସରକାରୀ ହସ୍ପିଟାଲ୍ରେ ସୁରକ୍ଷାକର୍ମୀ ନିୟୋଜିତ ଥିବା ସତ୍ତ୍ୱେ ଜଣେ ନକଲି ଡାକ୍ତର ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି ୱାର୍ଡରେ ପଶି ରୋଗୀଙ୍କୁ ଚିକିତ୍ସା କରୁଛନ୍ତି କେମିତି ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଏଠି ପ୍ରଶ୍ନ ଉଠୁଛି , ଗୋଟିଏ ସରକାରୀ ହସ୍ପିଟାଲ୍ରେ ସୁରକ୍ଷାକର୍ମୀ ନିୟୋଜିତ ଥିବା ସତ୍ତ୍ୱେ ଜଣେ ନକଲି ଡାକ୍ତର ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି ୱାର୍ଡରେ ପଶି ରୋଗୀଙ୍କୁ ଚିକିତ୍ସା କରୁଛନ୍ତି କେମିତି ।","[-0.2780795693397522, -2.8512725830078125, -2.3487000465393066, -3.361557960510254, -2.3080804347991943]"
ori_39af501330fe63c0f6eb694521448a11,ସମାଜସେବୀ ତଥା ନାରୀ କଲ୍ୟାଣ ପରିଷଦ ଅଧକ୍ଷା ସଞ୍ଜୁଲତା ନାଏକ କହିଛନ୍ତି ଯେ ଏହା ଧର୍ମର ବିଜୟ ।,0,0,0,0,0,ori,[LANG=ori] ସମାଜସେବୀ ତଥା ନାରୀ କଲ୍ୟାଣ ପରିଷଦ ଅଧକ୍ଷା ସଞ୍ଜୁଲତା ନାଏକ କହିଛନ୍ତି ଯେ ଏହା ଧର୍ମର ବିଜୟ ।,"[-2.0277764797210693, -3.3723435401916504, -1.2769105434417725, -2.757237672805786, -3.6856186389923096]"
ori_2ad599f68e5c4985f51356bde86e6639,"@USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏","[-3.250220775604248, -3.642402410507202, -3.2467100620269775, -3.5678415298461914, -3.633662462234497]"
ori_92e3558b673892dbb11b61706644f380,ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.3971145153045654, -3.716968536376953, -3.951568603515625, -3.7259163856506348, -3.762687921524048]"
ori_6639e3929100946c6d7d1d165053a0da,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,1,0,1,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,"[-0.18931809067726135, -2.1428959369659424, -0.1598135381937027, -2.85009503364563, -2.890087366104126]"
ori_4dec4a47283c78abe3ae699b3c45c997,କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-2.8106322288513184, -3.829422950744629, -3.8098926544189453, -3.2573630809783936, -3.7343664169311523]"
ori_0b7efe054580901bd1ca9f3b68ad3309,ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[0.11099788546562195, -3.553805112838745, -3.630941390991211, -3.8632380962371826, -2.8293232917785645]"
ori_ac5380be52a42cf75f5a2d80c0cbb596,"ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।",0,0,0,0,0,ori,"[LANG=ori] ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।","[-1.246476173400879, -1.6865812540054321, -0.9758661389350891, -3.149648904800415, -3.450061082839966]"
ori_f38bbfbe8e618a044634183e311758a2,ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,"[-3.497885227203369, -3.2612881660461426, -3.8760647773742676, -3.641218900680542, -3.5536766052246094]"
ori_c0462bd5cecb415946e2e6fd0688ab61,"ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।",1,0,1,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।","[1.4305870532989502, -1.8596346378326416, -1.1689850091934204, -3.1679575443267822, -3.161729335784912]"
ori_cf08e00675c175d8e27f8b1608b1a76c,@USER କି କଥା ସବୁ ଇୟେ,0,0,0,0,1,ori,[LANG=ori] @USER କି କଥା ସବୁ ଇୟେ,"[-2.867449998855591, -4.159296035766602, -3.873523712158203, -3.1555159091949463, 0.07609593868255615]"
ori_e180254c20289da569d59cb0dcb165f6,@USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,1,0,0,0,0,ori,[LANG=ori] @USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,"[1.2792291641235352, -2.824336290359497, -1.8768895864486694, -2.232128858566284, -2.79970645904541]"
ori_a56cec3e600a40014919b1e8882f7c6f,କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,"[0.8032647967338562, -1.2456985712051392, -0.8731974959373474, -1.3890169858932495, -2.3753414154052734]"
ori_78546adacd9a7b527c356d4d8a63e9b7,ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,"[-0.7743979692459106, -1.1157424449920654, -2.127959728240967, -3.1894164085388184, -1.1187976598739624]"
ori_543b039e8ccdf34d1a5412b6365c40a0,ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[-2.496269941329956, -2.7837722301483154, -2.6501340866088867, -4.26625919342041, -2.9180986881256104]"
ori_f707bd5b93f3cb1084008e6b28a689a4,ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[1.585160732269287, -3.076307535171509, -1.396901249885559, -3.194518566131592, -2.5064313411712646]"
ori_e1fd377d629143981fa0b0007ab5c454,"@USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,",1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,","[1.9281812906265259, -3.325188159942627, -2.2505431175231934, -2.9690053462982178, -2.0273938179016113]"
ori_588ec0ad8bd2681b8691bea869d9d972,"ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।",0,0,0,0,0,ori,"[LANG=ori] ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।","[-3.516286849975586, -3.361269474029541, -4.053863525390625, -4.093264579772949, -2.7390904426574707]"
ori_96dbe5ba4ff8dcb39d9e61233c092526,ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-0.7786356806755066, -3.4105753898620605, -2.886514902114868, -3.60856032371521, -3.843029022216797]"
