id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_3be171baf32cfa40523a732397491c80,မျိုးဆက်သစ် ကလေး တွေ ပြုန်းတီး နေ ရ တယ် ခွေးတတောင်းစား မင်းအောင်လှိုင် သား နဲ့ သမီး လည်း သေ တာ မြင် ချင် နေ ကြ ပြီ,1,0,0,0,1,mya,[LANG=mya] မျိုးဆက်သစ် ကလေး တွေ ပြုန်းတီး နေ ရ တယ် ခွေးတတောင်းစား မင်းအောင်လှိုင် သား နဲ့ သမီး လည်း သေ တာ မြင် ချင် နေ ကြ ပြီ,"[3.236578941345215, -5.891988277435303, -5.093821048736572, -4.191575527191162, 15.791768074035645]"
mya_3f5548ff856dd69eb55351309d4a88a0,သာယာ ပျော်ရွှင် နေ တဲ့ ဘ၀ လေး ကို ဒါ တွေ ထပ် ပြ ဦး မ လို့ လား 🤣 😭 😁,0,0,0,0,0,mya,[LANG=mya] သာယာ ပျော်ရွှင် နေ တဲ့ ဘ၀ လေး ကို ဒါ တွေ ထပ် ပြ ဦး မ လို့ လား 🤣 😭 😁,"[-7.187552452087402, -11.46377182006836, 0.9137409925460815, -4.574082374572754, 4.037896633148193]"
mya_b43496179fd945eea602f4554cdd8186,သီချင်း က ထွက် တာ နှစ် ချီ နေ ပြီ လေ ဘာ လို့ အခု မှ ဂယက် လာ ထ နေ တာ,0,0,0,0,0,mya,[LANG=mya] သီချင်း က ထွက် တာ နှစ် ချီ နေ ပြီ လေ ဘာ လို့ အခု မှ ဂယက် လာ ထ နေ တာ,"[-7.085309982299805, -10.601494789123535, -7.705124855041504, 0.1921072006225586, -4.156195640563965]"
mya_40b831665a3a5d54f343226fd1909e95,မင်း က အကြမ်းဖက် pdf က ကောင် ပဲ လား ဟ မင်း ဖေဖေ လေး မင်း မေမေ့ လင်ငယ် ဘက် က လိုက် ပြီး နာ ပေး နေ ရ တာ,1,0,0,0,1,mya,[LANG=mya] မင်း က အကြမ်းဖက် pdf က ကောင် ပဲ လား ဟ မင်း ဖေဖေ လေး မင်း မေမေ့ လင်ငယ် ဘက် က လိုက် ပြီး နာ ပေး နေ ရ တာ,"[6.752671241760254, -6.23209810256958, -11.502142906188965, -2.113647699356079, 10.824915885925293]"
mya_d31bbe7533ecebffa463d5571f014594,ထုတ် ပစ် ကွာ,0,0,0,0,0,mya,[LANG=mya] ထုတ် ပစ် ကွာ,"[4.484888553619385, -6.794907569885254, -4.3479695320129395, -6.4203572273254395, -1.33450186252594]"
mya_15dca99b18ab309d7b22b764842cb3de,ပေါလိဒူးဆပ်စ်  သည် စနေဂြိုဟ်၏ သေးငယ်သော ဂြိုဟ်ရံလတစင်းဖြစ်ပြီး ဒိုင်အိုနီနှင့်အတူယှဉ်တွဲကာ စနေဂြိုဟ်အား လှည့်ပတ်သည်။ အချင်းအားဖြင့် ၂-၃ ကီလိုမီတာခန့်ရှိမည်ဟု ခန့်မှန်းရပြီး ဒိုင်အိုနီ၏ အခြားသော ယှဉ်တွဲလှည့်ပတ်ဖော်မှာ ပိုမိုကြီးမားသည့် ဟယ်လိန်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ပေါလိဒူးဆပ်စ်  သည် စနေဂြိုဟ်၏ သေးငယ်သော ဂြိုဟ်ရံလတစင်းဖြစ်ပြီး ဒိုင်အိုနီနှင့်အတူယှဉ်တွဲကာ စနေဂြိုဟ်အား လှည့်ပတ်သည်။ အချင်းအားဖြင့် ၂-၃ ကီလိုမီတာခန့်ရှိမည်ဟု ခန့်မှန်းရပြီး ဒိုင်အိုနီ၏ အခြားသော ယှဉ်တွဲလှည့်ပတ်ဖော်မှာ ပိုမိုကြီးမားသည့် ဟယ်လိန်းဖြစ်သည်။,"[-13.023364067077637, -9.747014045715332, -14.737407684326172, -11.671316146850586, -11.420588493347168]"
mya_7f1dcdd6eb00d255c04a8925a16a27f7,မအလ ဂိုဏ်း သား တွေ က ခြေ သိုင်း လက် သိုင်း တွေ ထုတ် သုံး လာ ကြ ပြီ ပေါ့ လေ,1,0,0,0,1,mya,[LANG=mya] မအလ ဂိုဏ်း သား တွေ က ခြေ သိုင်း လက် သိုင်း တွေ ထုတ် သုံး လာ ကြ ပြီ ပေါ့ လေ,"[8.060035705566406, -9.108502388000488, -11.395712852478027, -12.397073745727539, 13.007708549499512]"
mya_656120d739edc22d45504481877a5278,ခွေးပြာ ဖြစ် လိုက် ခွေးစိမ်း ကြီး ဖြစ် လိုက် နဲ့ ဟုတ် နေ ရော ပဲ 😁,1,0,0,0,1,mya,[LANG=mya] ခွေးပြာ ဖြစ် လိုက် ခွေးစိမ်း ကြီး ဖြစ် လိုက် နဲ့ ဟုတ် နေ ရော ပဲ 😁,"[-7.8616743087768555, -11.446874618530273, -9.382214546203613, -1.9515879154205322, -0.8473346829414368]"
mya_ca32a48f1b5984330bf879449cee8171,စောက်ခြောက်ကြီး ကို ပေး မှာ ပေါ့,0,0,0,1,0,mya,[LANG=mya] စောက်ခြောက်ကြီး ကို ပေး မှာ ပေါ့,"[-9.294018745422363, -11.781750679016113, -8.803215980529785, 5.812313079833984, 1.0570294857025146]"
mya_972a5a8fb41861cdd9128e49a4b12839,လို ချင် တာ ထက် နည်းနည်း လေး တို လို့ သာ ပဲ နော် 🙂,0,0,0,0,0,mya,[LANG=mya] လို ချင် တာ ထက် နည်းနည်း လေး တို လို့ သာ ပဲ နော် 🙂,"[-14.841327667236328, -11.044747352600098, -19.20973777770996, -10.964143753051758, -8.836776733398438]"
mya_0bdc410a32a3ff7718e907bc74ecfaf1,လူ တစ် ယောက် က အကုသိုလ် အား ကြီး ရင် ဒီ ဘဝ မှာ တင် လတ်လတ်ဆတ်ဆတ် ဝဋ် ပြန်လည် တတ် ပါ တယ် ဖောက်ပြန် တတ် တဲ့ ဗီဇ ရှိ တဲ့ ယောက်ျား ဆို တာ က လည်း သူ့ ဗီဇ က သေ မှ ပျောက် မှာ ပါ ပြု သူ အသစ် ဖြစ် သူ အဟောင်း ပါ အခု ခေတ် 80 % လောက် က ဖောက်ပြန် ခြင်း နဲ့ အသားကျ နေ ကြ ပါ ပြီ ကြောက် စရာ ကောင်း တဲ့ အမှန်တရား တွေ 😔,0,0,1,0,0,mya,[LANG=mya] လူ တစ် ယောက် က အကုသိုလ် အား ကြီး ရင် ဒီ ဘဝ မှာ တင် လတ်လတ်ဆတ်ဆတ် ဝဋ် ပြန်လည် တတ် ပါ တယ် ဖောက်ပြန် တတ် တဲ့ ဗီဇ ရှိ တဲ့ ယောက်ျား ဆို တာ က လည်း သူ့ ဗီဇ က သေ မှ ပျောက် မှာ ပါ ပြု သူ အသစ် ဖြစ် သူ အဟောင်း ပါ အခု ခေတ် 80 % လောက် က ဖောက်ပြန် ခြင်း နဲ့ အသားကျ နေ ကြ ပါ ပြီ ကြောက် စရာ ကောင်း တဲ့ အမှန်တရား တွေ 😔,"[-5.86533260345459, -11.196084022521973, -8.155022621154785, 1.2771328687667847, 0.8192394375801086]"
mya_ce43c5074916fd694f649275538a1aba,ခါ တိုင်း hung နေ ကျ တာဇံ တစ် သိုက် ဘယ် ပျောက် နေ လဲ ဟ ??? အပ် တစ် ချောင်း သွားကြားထိုးတံ တောင် မ ထွက် မ ထုတ် နိုင် တဲ့ ဒီ နိုင်ငံ မှာ ပြည်တွင်း ဖြစ် ဆို လို့ ပျူခွေး ရဲခွေး စစ်ခွေး ဘုန်းကြီးခွေး တွေ ပဲ ရှိ တယ်,1,1,1,0,1,mya,[LANG=mya] ခါ တိုင်း hung နေ ကျ တာဇံ တစ် သိုက် ဘယ် ပျောက် နေ လဲ ဟ ??? အပ် တစ် ချောင်း သွားကြားထိုးတံ တောင် မ ထွက် မ ထုတ် နိုင် တဲ့ ဒီ နိုင်ငံ မှာ ပြည်တွင်း ဖြစ် ဆို လို့ ပျူခွေး ရဲခွေး စစ်ခွေး ဘုန်းကြီးခွေး တွေ ပဲ ရှိ တယ်,"[2.6825366020202637, -2.303118944168091, -16.497180938720703, -15.331399917602539, 4.763913631439209]"
mya_341b92036b2f8a1696d29e4f96e0026e,ငါ လည်း ၈ / နာမည် နဲ့ ၁ ရက် တည်း ရေး ပြီး သီချင်း ဆို တော့ မယ် အားပေး ကြ ဦး 🤣,0,0,0,0,0,mya,[LANG=mya] ငါ လည်း ၈ / နာမည် နဲ့ ၁ ရက် တည်း ရေး ပြီး သီချင်း ဆို တော့ မယ် အားပေး ကြ ဦး 🤣,"[-9.207345008850098, -12.997173309326172, -12.144379615783691, -11.644351959228516, -5.039002418518066]"
mya_1d67efffc2adfa8bc7ce98692b9ed641,ဒါ မျိုး အားပေး ကြ နဲ့ နိုင်ငံ မှာ ဒီ လို ဆိုးကျိုး တွေ များ လေ ပဲ ခေတ် နောက် လိုက် ပြီး အသိခေါင်းပါး လူ စိတ် တွေ ပျောက်ဆုံး နောက်ထပ် လည်း အားပေး ကြ သူ တွေ က မိန်းမ ရော ယောက်ျား ရော အဲ့ ပုံစံ တွေ က ဘာ တွေ ထိခိုက် နစ်နာ နေ ပြီ လဲ မ စဥ်းစား နိုင် တော့ တဲ့ ခေတ် ကြီး ပါ လား,0,0,0,0,1,mya,[LANG=mya] ဒါ မျိုး အားပေး ကြ နဲ့ နိုင်ငံ မှာ ဒီ လို ဆိုးကျိုး တွေ များ လေ ပဲ ခေတ် နောက် လိုက် ပြီး အသိခေါင်းပါး လူ စိတ် တွေ ပျောက်ဆုံး နောက်ထပ် လည်း အားပေး ကြ သူ တွေ က မိန်းမ ရော ယောက်ျား ရော အဲ့ ပုံစံ တွေ က ဘာ တွေ ထိခိုက် နစ်နာ နေ ပြီ လဲ မ စဥ်းစား နိုင် တော့ တဲ့ ခေတ် ကြီး ပါ လား,"[-2.9746041297912598, -6.011098861694336, -17.227773666381836, -12.674835205078125, 1.3364503383636475]"
mya_05e6610d6c41353fbc36040e9d5cad17,လူ ထဲ က လူသား ပဲ လေ အခြောက် အသံ အမူအရာ တွေ ကို ဟာသ ဆန်ဆန် ဖြစ် အောင် ရုပ်ရှင် မှာ ထည့် ရိုက် တာ လူ့ အခွင့်အရေး နဲ့ မ ညီ ပါ ဘူး အခြောက် လည်း လူ ယောက်ျား စစ် လည်း လူ တကယ် က လူ စိတ် ရှိ ဖို့ ပဲ,0,0,0,0,0,mya,[LANG=mya] လူ ထဲ က လူသား ပဲ လေ အခြောက် အသံ အမူအရာ တွေ ကို ဟာသ ဆန်ဆန် ဖြစ် အောင် ရုပ်ရှင် မှာ ထည့် ရိုက် တာ လူ့ အခွင့်အရေး နဲ့ မ ညီ ပါ ဘူး အခြောက် လည်း လူ ယောက်ျား စစ် လည်း လူ တကယ် က လူ စိတ် ရှိ ဖို့ ပဲ,"[-13.063568115234375, -11.014180183410645, -14.492364883422852, 10.223701477050781, -0.012662614695727825]"
mya_3a3fd7951c1e3426b71b9d68327492d0,လူ မ ဆန် တဲ့ တိရစ္ဆာန်ထက်နိမ့်ကျ သော ယောက်ပြား များ,0,0,0,1,1,mya,[LANG=mya] လူ မ ဆန် တဲ့ တိရစ္ဆာန်ထက်နိမ့်ကျ သော ယောက်ပြား များ,"[-12.30889892578125, -10.180403709411621, -4.149899959564209, -1.181233525276184, 4.700737476348877]"
mya_173fc008431971da5ba07486a2b57ec3,မအလ သောက်ရူး လုပ် သမျှ ဘာ မှ ကို အကြံပေး စရာ မ လို ဘူး,1,0,0,0,1,mya,[LANG=mya] မအလ သောက်ရူး လုပ် သမျှ ဘာ မှ ကို အကြံပေး စရာ မ လို ဘူး,"[9.669410705566406, -10.287993431091309, -7.324789047241211, -10.681207656860352, 11.357950210571289]"
mya_7117c0c57354122648c91579b386cea3,သိပ် မကြာခင် လာ တော့ မယ် ထင် တယ် အဲ့ ကျ မှ ဖင်ကြီးကိုဒီထက်ပိုရိုက်ခွဲ ပြ ကြ လိမ့် မယ် နော် မ ငို ကြေး,0,0,0,1,0,mya,[LANG=mya] သိပ် မကြာခင် လာ တော့ မယ် ထင် တယ် အဲ့ ကျ မှ ဖင်ကြီးကိုဒီထက်ပိုရိုက်ခွဲ ပြ ကြ လိမ့် မယ် နော် မ ငို ကြေး,"[-3.7135825157165527, -11.189667701721191, -7.045242786407471, 1.0231913328170776, 2.709568500518799]"
mya_7beda5a5a1e86521c1f762c232d6bfa4,ဘို လိုး ပြီး မွေး လာ တာ လား မ သိ,0,0,0,1,1,mya,[LANG=mya] ဘို လိုး ပြီး မွေး လာ တာ လား မ သိ,"[-12.893888473510742, -5.241293430328369, -7.240533351898193, 0.3005012273788452, 4.568056583404541]"
mya_d16b7a784b915078d61111e2e6eab4b7,ရင် ပူ ပါ တယ် ကွယ် ကာလ ကြီး ကို,0,0,0,0,0,mya,[LANG=mya] ရင် ပူ ပါ တယ် ကွယ် ကာလ ကြီး ကို,"[-10.429462432861328, -9.60443115234375, -14.16600227355957, -9.98193359375, -8.556436538696289]"
mya_3aa7cb59f255a5183cdcf4b5797b689e,ဘယ်လို လုပ် ပြီး ပြည်ပ ရောက် သွား လဲ ဟင် သိ ချင် တာ 👀,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို လုပ် ပြီး ပြည်ပ ရောက် သွား လဲ ဟင် သိ ချင် တာ 👀,"[-12.86058235168457, -12.09095287322998, -18.605510711669922, -8.106456756591797, -11.749883651733398]"
mya_e4c61732fc2b64044caada2f6fe78d8a,ဖြစ် ချင် တော့ အာဏာရှင် ခင်း တော့ ခွေးဇာတ် တရေးနိုး ထ ထ ဟောင် လိုက် ပြန် လည်း တစ် ပြည် လုံး က ဝိုင်းရိုက် ခံ ရ တာ တောင် လုပ် သမျှ အဟုတ် ထင် နေ တဲ့ ကမကလ သောင်းလှိုင် သား မအလ,1,0,0,0,1,mya,[LANG=mya] ဖြစ် ချင် တော့ အာဏာရှင် ခင်း တော့ ခွေးဇာတ် တရေးနိုး ထ ထ ဟောင် လိုက် ပြန် လည်း တစ် ပြည် လုံး က ဝိုင်းရိုက် ခံ ရ တာ တောင် လုပ် သမျှ အဟုတ် ထင် နေ တဲ့ ကမကလ သောင်းလှိုင် သား မအလ,"[11.254752159118652, -7.5363569259643555, -13.874686241149902, -9.459989547729492, 13.746380805969238]"
mya_68b139d9f53839edebc6cb23696d09a5,စောက်တောသူရုပ် နဲ့ ဘယ် ရွာ က လဲ,0,1,0,0,1,mya,[LANG=mya] စောက်တောသူရုပ် နဲ့ ဘယ် ရွာ က လဲ,"[-6.66522216796875, 5.144100189208984, -6.408482551574707, -7.079953670501709, -1.3791046142578125]"
mya_ee1f3a9ff6fe896a14feff21286b98ba,သား သမီး ကို ဘယ်လို များ ဆုံးမ သလဲ ကလေး က တကယ့် စရိုက် နော် ရွံ စရာ လေး သူ တို့ ဘက် က မှား နေ ရင် တောင် ထိခိုက် နစ်နာ အောင် လုပ် စရာ ဘာ အကြောင်း မှ မ ရှိ ဘူး အေးဆေး ဖြေရှင်း သင့် တယ်,0,0,0,0,1,mya,[LANG=mya] သား သမီး ကို ဘယ်လို များ ဆုံးမ သလဲ ကလေး က တကယ့် စရိုက် နော် ရွံ စရာ လေး သူ တို့ ဘက် က မှား နေ ရင် တောင် ထိခိုက် နစ်နာ အောင် လုပ် စရာ ဘာ အကြောင်း မှ မ ရှိ ဘူး အေးဆေး ဖြေရှင်း သင့် တယ်,"[-14.40323257446289, -11.149171829223633, -10.248340606689453, -6.557068347930908, 3.015876293182373]"
mya_293675c914735082998e4c30cb23ea7a,ဘက်ချက်ဥယျာဉ်သည် ကနေဒါနိုင်ငံ၊ ဗြိတိသျှကိုလံဘီယာ၊ ဘရန့်ထရုပင်လယ်အော်ရှိ ပန်းဥယျာဉ်တစ်ခုဖြစ်သည်။ ဗန်ကူးဗားကျွန်း ရှိ ဗစ်တိုးရီးယားပြည်နယ်အနီးတွင်ရှိသည်။ ဥယျာဉ်များသည်နှစ်စဉ်ဧည့်သည်တစ်သန်းကျော်လက်ခံရရှိသည်။ ဥယျာဉ်များကို ကနေဒါအမျိုးသားသမိုင်းဝင်နေရာတစ်ခု အဖြစ်သတ်မှတ်ထားသည်။,0,0,0,0,0,mya,[LANG=mya] ဘက်ချက်ဥယျာဉ်သည် ကနေဒါနိုင်ငံ၊ ဗြိတိသျှကိုလံဘီယာ၊ ဘရန့်ထရုပင်လယ်အော်ရှိ ပန်းဥယျာဉ်တစ်ခုဖြစ်သည်။ ဗန်ကူးဗားကျွန်း ရှိ ဗစ်တိုးရီးယားပြည်နယ်အနီးတွင်ရှိသည်။ ဥယျာဉ်များသည်နှစ်စဉ်ဧည့်သည်တစ်သန်းကျော်လက်ခံရရှိသည်။ ဥယျာဉ်များကို ကနေဒါအမျိုးသားသမိုင်းဝင်နေရာတစ်ခု အဖြစ်သတ်မှတ်ထားသည်။,"[-10.77515697479248, -8.9741792678833, -17.326936721801758, -14.124336242675781, -10.99789047241211]"
mya_de9b736364b9563d2dddd611e1cf6baf,မျက်နှာချိုး က ဘောမ 🤣 🤣,1,0,0,0,1,mya,[LANG=mya] မျက်နှာချိုး က ဘောမ 🤣 🤣,"[8.422319412231445, -7.314271926879883, -12.879775047302246, -9.551264762878418, 9.117547988891602]"
mya_f6e134ec223588ebc368221cafc41215,အင်း စောစောစီစီး ရင် မော လိုက် တာ ဝမ်းရေး အတွက် အလုပ် လုပ် နေ ကြ တဲ့ လူငယ် တွေ ဘဝ သနား မိ တယ် မိသားစု ချင်း ကိုယ်ချင်းမစာ လုပ် ရက် လိုက် ကြ တာ,0,0,0,0,1,mya,[LANG=mya] အင်း စောစောစီစီး ရင် မော လိုက် တာ ဝမ်းရေး အတွက် အလုပ် လုပ် နေ ကြ တဲ့ လူငယ် တွေ ဘဝ သနား မိ တယ် မိသားစု ချင်း ကိုယ်ချင်းမစာ လုပ် ရက် လိုက် ကြ တာ,"[-4.271188259124756, -6.617149353027344, -9.404230117797852, 1.1746103763580322, 10.395683288574219]"
mya_1c4247114c0de2d23934c2c93588ace0,လခွမ်း ထိုင်း ဆို တာ ငါ တို့ မြန်မာ နိုင်ငံ သား တွေ ကို သေ အောင် ကြောက် ရ တဲ့ ကောင်  ဝါးရင်းတုတ် နဲ့ တက် ရိုက် သိမ်း ထား တာ မ မှတ်မိ သေး ဘူး နဲ့ တူ တယ် မြန်မာ ကို ပြော ရဲ သေး တယ်,1,0,0,0,1,mya,[LANG=mya] လခွမ်း ထိုင်း ဆို တာ ငါ တို့ မြန်မာ နိုင်ငံ သား တွေ ကို သေ အောင် ကြောက် ရ တဲ့ ကောင်  ဝါးရင်းတုတ် နဲ့ တက် ရိုက် သိမ်း ထား တာ မ မှတ်မိ သေး ဘူး နဲ့ တူ တယ် မြန်မာ ကို ပြော ရဲ သေး တယ်,"[-4.454315185546875, -5.588283538818359, -10.546249389648438, -9.206197738647461, 15.762313842773438]"
mya_70823e7c0d4827f7ffa06581bc27b58a,ဖောက်ပြန် တဲ့ သူ့ လင် ကို တစ် လင် တစ် မယား ပုဒ်မ နဲ့ ဂျေးအောင်းခိုင်း လိုက် ပြီး ရော ဟာ လိုင်း ပေါ် တင် ရှင်း နေ သေး 😁,0,0,0,0,1,mya,[LANG=mya] ဖောက်ပြန် တဲ့ သူ့ လင် ကို တစ် လင် တစ် မယား ပုဒ်မ နဲ့ ဂျေးအောင်းခိုင်း လိုက် ပြီး ရော ဟာ လိုင်း ပေါ် တင် ရှင်း နေ သေး 😁,"[-10.97903823852539, -7.263115406036377, -10.705184936523438, -5.156191349029541, 8.52631950378418]"
mya_0ae1369f85c9e1efbec23e9ad063bacd,ဘာ တွေ လဲ မ သိ တော့ ဘူး ရှက် လို့ ကြည့် ရ တာ,0,0,0,1,0,mya,[LANG=mya] ဘာ တွေ လဲ မ သိ တော့ ဘူး ရှက် လို့ ကြည့် ရ တာ,"[-10.181499481201172, -8.67833137512207, -10.236775398254395, -12.276792526245117, -1.2261970043182373]"
mya_45e2aec704bd5fc34654d57f2a394ccf,ဦး မော့ ပြီး ဇက်ကျိုး သေ မှာ တော့ မ သိ ဘူး ဘောမ တစ် သိုက် က အခု ချိန် ထိ အဘ ဘောငုံ ပြီး နား မျက်စိ တွေ ကန်း ကုန် ပြီ အစ်မ ပန် ရေ ။,1,0,0,0,1,mya,[LANG=mya] ဦး မော့ ပြီး ဇက်ကျိုး သေ မှာ တော့ မ သိ ဘူး ဘောမ တစ် သိုက် က အခု ချိန် ထိ အဘ ဘောငုံ ပြီး နား မျက်စိ တွေ ကန်း ကုန် ပြီ အစ်မ ပန် ရေ ။,"[7.239937782287598, -5.98768424987793, -10.617773056030273, -6.883682727813721, 15.205606460571289]"
mya_cdcc0dafb6c0c03a2209b67a3167a107,နေရာတကာ အပြစ် ချည်း ပဲ မြင် အမြဲတမ်း ပြဿနာ ပဲ ဖြစ် နေ တဲ့ model ကြာ တော့ လာ ဝင်ပြိုင် မယ့် သူ တောင် ရှိ မှာ မ ဟုတ် တော့ ဘူး ဒိုင် တွေ အချိူး ကို မ ပြေ ဘူး ဘဝင် တွေ မြင့် နေ ကြ တာ သူများ သား သမီး ကို ဆဲ ဆို ပြော ဆို ဖို့ ပဲ သိ တဲ့ ဒိုင် တွေ သူ တို့ သား သမီး တွေ အလှည့်ကျ မှ ဒီ ထက် မ က အပြောခံရပါစေ ကိုယ်ချင်းမစာ တတ် တဲ့ ဖေလိုးမ ဒိုင် တွေ လိုအပ် တာ ထက် ပို နေ ကြ တာ အာဏာ ပြ လွန်း တယ်,0,0,0,0,1,mya,[LANG=mya] နေရာတကာ အပြစ် ချည်း ပဲ မြင် အမြဲတမ်း ပြဿနာ ပဲ ဖြစ် နေ တဲ့ model ကြာ တော့ လာ ဝင်ပြိုင် မယ့် သူ တောင် ရှိ မှာ မ ဟုတ် တော့ ဘူး ဒိုင် တွေ အချိူး ကို မ ပြေ ဘူး ဘဝင် တွေ မြင့် နေ ကြ တာ သူများ သား သမီး ကို ဆဲ ဆို ပြော ဆို ဖို့ ပဲ သိ တဲ့ ဒိုင် တွေ သူ တို့ သား သမီး တွေ အလှည့်ကျ မှ ဒီ ထက် မ က အပြောခံရပါစေ ကိုယ်ချင်းမစာ တတ် တဲ့ ဖေလိုးမ ဒိုင် တွေ လိုအပ် တာ ထက် ပို နေ ကြ တာ အာဏာ ပြ လွန်း တယ်,"[-12.189371109008789, -6.258786201477051, -13.9985990524292, -3.557847023010254, 6.614959239959717]"
mya_05a09845f5edc093765eca6825349c67,ကျွန်တော် တို့ မြန်မာ က နာမည် အတော် ကြီး သား,0,0,0,0,0,mya,[LANG=mya] ကျွန်တော် တို့ မြန်မာ က နာမည် အတော် ကြီး သား,"[-6.414133071899414, -5.666913032531738, -10.936434745788574, -9.777231216430664, -6.0236968994140625]"
mya_eb4fadab7e786096a176d29a5164bb2d,အတူတူ ပဲ လက်ထပ် ကြ မ လား,0,0,0,0,0,mya,[LANG=mya] အတူတူ ပဲ လက်ထပ် ကြ မ လား,"[0.3841356933116913, -9.290051460266113, -8.061888694763184, -5.563626289367676, -2.0287206172943115]"
mya_9b520355c6e942f55ed6c64e27765b90,ဒီ လို ပူအိုက် တဲ့ ရာသီ တော့ စောက်မီး ကို အချိန်မှန် လာ ပေး လို့ မ ရ ဘူး လား လာ တော့ လည်း ၁၀ မိနစ် မ ပြည့် ဘူး ညဘက် အိပ် ခါနီး လေး တော့ အေးအေးလူလူ အိပ် ပါရစေ ပူ ပြီး အိုက် လွန်း လို့ thy တော့ မယ်,0,0,0,0,1,mya,[LANG=mya] ဒီ လို ပူအိုက် တဲ့ ရာသီ တော့ စောက်မီး ကို အချိန်မှန် လာ ပေး လို့ မ ရ ဘူး လား လာ တော့ လည်း ၁၀ မိနစ် မ ပြည့် ဘူး ညဘက် အိပ် ခါနီး လေး တော့ အေးအေးလူလူ အိပ် ပါရစေ ပူ ပြီး အိုက် လွန်း လို့ thy တော့ မယ်,"[-12.253779411315918, -7.470421314239502, -6.855243682861328, -8.044276237487793, 5.984312057495117]"
mya_08c6083c3aa4b0c8addabe94784891ff,မ​အေလိုး အာဏာရှင် နှစ် နိုင်ငံ က လည်း ကမ္ဘာ ဖျက်ဆီး ​ နေ ကြ လား ကွာ,1,0,0,0,1,mya,[LANG=mya] မ​အေလိုး အာဏာရှင် နှစ် နိုင်ငံ က လည်း ကမ္ဘာ ဖျက်ဆီး ​ နေ ကြ လား ကွာ,"[9.542856216430664, -5.195444107055664, -8.654703140258789, -9.589749336242676, 10.114489555358887]"
mya_86bbb682792d30b34807ba01d2b90b49,တလရ ပြီး တဲ့ နေ့ ဘယ်လို အချိုး မျိုး လာ ကြ မ လဲ ဆို တာ စောင့်ကြည့် နေ တယ်,0,0,0,0,0,mya,[LANG=mya] တလရ ပြီး တဲ့ နေ့ ဘယ်လို အချိုး မျိုး လာ ကြ မ လဲ ဆို တာ စောင့်ကြည့် နေ တယ်,"[7.239327907562256, -3.8728365898132324, -9.13620662689209, -11.564553260803223, -1.5675612688064575]"
mya_d2de3923cf472d38156d36427bd17f1a,မအေ တူ သား လေး ရော မအေ ရော သူ့ မိသားစု ပါ ရပ်ကွက် က နှင်ထုတ် သင့် တယ် ရပ်ကွက် မ သန့် ဘူး မအေ ရော သား ရော ထိပ်ပြောင်ပြောင် နဲ့ အဖွားကြီး ရော သုံး ယောက် လုံး စရိုက် တွေ ကလေး က လည်း မျိုးမစစ် လေး ဒီ အရွယ် နဲ့ တောင် ဒီ လောက် ဖင်လှုပ်ပြ နေ ရင် ကြီး လာ ရင် မုဒိမ်းမှုတွေပါဖြစ်လာလောက်တယ် ကောင်လေး က အသက် ပြည့် ရင် လည်း ထား ဦး ဒီ အရွယ် က လူကြီး တွေ စကား များ နေ ချိန် ငြိမ်ငြိမ်လေး နေ ရ မှာ ကို တုတ် ပြေး ယူ ပြီး ဒီ လို လုပ် ပြ တာ မျိုး က အသက် ကြီး လာ မယ့် အမျိုးသမီး ငယ် လေး တွေ အတွက် ပါ အဆင်မပြေ ဘူး အသက် ပြည့် ရင် တွေ့ သမျှ မိန်းကလေး ကို ဖင်လှန်ပြ ပြီး ငါ နဲ့ မ လိုက် ရင် တုတ်နဲ့ပြေးချ မယ် ဆို တာ တွေ လာ မှာ :3,0,1,0,1,1,mya,[LANG=mya] မအေ တူ သား လေး ရော မအေ ရော သူ့ မိသားစု ပါ ရပ်ကွက် က နှင်ထုတ် သင့် တယ် ရပ်ကွက် မ သန့် ဘူး မအေ ရော သား ရော ထိပ်ပြောင်ပြောင် နဲ့ အဖွားကြီး ရော သုံး ယောက် လုံး စရိုက် တွေ ကလေး က လည်း မျိုးမစစ် လေး ဒီ အရွယ် နဲ့ တောင် ဒီ လောက် ဖင်လှုပ်ပြ နေ ရင် ကြီး လာ ရင် မုဒိမ်းမှုတွေပါဖြစ်လာလောက်တယ် ကောင်လေး က အသက် ပြည့် ရင် လည်း ထား ဦး ဒီ အရွယ် က လူကြီး တွေ စကား များ နေ ချိန် ငြိမ်ငြိမ်လေး နေ ရ မှာ ကို တုတ် ပြေး ယူ ပြီး ဒီ လို လုပ် ပြ တာ မျိုး က အသက် ကြီး လာ မယ့် အမျိုးသမီး ငယ် လေး တွေ အတွက် ပါ အဆင်မပြေ ဘူး အသက် ပြည့် ရင် တွေ့ သမျှ မိန်းကလေး ကို ဖင်လှန်ပြ ပြီး ငါ နဲ့ မ လိုက် ရင် တုတ်နဲ့ပြေးချ မယ် ဆို တာ တွေ လာ မှာ :3,"[-11.723997116088867, -4.898470401763916, -6.241374969482422, -4.676974773406982, 12.109933853149414]"
