id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_be3bacf99fb0bac7c0e2d3e60fba22c5,como digas indigena polo polo.,1,1,0,1,0,0,spa,[LANG=spa] como digas indigena polo polo.,"[-1.1975619792938232, -3.067533254623413, -2.979663610458374, -3.57275128364563, -2.1256678104400635, -4.126029014587402]"
spa_d9ce8b23f0af631a74cbcd8d2157bf50,el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,0,0,0,0,0,0,spa,[LANG=spa] el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,"[-3.207514762878418, -3.9595985412597656, -3.245354413986206, -3.5853302478790283, -3.220184087753296, -3.8962528705596924]"
spa_4163d2f5efe39f49b8108a100d8fedd9,"mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss",0,0,1,1,0,0,spa,"[LANG=spa] mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss","[-0.23665399849414825, 0.2768354117870331, -0.8161054253578186, 0.6718332171440125, 0.6316721439361572, -1.2958163022994995]"
spa_8338dc334b9e0e550d65d1a10b3418b4,"no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.",0,0,0,0,0,0,spa,"[LANG=spa] no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.","[-0.6002474427223206, -3.771775484085083, -3.4097776412963867, -1.9892617464065552, -2.7165701389312744, -3.0823206901550293]"
spa_3bc2f8bcadefe0d92b41fe3227639df1,"claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.",1,0,0,1,1,0,spa,"[LANG=spa] claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.","[0.763901948928833, -0.7237439155578613, -0.25041040778160095, -0.30285441875457764, 1.083978295326233, -1.020887017250061]"
spa_d92c7e0bd3bcdd6db1190d56c2298f8c,no es el embajador de israel sino en israel.,0,0,0,0,0,0,spa,[LANG=spa] no es el embajador de israel sino en israel.,"[-3.4114556312561035, -3.530586004257202, -3.2176921367645264, -3.543107748031616, -3.426903486251831, -3.79941987991333]"
spa_15e668986a575b7f4c43034fc9ff1853,"la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.",0,0,0,0,0,0,spa,"[LANG=spa] la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.","[-2.410038948059082, -3.2163853645324707, -3.865283250808716, -3.1486611366271973, -3.151186466217041, -3.6306440830230713]"
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",1,0,0,0,1,0,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[-2.4764153957366943, -3.200495481491089, -3.1409454345703125, -3.68107008934021, -3.0483222007751465, -4.092161178588867]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,1,0,0,1,1,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[1.4818592071533203, 0.66017085313797, -0.5458348393440247, 0.5683013796806335, 1.2782392501831055, 0.3992191553115845]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-2.605524778366089, -3.8232550621032715, -2.319183349609375, -3.808016061782837, -2.011936664581299, -3.293210744857788]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-3.22312331199646, -3.9490535259246826, -2.9765267372131348, -3.4762518405914307, -3.317634344100952, -3.9078011512756348]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,1,0,1,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[0.28282830119132996, 1.9111779928207397, -0.5518684983253479, 1.0962408781051636, 0.28135398030281067, 1.0153834819793701]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[1.2544902563095093, 0.8343062400817871, 0.5000690817832947, 0.021189946681261063, 1.1409687995910645, -0.37324416637420654]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-3.4822206497192383, -3.6113250255584717, -3.3635363578796387, -3.7953648567199707, -2.8608880043029785, -3.831718683242798]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-1.281371831893921, -3.383943557739258, -3.695322275161743, -3.575639009475708, -1.7879775762557983, -3.4319028854370117]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[0.7636629939079285, -0.0164982657879591, -2.277245044708252, -0.5133765339851379, 0.04658736288547516, -2.627643346786499]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",0,1,0,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[-0.07437044382095337, 2.4481101036071777, 0.9088218212127686, 1.6483744382858276, -0.5072170495986938, -0.8930034041404724]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-2.917977809906006, -2.9176251888275146, -2.936612606048584, -3.1805083751678467, -2.782724142074585, -3.7157950401306152]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,1,0,1,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.3812277019023895, 2.414961338043213, 0.08449211716651917, 1.3213344812393188, 0.39005449414253235, 0.14011147618293762]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,1,0,1,0,0,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[1.0333234071731567, 0.5911529660224915, -1.6572473049163818, 0.14225530624389648, 1.5016629695892334, -0.9020134210586548]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",0,1,0,1,0,1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[0.2526795268058777, 2.504509925842285, -1.6075940132141113, 1.1151131391525269, 0.7338046431541443, 0.9395953416824341]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[-1.1625566482543945, -0.10958918929100037, -3.1350247859954834, -0.058448825031518936, -0.37079793214797974, -1.7219109535217285]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.1961555927991867, -0.061264682561159134, 0.4863031506538391, 0.31408029794692993, 0.7589656114578247, -1.4003379344940186]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-2.2451565265655518, -3.2759649753570557, -2.484466552734375, -3.1767804622650146, -2.9047532081604004, -3.4755289554595947]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-2.5922954082489014, -3.7198028564453125, -3.74727725982666, -3.321842670440674, -3.0111796855926514, -3.8377208709716797]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-3.3519208431243896, -3.526918888092041, -3.479233741760254, -3.849484920501709, -3.2606472969055176, -3.869507074356079]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[1.023587703704834, 0.09958212822675705, 0.2626977264881134, 0.43111246824264526, 0.311434805393219, -1.0188096761703491]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[0.024564243853092194, 1.5308010578155518, 1.1612144708633423, 1.0875660181045532, -0.3121276795864105, -1.1634972095489502]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[1.0043278932571411, 0.34105539321899414, -2.0443034172058105, -0.3748587369918823, 0.5998273491859436, -0.9537148475646973]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-0.44922375679016113, 0.3271372318267822, -2.4649717807769775, -0.25382205843925476, 0.49825775623321533, -2.5460011959075928]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-0.04329833388328552, -0.46530190110206604, 0.7102115154266357, 1.1688377857208252, 0.7727435827255249, -0.49908992648124695]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.0000133514404297, -3.505593776702881, -3.6448004245758057, -3.6667234897613525, -3.055251359939575, -3.4375874996185303]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-3.4493277072906494, -3.5884487628936768, -3.0715408325195312, -3.676607847213745, -3.410479784011841, -3.7591986656188965]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-3.007866382598877, -2.1597564220428467, -3.9159464836120605, -3.4073894023895264, -2.145461082458496, -2.233487606048584]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[1.1844643354415894, -0.787129819393158, -1.5474563837051392, -1.8711793422698975, 1.1432760953903198, -1.7513163089752197]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-0.8810538053512573, -2.465986967086792, -3.1043269634246826, -2.1812891960144043, -1.4043514728546143, -1.9500401020050049]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-1.4890000820159912, -2.3119659423828125, -3.0156800746917725, -0.7311082482337952, 0.4659770131111145, -0.01639985665678978]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-0.5987012386322021, 1.207039475440979, 0.19814106822013855, -0.33974960446357727, -0.834460437297821, -3.6375415325164795]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-3.4962732791900635, -2.739061117172241, -2.855482816696167, -2.6441211700439453, -2.8859493732452393, -3.8192298412323]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[-0.9483489990234375, 0.37330469489097595, -2.97705078125, 1.1066793203353882, 0.8596925735473633, -0.9206830859184265]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[0.889716386795044, -0.3930101990699768, -0.00076050974894315, -0.16150690615177155, 0.7093927264213562, -1.7291250228881836]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-3.0720772743225098, -3.168313503265381, -3.5036356449127197, -3.5694000720977783, -3.1021268367767334, -3.5968778133392334]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-0.8409244418144226, -0.14506307244300842, -0.483711302280426, -0.9260533452033997, -0.43517640233039856, -2.7987375259399414]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.036217212677002, 1.4007645845413208, -0.23429585993289948, 0.6900733709335327, 0.2767459452152252, -1.0850062370300293]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[1.656889796257019, -0.20028984546661377, -1.4061836004257202, -0.7083554267883301, 0.0789622887969017, -1.286797046661377]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-3.347421646118164, -3.5323164463043213, -3.3267834186553955, -3.8273730278015137, -3.335700511932373, -3.8464858531951904]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-0.6553691029548645, -0.15505844354629517, -2.6391408443450928, 0.6205618977546692, 0.950751006603241, -1.546183466911316]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-0.28138047456741333, -2.7115066051483154, -2.5690722465515137, -1.8008936643600464, -0.3845233917236328, -3.0360913276672363]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.9264941215515137, 0.38363105058670044, 0.18623585999011993, 0.40590983629226685, 1.1631625890731812, -0.7435698509216309]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-3.3984336853027344, -3.008850336074829, -2.866398811340332, -3.361382007598877, -2.7107434272766113, -3.763181447982788]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-2.9754409790039062, -3.136779308319092, -3.1369757652282715, -3.386658191680908, -3.312485694885254, -3.791531562805176]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-2.6271162033081055, -2.4852564334869385, -2.939729928970337, -2.2638237476348877, -2.1055219173431396, -2.625131607055664]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-3.217402219772339, -3.421313762664795, -3.0939769744873047, -3.7273576259613037, -3.647413969039917, -4.028617858886719]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-3.536757230758667, -2.7739439010620117, -3.0477585792541504, -2.760526418685913, -3.062490940093994, -2.75785493850708]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[1.120846152305603, 0.6615666151046753, -2.2979276180267334, -0.3308253288269043, 0.3992818593978882, -1.8067042827606201]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-3.740115165710449, -3.767101764678955, -2.832813262939453, -3.3984763622283936, -2.944084405899048, -3.7173311710357666]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[0.3539694547653198, 1.1027820110321045, -0.796920895576477, 1.7379947900772095, 0.7941700220108032, -2.1581602096557617]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-1.7478059530258179, -2.844801664352417, -2.432921886444092, -0.888103723526001, -1.0819587707519531, -2.823087215423584]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-0.42328187823295593, -0.19110152125358582, -1.1844056844711304, -1.1144487857818604, -0.7313258051872253, -2.9889910221099854]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.7735305428504944, 0.981187105178833, -0.20805856585502625, 0.7045812606811523, 0.8562411665916443, -0.48307424783706665]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[0.8475350737571716, 1.4158754348754883, -2.337476968765259, -0.5294913649559021, 0.4764843285083771, 2.1576874256134033]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-1.4160895347595215, -2.4462664127349854, -2.3722267150878906, -3.3143908977508545, -1.7899143695831299, -3.481935501098633]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[0.742167592048645, 0.8890872001647949, -1.0094091892242432, 1.1721646785736084, -0.18109849095344543, -1.9087387323379517]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[2.074265718460083, 0.01936538703739643, -1.9112157821655273, -0.7520304918289185, 0.7627425193786621, -0.7705725431442261]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-3.477893114089966, -3.459787368774414, -3.2131173610687256, -3.9190618991851807, -3.2182822227478027, -3.800511360168457]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-1.2130208015441895, -2.004000186920166, -3.190908670425415, -1.6229690313339233, -0.574343204498291, -2.444581985473633]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-3.2950127124786377, -2.145354747772217, -3.394970417022705, -2.1116912364959717, -2.2974822521209717, -2.9079458713531494]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-2.6132097244262695, -3.3935928344726562, -3.1789486408233643, -3.413304567337036, -3.1498682498931885, -3.3931427001953125]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-3.208390951156616, -3.2004168033599854, -3.2473652362823486, -3.181550979614258, -3.365546941757202, -3.8228039741516113]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-2.8086955547332764, -1.49394953250885, -1.840169906616211, -1.2915019989013672, -1.0368582010269165, -2.9002270698547363]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[1.7090530395507812, -0.7636294960975647, -0.15420721471309662, -0.28155919909477234, 0.28460535407066345, -0.07352020591497421]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.7647419571876526, 1.0888139009475708, -0.42721009254455566, 0.8740310668945312, 0.7851046919822693, -0.6500324606895447]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-3.238121747970581, -2.4895567893981934, -3.6796908378601074, -2.7943413257598877, -2.9744229316711426, -3.886245012283325]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-2.852766752243042, -3.2120869159698486, -3.3560569286346436, -3.5148677825927734, -3.142977237701416, -3.9033050537109375]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-3.3093175888061523, -3.252943277359009, -3.485715389251709, -3.4752914905548096, -3.263061761856079, -3.577566385269165]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-3.621593475341797, -3.5936031341552734, -3.0119946002960205, -3.910686731338501, -3.4970200061798096, -3.511370897293091]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-2.8333773612976074, -3.523681879043579, -3.112079620361328, -3.506601572036743, -2.6421518325805664, -3.5450732707977295]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-3.707233428955078, -3.619084596633911, -3.04634952545166, -3.1581878662109375, -3.024238348007202, -3.629755973815918]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[1.0890581607818604, 1.8262909650802612, -1.4944289922714233, 0.8188921809196472, 0.267503559589386, 1.6758147478103638]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-2.734788179397583, -1.8873462677001953, -3.142158269882202, -2.6535236835479736, -1.3622344732284546, -2.3590383529663086]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[1.1422631740570068, -0.4943956434726715, -0.8918799757957458, -0.6809195280075073, 1.5646939277648926, -0.7924278974533081]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.2231173515319824, -3.474294900894165, -3.198457956314087, -3.389636993408203, -3.470733880996704, -4.011202812194824]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-2.954989194869995, -3.082906723022461, -3.253112554550171, -3.6820175647735596, -2.6364946365356445, -3.4434540271759033]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-3.3105363845825195, -3.5786049365997314, -2.9715211391448975, -3.6367642879486084, -3.6419808864593506, -3.684171438217163]"
