id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,1,1,0,0,spa,[LANG=spa] juicio a una zorra,"[-0.6290779709815979, 1.4606084823608398, 1.2003810405731201, 0.632676362991333, -0.49247390031814575, -1.5037033557891846]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-0.7760264277458191, -0.031164299696683884, -1.1044788360595703, -1.2609717845916748, -1.4199997186660767, -3.186552047729492]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-3.716670274734497, -3.211513042449951, -3.2291765213012695, -3.135138750076294, -3.2229228019714355, -3.8722870349884033]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-2.8362433910369873, -3.731931447982788, -3.41811466217041, -3.4274001121520996, -2.9361374378204346, -3.4381418228149414]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-2.6209332942962646, -2.1570472717285156, -2.923116683959961, -2.1027066707611084, -1.7909797430038452, -3.771186590194702]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-3.244872570037842, -2.8396551609039307, -3.2658610343933105, -3.461066246032715, -2.9310808181762695, -3.736772298812866]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-0.7622849941253662, 0.13288596272468567, -0.41519907116889954, -0.10050483793020248, 0.07273247092962265, -1.3294548988342285]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,1,0,1,0,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-0.9601527452468872, -0.7090054154396057, 0.33136186003685, 0.025902584195137024, 0.6426148414611816, -1.610662817955017]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[-0.4026821553707123, -0.30315014719963074, -0.4409077763557434, -0.37126970291137695, 0.909205436706543, -0.07581046968698502]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,1,1,0,0,0,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-0.8244896531105042, 1.4000446796417236, 0.4336428642272949, -0.39862990379333496, -0.8274204730987549, -2.4846386909484863]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,1,0,0,0,1,0,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-1.8227225542068481, -2.4726884365081787, -1.7461916208267212, -1.2831623554229736, -0.3820232152938843, -1.523159146308899]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,1,1,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-1.6166578531265259, -1.427689790725708, -2.4728944301605225, -2.1858577728271484, -1.7119935750961304, -3.8935325145721436]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,0,0,0,0,0,1,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[0.5235969424247742, 1.1734654903411865, -2.317744255065918, 0.2509295344352722, 0.12350451946258545, 1.581833839416504]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",0,1,0,0,1,1,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[0.6521620750427246, -1.2343937158584595, -3.4577674865722656, -1.7878776788711548, -0.7627673745155334, -1.7440320253372192]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,0,1,0,1,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.02844841592013836, -0.5705143809318542, -0.20893453061580658, 0.22624024748802185, 0.12212301790714264, -0.7951921224594116]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,1,0,0,0,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[1.323253870010376, -1.419792890548706, -1.4417306184768677, -1.6505098342895508, 0.44721290469169617, -2.598649740219116]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",0,1,0,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-1.4362741708755493, 0.5904542803764343, -0.9719423651695251, 1.0473167896270752, 0.06823328882455826, 0.18133284151554108]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-1.4640403985977173, -0.6091263890266418, -1.9225059747695923, 0.35529056191444397, -0.4300726056098938, -2.0253310203552246]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-0.4412809908390045, -1.4039398431777954, -2.210042715072632, -2.5093326568603516, -0.5053349137306213, -2.739013433456421]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,0,1,0,1,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[0.5935599207878113, 1.7853634357452393, -1.3317734003067017, 0.5723025798797607, 0.4223168194293976, 1.6653093099594116]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[0.3246985971927643, 0.728239119052887, -1.5733726024627686, 1.4194555282592773, 0.5584330558776855, -0.7001713514328003]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-2.97869873046875, -1.9729063510894775, -2.0583014488220215, -1.816325068473816, -1.5989960432052612, -3.712402582168579]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,0,1,0,0,0,1,spa,[LANG=spa] y el corrupto de mileii que hace?,"[0.19014760851860046, 0.6555117964744568, -2.1640098094940186, -0.45183974504470825, 0.11171620339155197, 1.2043769359588623]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,0,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[0.3617367446422577, 2.0347867012023926, 0.416948139667511, 1.3525389432907104, -0.15775169432163239, 0.09266317635774612]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,1,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[0.7221843004226685, 0.9011750817298889, -0.5176379680633545, -0.17023725807666779, -0.024248821660876274, -2.5832765102386475]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-3.9573214054107666, -3.4579832553863525, -3.217978000640869, -3.2614309787750244, -3.0978736877441406, -3.5518813133239746]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-3.088829517364502, -3.5148003101348877, -3.3225343227386475, -2.7559475898742676, -2.7707200050354004, -3.6112844944000244]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-3.056668996810913, -3.1108646392822266, -3.2232773303985596, -2.967975616455078, -2.916048765182495, -3.5280351638793945]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-0.13927720487117767, -1.0580689907073975, -1.7467848062515259, -0.549665629863739, -0.7833665609359741, -2.456343173980713]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",1,0,1,0,1,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[1.0114624500274658, 0.7804598808288574, 0.11984765529632568, 0.34875795245170593, 0.41815879940986633, 0.9422908425331116]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-0.8365930914878845, -3.324171781539917, -2.5642800331115723, -3.4587769508361816, -0.9313862919807434, -3.1773366928100586]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-0.04697134718298912, -1.5611166954040527, -1.8521859645843506, -1.2539609670639038, -0.04654194787144661, -3.482029914855957]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-3.057514190673828, -2.862626552581787, -3.065197706222534, -2.867353677749634, -2.6694836616516113, -3.8600940704345703]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-1.9688416719436646, -1.1370209455490112, -2.3861031532287598, -1.104882001876831, -0.8813154101371765, -0.9960459470748901]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,1,0,1,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[0.6878867745399475, -0.2032335102558136, -1.9688725471496582, 0.6303020715713501, 0.7982361316680908, -1.167414665222168]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,1,0,1,0,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[1.6000303030014038, 1.0341856479644775, -0.8237115740776062, 0.3042505383491516, 0.6575783491134644, -0.712048351764679]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,1,0,1,1,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-2.2585396766662598, -2.881122350692749, -2.815912961959839, -2.1335556507110596, -1.3632668256759644, -2.7501986026763916]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,1,0,1,0,0,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-0.3167785704135895, 0.9598290920257568, 0.42069000005722046, 0.5005003809928894, -0.37498778104782104, -1.6821959018707275]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-1.758313536643982, -3.1932168006896973, -2.706143617630005, -2.9089982509613037, -2.7531304359436035, -4.174941062927246]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-3.2173638343811035, -3.368884325027466, -3.335768699645996, -3.2505853176116943, -3.5490598678588867, -3.7829043865203857]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-0.6413623690605164, -0.6997843384742737, -1.654944896697998, -1.6652073860168457, -0.2843731641769409, -2.956101894378662]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,1,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-0.493703693151474, 1.9890718460083008, -0.548957109451294, 1.7494306564331055, -0.04197186604142189, -1.1804425716400146]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-1.503016710281372, -2.264455795288086, -3.2805047035217285, -2.2843377590179443, -2.67311954498291, -4.05833101272583]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,0,0,0,1,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-2.069094181060791, -3.3109776973724365, -3.1377596855163574, -3.826611280441284, -3.1003172397613525, -3.1673097610473633]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,0,1,0,1,0,0,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[-0.04644431173801422, 0.6395787000656128, -1.6658519506454468, 1.2939242124557495, 0.2146235853433609, 1.0584534406661987]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[0.7887890934944153, -0.16083291172981262, -0.6868018507957458, -1.3042181730270386, 0.42893582582473755, -2.057762384414673]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-2.603217363357544, -3.1600072383880615, -2.85884690284729, -3.3613481521606445, -2.4274251461029053, -3.570618152618408]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-3.258678436279297, -2.7717506885528564, -2.831350803375244, -2.2739663124084473, -2.178846836090088, -2.786468267440796]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-0.13091003894805908, 1.8858217000961304, -1.7557740211486816, 1.0278197526931763, -0.8213067650794983, -1.5070651769638062]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,0,0,0,1,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[1.0735989809036255, -1.0236995220184326, -0.6078929901123047, -0.6863071322441101, 0.911438524723053, -1.2588173151016235]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,1,0,0,1,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[0.4909670650959015, 1.236653208732605, -1.8620986938476562, -0.2010677605867386, 0.22171026468276978, 1.503131628036499]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,1,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[0.7009087800979614, 0.7616828680038452, 0.44674238562583923, -0.32917648553848267, 1.3196322917938232, -1.622941017150879]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,1,0,1,0,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-0.7400116324424744, -1.978442668914795, -2.1774935722351074, -3.3570170402526855, -0.6065287590026855, -3.8282666206359863]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,0,0,1,1,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.2297459840774536, 0.9785167574882507, 0.07656022906303406, 0.023038320243358612, -0.026935381814837456, -1.7464830875396729]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-2.5084855556488037, -2.505319118499756, -3.033511161804199, -2.7679443359375, -2.273989677429199, -4.041498184204102]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-1.2784206867218018, -1.3878276348114014, -3.048886299133301, -1.7203956842422485, -1.2840152978897095, -1.8609344959259033]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.9693858027458191, -2.641345262527466, -1.1574331521987915, -2.4905595779418945, -0.5142490267753601, -2.181199789047241]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[0.8403940200805664, 0.8864670991897583, -0.08419131487607956, 0.524280846118927, -0.004265797324478626, -1.1166518926620483]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-0.1291031390428543, 0.13675221800804138, -0.9348592758178711, 0.018270984292030334, 0.6309144496917725, -0.4076683223247528]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-1.0187400579452515, -1.6385079622268677, -1.00216543674469, -0.6440639495849609, -0.6326004862785339, -2.5764307975769043]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-3.0620455741882324, -2.6157734394073486, -3.05781626701355, -2.972175121307373, -1.9359486103057861, -3.703144073486328]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.4091337323188782, 1.2048677206039429, 1.1808193922042847, 1.5423098802566528, 0.2757938504219055, -0.3228050470352173]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[0.2470530867576599, 1.6255543231964111, -1.0676357746124268, 1.1164497137069702, 0.5144668817520142, 0.20420999825000763]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,1,0,0,1,0,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.10802806168794632, 2.0446929931640625, 0.6164459586143494, 1.3727803230285645, 0.19402016699314117, -1.6145193576812744]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-2.259779930114746, -2.2055022716522217, -1.5517827272415161, -2.8767409324645996, -1.416452169418335, -3.769988775253296]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",0,0,0,0,1,0,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.2028919458389282, 0.016707202419638634, 0.21493777632713318, -0.13437819480895996, 0.7837401628494263, -0.8528669476509094]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-1.3079863786697388, -1.5175570249557495, -3.0616698265075684, -1.6139960289001465, -1.3355177640914917, -3.507810354232788]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,1,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.1327274590730667, -0.10599961131811142, -1.8474435806274414, -0.3621671199798584, 0.8821630477905273, -1.035994529724121]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,1,0,0,1,0,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-0.1877782791852951, -0.26281189918518066, -0.40112361311912537, 0.596602201461792, 0.976759135723114, -0.5599968433380127]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,0,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-0.8577477931976318, 0.5023004412651062, -0.8035890460014343, 0.5041226148605347, 0.08221932500600815, 0.5970443487167358]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-0.6004908680915833, -0.6607694029808044, -2.563117504119873, -1.1298357248306274, -0.43408405780792236, -2.5194523334503174]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-0.20125745236873627, -1.4213536977767944, -2.0960841178894043, -1.8367236852645874, -1.8722907304763794, -3.19791579246521]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-3.7463016510009766, -3.358707904815674, -3.327984094619751, -3.374152660369873, -3.479095220565796, -3.8024466037750244]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-1.0400803089141846, -0.6192800402641296, -1.8735685348510742, 0.208338662981987, -0.4558231830596924, -2.323504686355591]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-0.05899706110358238, -0.18953096866607666, -0.6204183101654053, -0.9787873029708862, -0.3986051678657532, -1.8020800352096558]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,1,0,1,1,0,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[0.30564752221107483, 1.2210801839828491, 0.5723536014556885, 0.3272802531719208, -0.6691083908081055, -2.606602907180786]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-0.6953741908073425, -2.850137948989868, -3.5400521755218506, -0.7319754958152771, -2.942657947540283, -2.6436026096343994]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-3.310318946838379, -3.4605119228363037, -3.471388339996338, -3.2173917293548584, -2.9293158054351807, -3.6316628456115723]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-3.473118305206299, -3.0115087032318115, -2.798369884490967, -3.0684654712677, -2.4607293605804443, -3.8341758251190186]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-3.2116498947143555, -2.6960113048553467, -2.782559633255005, -3.190675735473633, -2.740999698638916, -3.553230047225952]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[0.299862265586853, 0.10421919822692871, -0.5027304291725159, -0.28975775837898254, -0.11622042953968048, -1.9002522230148315]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-3.1074867248535156, -2.3623554706573486, -3.428015947341919, -2.810378313064575, -2.3804032802581787, -3.868382692337036]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[1.0774704217910767, 0.4491671919822693, 0.056733034551143646, 0.8695041537284851, 0.8895838856697083, -0.8172848224639893]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-3.2044031620025635, -3.5368292331695557, -3.666043996810913, -3.0327773094177246, -3.501697301864624, -3.612999439239502]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-3.4024581909179688, -2.937582015991211, -3.228541374206543, -2.9748637676239014, -2.766700267791748, -3.6117806434631348]"
