id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_55a846768e56812acd4fa39a8b2187b2,सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,0,0,0,0,0,nep,[LANG=nep] सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,"[-4.007369041442871, -4.228407859802246, -4.573379993438721, -4.029637336730957, -3.7099757194519043]"
nep_80910e7c4107f0900f1cecd14cc53ef5,वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,0,0,0,0,0,nep,[LANG=nep] वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,"[-4.342967510223389, -3.5569779872894287, -4.137579441070557, -3.671132802963257, -4.433927536010742]"
nep_6daf0e506ddc338cb16472f619ec936f,"शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।","[-4.57598876953125, 2.675518274307251, -3.4222769737243652, -2.7304177284240723, -2.9436240196228027]"
nep_569a0c3bd13ac741f7ee86db2acbb781,माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,0,0,0,0,0,nep,[LANG=nep] माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,"[-4.009186744689941, -3.7853894233703613, -4.392759799957275, -3.7094359397888184, -4.5127644538879395]"
nep_591bd7e2e1d2e287a2b497d74c6c3756,"केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।","[-4.163545608520508, 2.3430323600769043, -3.50052547454834, -2.9430317878723145, -3.9356746673583984]"
nep_228d0bac0f966575e9c9b47f11b2fd9a,भारतीय दलालहरु धेरै भए देश मा।,0,0,0,0,1,nep,[LANG=nep] भारतीय दलालहरु धेरै भए देश मा।,"[-3.798182725906372, -0.8541589975357056, -3.7425596714019775, -4.666315078735352, -0.347898006439209]"
nep_4156655a04dd6c255e6ce2a4b34a2290,पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,0,0,0,0,0,nep,[LANG=nep] पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,"[-4.457995414733887, -3.303046226501465, -3.854450225830078, -3.7324557304382324, -4.60235595703125]"
nep_aadad5cd3eb4fbbae358f7fb6e430102,हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,"[-3.783393621444702, -3.687180280685425, -4.313798427581787, -4.7079644203186035, -3.223439931869507]"
nep_708169fad39aa229e478e32c1d1c670b,हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,0,0,0,0,0,nep,[LANG=nep] हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,"[-4.097671031951904, -4.007770538330078, -4.282748222351074, -4.309009552001953, -3.593709945678711]"
nep_1180c7055a72c8979a74066314fc2687,"यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।",1,0,0,0,0,nep,"[LANG=nep] यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।","[2.475914716720581, -2.992429256439209, -2.4105045795440674, -2.331718683242798, -2.9525809288024902]"
nep_e0729bbb4d830b7d7e54350083ec39b8,यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,0,0,0,0,0,nep,[LANG=nep] यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,"[-3.1247074604034424, -3.6340160369873047, -4.228612899780273, -5.007359027862549, -1.7110185623168945]"
nep_43b75b04f1228a1e292c307a06fd726d,"यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।",0,0,0,0,0,nep,"[LANG=nep] यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।","[-3.6687209606170654, -3.931471824645996, -4.011446475982666, -3.7266898155212402, -4.5718231201171875]"
nep_3784666212281dbbf7e71f5d55273f82,मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,0,0,1,0,0,nep,[LANG=nep] मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,"[-2.743103265762329, -1.2784619331359863, 1.8480643033981323, -3.445833683013916, -4.883543014526367]"
nep_b89a1a89a7c425fe9208d5fcb29ab18a,यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,"[-4.145575523376465, -3.3187568187713623, -4.080395221710205, -3.7525651454925537, -4.829289436340332]"
nep_70c20a5d7139e9f52f78d9389c29f333,प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,1,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,"[2.2019202709198, -2.8025686740875244, -2.3342297077178955, -2.693495273590088, -5.24221134185791]"
nep_964ffca77db335a935310c5f3f9c5b82,हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,0,0,0,0,1,nep,[LANG=nep] हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,"[-3.7691562175750732, -3.8890726566314697, -3.678877592086792, -2.280249834060669, 2.5397496223449707]"
nep_cea59105d660bd36757da2c80b4abacf,भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,0,0,0,0,0,nep,[LANG=nep] भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,"[-2.0840020179748535, -4.371506214141846, -4.184537410736084, -3.895437479019165, 1.5545603036880493]"
nep_d928a6038c9798204287ab3f65ada7ee,यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,0,0,0,0,0,nep,[LANG=nep] यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,"[-4.14746618270874, -3.9413323402404785, -3.433720350265503, 0.8970551490783691, -4.240499973297119]"
nep_83611175ee0744b4e5a1b2cb8327b823,साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,0,0,0,0,1,nep,[LANG=nep] साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,"[-4.77793025970459, -2.9152848720550537, -3.0362415313720703, -3.5817148685455322, 2.7790746688842773]"
nep_55f525401eefa51facfd3896157f6f8a,नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,"[-3.5809731483459473, -3.598445415496826, -4.100283145904541, -3.606071949005127, -5.030838489532471]"
nep_ee84836fa04b57f634d8e0a3216be330,"महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[-3.86547589302063, -2.2224762439727783, -2.9707577228546143, 3.0355224609375, -4.08522891998291]"
nep_b8657549e8f436f819628b0fa7b8a01f,इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,0,0,0,0,0,nep,[LANG=nep] इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,"[-4.444642066955566, -3.360436201095581, -4.043141841888428, -3.3323616981506348, -4.175076007843018]"
nep_c1c971635e47727b1fc457dbff2ef95c,"पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।","[-2.016084671020508, -4.922046184539795, -4.07627534866333, -3.72007155418396, -4.0903167724609375]"
nep_a11469cca708d3e3d5dac6b238bbcd59,त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,0,1,0,0,0,nep,[LANG=nep] त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,"[1.0574381351470947, -2.7664668560028076, -3.1706669330596924, -3.675625801086426, -0.7091568112373352]"
nep_89e441b6489b255dd011c88de0d323ac,हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,"[-1.9155659675598145, -3.7613425254821777, -3.190701484680176, -3.6325645446777344, 2.0001418590545654]"
nep_77e208ab917f7ea89034038fc022b09f,नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,"[-4.064634323120117, -3.5507380962371826, -4.093402862548828, -4.376967906951904, -3.6178746223449707]"
nep_35f83fb37ea425010b72b4a4b64360ef,पहिला मोज गारने आहिल हिसा ।,0,0,0,0,0,nep,[LANG=nep] पहिला मोज गारने आहिल हिसा ।,"[-2.550746202468872, -4.069025993347168, -4.1969685554504395, -2.885636568069458, -1.6138008832931519]"
nep_076e077ab701aa2da2d12e35ae2f4318,केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,1,0,1,0,0,nep,[LANG=nep] केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,"[-0.13612189888954163, 0.8911072015762329, 3.2176291942596436, -3.5666794776916504, -3.604604959487915]"
nep_f0bbdbff1e812692d30883b998dde690,जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,0,0,0,0,1,nep,[LANG=nep] जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,"[-1.7902679443359375, -3.7350716590881348, -1.9786884784698486, -4.343647003173828, 2.5395054817199707]"
nep_ba967b2e33bf7c54fc012427febe4845,आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,0,0,0,0,0,nep,[LANG=nep] आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,"[-2.8887248039245605, -3.362224578857422, -3.3863632678985596, -3.888383150100708, -5.379251480102539]"
nep_d743e97938c6e565d20fb604734b53ad,भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,0,0,0,0,0,nep,[LANG=nep] भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,"[-4.4632415771484375, -3.36114501953125, -4.093924522399902, -3.32674503326416, -4.418412685394287]"
nep_e62f948f76235ddbb2f1a49957d85875,विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,0,0,0,0,0,nep,[LANG=nep] विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,"[-3.4887053966522217, -3.5719656944274902, -4.420915126800537, -4.322455406188965, -0.8059407472610474]"
nep_b9774b1c4234ff2d9d2bdac1bba9239e,सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,0,0,0,0,1,nep,[LANG=nep] सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,"[-0.01450441312044859, -4.219862461090088, -3.30283784866333, -4.152064800262451, 0.8970765471458435]"
nep_ba7d9586e594c2684a8f6bd3ae23fae0,"विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।","[-3.9335596561431885, 2.754467487335205, -3.435452938079834, -2.6229825019836426, -3.080845594406128]"
nep_4d91b98f8297673322d9d77ca4d3579b,यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,1,0,0,0,0,nep,[LANG=nep] यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,"[-0.28926366567611694, -4.449487209320068, -3.464769124984741, -3.6084301471710205, -4.665283203125]"
nep_68ff5b487f386d4b7870e64ae391b3aa,नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,"[-3.9199113845825195, -2.8371102809906006, -4.169061660766602, -3.689375877380371, -4.2682905197143555]"
nep_ec0a2d7f52a05e9f3e779d77e2eb5489,"केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।","[-4.784778118133545, 2.4543190002441406, -2.909181594848633, -2.8307321071624756, -3.6941750049591064]"
nep_76e2b61801c88a5fa5df7942dcd94bb7,"त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।",0,0,0,0,0,nep,"[LANG=nep] त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।","[-3.519737482070923, -3.5203959941864014, -4.123960971832275, -3.995373010635376, -5.1085920333862305]"
nep_85e120ad6efe42e1b0f505e2ab282fa7,"बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ",0,0,0,0,1,nep,"[LANG=nep] बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ","[-4.828042507171631, -3.5572328567504883, -4.3053364753723145, -4.727769374847412, -1.7185635566711426]"
nep_4b9957913a228dc0fc3f4ed1624f56a9,अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,1,0,0,0,0,nep,[LANG=nep] अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,"[-1.6643253564834595, -3.7195682525634766, -3.629955530166626, -4.089182376861572, -5.558091640472412]"
nep_fe86cf4ede950ce716dd387330b95374,"वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।",0,0,0,0,0,nep,"[LANG=nep] वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।","[-4.592210292816162, -3.309900999069214, -4.240813732147217, -3.5869455337524414, -4.18962287902832]"
nep_3384debc6d63fabb568bc515fffb4082,मधेशीहरू सधैं भारतको इसारामा चल्छन्।,0,1,0,0,0,nep,[LANG=nep] मधेशीहरू सधैं भारतको इसारामा चल्छन्।,"[-2.3481009006500244, 3.6683905124664307, -1.0641905069351196, -3.302367687225342, -3.1216793060302734]"
nep_19dd7e8ac664175c7ad869b4484f1af5,स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,"[-4.6235175132751465, -3.4806289672851562, -4.272254943847656, -3.988290786743164, -3.8223540782928467]"
nep_b6d83c1449dc0eda7df69c16c2fbe460,"तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।",0,0,0,0,0,nep,"[LANG=nep] तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।","[-3.482990026473999, -3.592233657836914, -4.025166988372803, -3.450023889541626, -5.400084018707275]"
nep_231dd0ecc83d84d8bccc91b84da8621b,जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,0,0,0,0,0,nep,[LANG=nep] जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,"[-4.298019886016846, -3.8576624393463135, -3.5069375038146973, 0.6059029698371887, -3.719409465789795]"
nep_f5e4be9ea74f59b61621d1698048daf8,विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,"[-4.230557918548584, 1.466379165649414, -3.1669719219207764, -2.666151762008667, -2.9573841094970703]"
nep_94db75707ecf94e5981ee6099b340a9f,"लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,nep,"[LANG=nep] लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-4.367972373962402, -3.610778331756592, -4.132233142852783, -4.264634132385254, -4.103976249694824]"
nep_b2d87ea92d72743035a249d7543444d3,"बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।","[-3.4517743587493896, 3.0917465686798096, -3.4934656620025635, -3.364154577255249, -3.495614767074585]"
nep_fda529dcd8c81a8b265ba9524db8ce17,खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,0,0,0,0,0,nep,[LANG=nep] खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,"[-4.377552509307861, -3.3646585941314697, -4.0904083251953125, -4.04492712020874, -4.4456706047058105]"
nep_a3490daae9e4a7482f37c9d25d5f7e77,हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,0,0,0,0,0,nep,[LANG=nep] हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,"[-4.251108646392822, -3.558567762374878, -4.26312780380249, -3.9333226680755615, -3.9556093215942383]"
nep_73cf4ce627b541998026286e238a82c8,यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,0,0,0,0,1,nep,[LANG=nep] यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,"[-2.285658597946167, -2.8821098804473877, -2.5806801319122314, -4.453397750854492, 1.8187880516052246]"
nep_21bb4271e0138c893bd65971653f4119,महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,0,0,0,0,0,nep,[LANG=nep] महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,"[-3.4620277881622314, -3.3019487857818604, -3.638230800628662, 2.414538621902466, -4.118579387664795]"
nep_be68b1e81e26d7fb132f16bfe5519085,दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,"[-4.691768169403076, 2.593088150024414, -3.6963045597076416, -2.5439088344573975, -3.1166160106658936]"
nep_374d6f6eecb6b88c61eef8f37497f620,केदार कोइरालाको हेडलाइन न्यूजमा पत्रकारिताको मैलो बिम्ब,0,0,0,0,0,nep,[LANG=nep] केदार कोइरालाको हेडलाइन न्यूजमा पत्रकारिताको मैलो बिम्ब,"[-4.024893760681152, -4.154719829559326, -4.2774457931518555, -4.100627422332764, -3.597057819366455]"
nep_d460633b51d45a0f087a9b12417bc7af,"उनले भने, त्यो हाम्रो होइन, राजनीतिक विषय भएकाले दलहरूको कुरा हो, सकेसम्म सबै दलको सहमतिमा प्रतिवेदन तयार पार्नुपर्नेमा आयोगको जोड छ।",0,0,0,0,0,nep,"[LANG=nep] उनले भने, त्यो हाम्रो होइन, राजनीतिक विषय भएकाले दलहरूको कुरा हो, सकेसम्म सबै दलको सहमतिमा प्रतिवेदन तयार पार्नुपर्नेमा आयोगको जोड छ।","[-3.2078123092651367, -3.47158145904541, -4.3148603439331055, -3.8316190242767334, -4.96002197265625]"
