id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1f68fccc69a999f7e462997a0367794b,为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,0,1,0,0,0,0,zho,[LANG=zho] 为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,"[-2.5034279823303223, 1.0406824350357056, -1.8227818012237549, 0.017425309866666794, -0.3487456142902374, -1.4576389789581299]"
zho_17c3340a4d5e1ead047a6c96e690eb59,花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,0,0,0,0,1,0,zho,[LANG=zho] 花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,"[1.049495816230774, -1.6461430788040161, -3.539400577545166, -2.3680198192596436, 0.48287513852119446, -1.5508902072906494]"
zho_c1a11ffcde6d01fa107a4bdc758f8c29,是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,1,0,0,0,1,0,zho,[LANG=zho] 是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,"[0.2620849311351776, -3.4710564613342285, -3.207676887512207, -2.6134350299835205, 0.7722901701927185, -1.4215667247772217]"
zho_89d498ea9b11dbccb27092f6d63ef4c0,四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,1,0,0,0,0,0,zho,[LANG=zho] 四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,"[-2.234805107116699, -3.967616319656372, -3.5409467220306396, -3.2156054973602295, -3.7591047286987305, -3.82985782623291]"
zho_bba875390bef0d1873aea8d36020cf5d,结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,0,0,0,0,0,0,zho,[LANG=zho] 结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,"[-2.787926197052002, -3.619124412536621, -3.494884490966797, -3.1214005947113037, -3.026456356048584, -1.0007193088531494]"
zho_3ca258866ca7fc3a32502f31e94f5391,四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,0,0,0,0,0,0,zho,[LANG=zho] 四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,"[-3.7431955337524414, -3.566120147705078, -3.222146511077881, -3.625490665435791, -3.3179099559783936, -3.4791195392608643]"
zho_da7224ed16bfc861fc5d696b79f3c5c2,我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,0,0,0,0,1,0,zho,[LANG=zho] 我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,"[-2.2819457054138184, -3.6477997303009033, -2.384866714477539, -4.127563953399658, -0.8865336179733276, -2.7488975524902344]"
zho_99bdca43390ad865ea74f1da0d04bcbf,能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,1,0,0,0,0,0,zho,[LANG=zho] 能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,"[2.1448941230773926, -3.887125253677368, -4.097709655761719, -1.794984221458435, -2.7766072750091553, -2.753324508666992]"
zho_3a08c4208cd6805881c19e0895790238,可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,0,1,0,0,0,0,zho,[LANG=zho] 可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,"[-2.187703847885132, 0.6799070835113525, -1.9120185375213623, -2.2465641498565674, -2.650873899459839, -4.002772808074951]"
zho_7875dd9c37bec54046b84405eebe1026,难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,1,1,1,0,0,0,zho,[LANG=zho] 难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,"[1.0568170547485352, 0.7685727477073669, 2.1379427909851074, -2.279142379760742, -1.3700439929962158, -2.2655460834503174]"
zho_d07f4ead772fa52bd84270f9d2f8e4f8,买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,1,0,0,0,0,0,zho,[LANG=zho] 买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,"[0.603607177734375, -4.306439399719238, -4.088132381439209, -3.326561212539673, -1.7639158964157104, -2.5592167377471924]"
zho_983ac98bc47ca7f43dd809461cdd57c4,今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,"[-3.485488176345825, -3.4503002166748047, -2.927450656890869, -3.7071774005889893, -3.330230236053467, -3.546846866607666]"
zho_991b2edde0d8a329921b221193bf43a2,黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,1,1,1,0,0,0,zho,[LANG=zho] 黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,"[-0.10143095254898071, 1.7388502359390259, 2.067643165588379, -1.6974866390228271, -0.4102672040462494, -2.6788649559020996]"
zho_82ae0e2bda7041ee2a82f8dc0cb5c9b5,这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,1,0,0,0,0,0,zho,[LANG=zho] 这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,"[1.6840660572052002, -3.132688045501709, -3.5760207176208496, -1.5689705610275269, -0.9526979327201843, -2.161655902862549]"
zho_1d79521fa624397ccd39196cbe0af3dd,找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,1,0,0,0,0,0,zho,[LANG=zho] 找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,"[3.0736043453216553, 0.4350532591342926, -0.2490319460630417, -2.91546630859375, 0.4868652820587158, -2.2907440662384033]"
zho_b4addc952541f4b62175d095655fc71a,从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,0,0,0,0,0,0,zho,[LANG=zho] 从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,"[-3.719447612762451, -3.818626880645752, -3.395540714263916, -2.9608421325683594, -2.41159725189209, -2.3364553451538086]"
zho_47c06c2816bfc8d14b931e60db25c03c,香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,1,0,0,0,0,0,zho,[LANG=zho] 香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,"[2.8815433979034424, -0.6475338935852051, -2.419975519180298, -1.561643123626709, -2.346040964126587, -3.469780206680298]"
zho_610f1e7b675b657e2acb1a81308bfd28,你问问天津这边的同事，哪个不是2%都是买家付的？,0,0,0,0,0,0,zho,[LANG=zho] 你问问天津这边的同事，哪个不是2%都是买家付的？,"[-1.8209867477416992, -3.677569627761841, -3.6861331462860107, -3.3078415393829346, -3.697443962097168, -3.765094518661499]"
zho_42edb18e5c81eb4edcd0cd327dfaf8d3,为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,1,1,0,0,1,0,zho,[LANG=zho] 为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,"[2.403841018676758, 0.606033444404602, -0.718612551689148, -3.01408314704895, -0.2110491842031479, -2.578714609146118]"
zho_4ece278a2ca10f93dcda354e7a36302b,我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,0,0,0,0,0,0,zho,[LANG=zho] 我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,"[1.0404767990112305, -2.4820003509521484, -3.1521077156066895, -3.1189680099487305, -1.0038516521453857, -3.140834331512451]"
zho_3e488b95e7a5f696343132e56ce14711,就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,0,0,0,0,0,0,zho,[LANG=zho] 就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,"[-1.1339263916015625, -3.374116897583008, -2.944159984588623, -3.220208168029785, -2.236222743988037, -3.107591152191162]"
zho_0c907cf62269112aeab64a2e473ed93a,然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,1,0,0,0,0,0,zho,[LANG=zho] 然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,"[-1.0281082391738892, -4.184046268463135, -3.6214945316314697, -3.8198130130767822, -1.6947839260101318, -2.7851016521453857]"
zho_20fc6f3018bbcc6151c1337ef1a9df54,在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,1,1,1,0,0,0,zho,[LANG=zho] 在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,"[0.5949118733406067, 0.8268150687217712, 1.3327629566192627, -2.7355825901031494, -1.669013261795044, -3.91610050201416]"
zho_c75ca51c8ab5694c29cad9beb8961cec,四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,0,0,0,0,0,0,zho,[LANG=zho] 四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,"[-2.0706279277801514, -3.5761301517486572, -4.056921482086182, -3.1767735481262207, -3.690582036972046, -3.354357957839966]"
zho_0c037b9aebc83d33e08b307916573553,你怕是误会什么了，他来北京又不是在上海呆不下去了,0,0,0,0,0,0,zho,[LANG=zho] 你怕是误会什么了，他来北京又不是在上海呆不下去了,"[-3.4461381435394287, -3.270632743835449, -3.0352883338928223, -3.5298595428466797, -2.9915380477905273, -2.6530635356903076]"
zho_db281b1201437b8cba9c8114363e52bb,很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,0,0,0,0,0,0,zho,[LANG=zho] 很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,"[-2.632493257522583, -3.7462234497070312, -4.06648588180542, -2.6204752922058105, -3.4742677211761475, -3.745241641998291]"
zho_1b18604cbe92dc3d8d2574279dd0b31a,上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,1,0,0,0,0,0,zho,[LANG=zho] 上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,"[1.6812256574630737, 0.34067896008491516, -2.466731309890747, -1.1267088651657104, -1.8939945697784424, -4.579251289367676]"
zho_b3b7e69a0c8d08d72de5db8d4d2235c3,我国法律男男不是强奸罪告了也没用[发呆],0,0,0,0,0,1,zho,[LANG=zho] 我国法律男男不是强奸罪告了也没用[发呆],"[-1.7031981945037842, -1.6578638553619385, -1.5883967876434326, -1.7058470249176025, 1.323501467704773, 1.7830561399459839]"
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,1,0,0,1,0,0,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[2.7491819858551025, -1.6791843175888062, -3.4736335277557373, 0.551932692527771, -2.96561336517334, -3.0692248344421387]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,0,0,0,0,0,1,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[0.3135334551334381, -0.12545421719551086, -3.4784128665924072, -0.8952417373657227, -1.1243786811828613, 1.8244099617004395]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,1,0,0,0,0,0,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[-0.5050947666168213, -3.5092504024505615, -4.790335655212402, -1.7080708742141724, -2.759885787963867, -1.6395292282104492]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,0,0,0,0,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[-3.5933420658111572, -3.0008249282836914, -2.908484935760498, -3.3050873279571533, -3.286850690841675, -3.8148324489593506]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,0,0,0,0,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[-4.046102046966553, -2.98079514503479, -2.961052417755127, -2.9504995346069336, -3.0817348957061768, -3.315220832824707]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,0,0,0,0,0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[-3.356127977371216, -3.5971386432647705, -3.3600423336029053, -3.261249303817749, -3.1185054779052734, -3.9535391330718994]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,1,0,0,1,0,0,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[3.6612303256988525, -2.821465015411377, -2.967899799346924, -1.4769043922424316, -2.6846365928649902, -2.839660882949829]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,1,0,0,0,0,0,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[2.7653796672821045, -1.946128010749817, -3.4923043251037598, -0.6511536240577698, -0.15263016521930695, -1.373863935470581]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,0,1,0,1,0,0,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[-1.128995656967163, 2.3157732486724854, -1.737688422203064, 0.18437767028808594, -1.802560567855835, -3.023592710494995]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,0,0,0,0,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[-3.0807316303253174, -3.538910388946533, -2.5127158164978027, -3.1082377433776855, -3.320462703704834, -4.173044681549072]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,0,0,0,0,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-3.0668132305145264, -3.8372445106506348, -3.3910036087036133, -3.5574533939361572, -2.6883413791656494, -2.8661081790924072]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,0,0,0,0,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[-1.384752869606018, -3.4150390625, -2.194373846054077, -4.241792678833008, -2.0920867919921875, -3.3104054927825928]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,0,0,0,0,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[-3.2391421794891357, -3.214423656463623, -3.443643808364868, -2.9136910438537598, -3.6997456550598145, -4.188214302062988]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,1,0,0,0,0,0,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[2.962902307510376, -1.972090244293213, -2.8834471702575684, -2.2195050716400146, -2.605682611465454, -3.8745601177215576]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,0,0,0,0,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[-1.796395182609558, -3.5591328144073486, -3.7155354022979736, -3.146768093109131, -3.4472451210021973, -3.1650404930114746]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,1,0,0,0,0,0,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[0.08248530328273773, -0.2585918605327606, -4.335381984710693, 2.509429931640625, 0.6778820157051086, -0.5554824471473694]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,0,1,0,0,0,0,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-1.3270622491836548, 0.8774443864822388, -3.2706966400146484, -1.446513295173645, -1.1456695795059204, -2.441138505935669]"
zho_5f989ab64fc97616c031f6701f835270,我记得之前看过说其实黑人的皮肤反而是最嫩的。,0,0,0,0,0,0,zho,[LANG=zho] 我记得之前看过说其实黑人的皮肤反而是最嫩的。,"[0.6246866583824158, -3.4742398262023926, -2.660327672958374, -3.385974645614624, -3.182680130004883, -3.3947668075561523]"
zho_645370cb649c7964fb282d2196c3d031,没有变性的女穆斯林不是好的黑人男性。,1,1,0,1,0,0,zho,[LANG=zho] 没有变性的女穆斯林不是好的黑人男性。,"[3.8071186542510986, -0.7977330088615417, -1.429635763168335, -0.7482761740684509, -2.1579723358154297, -2.313145875930786]"
zho_7de835b177425c4db5c37889dc3108b1,装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,0,0,0,0,1,0,zho,[LANG=zho] 装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,"[-0.2935734689235687, -0.11436587572097778, -1.8485276699066162, -1.6785988807678223, 2.678272008895874, -0.29108092188835144]"
zho_0dcad91454a8633f5d1a777c23e1e208,"作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题",0,0,0,0,0,0,zho,"[LANG=zho] 作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题","[-1.985996127128601, -4.38179874420166, -2.9429054260253906, -3.4188432693481445, -0.8916877508163452, -2.569880723953247]"
zho_a4406536ccb1d829e613b397134c8789,我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,0,0,0,0,0,0,zho,[LANG=zho] 我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,"[-3.3578402996063232, -3.8472282886505127, -3.3014943599700928, -3.6331043243408203, -3.5904059410095215, -3.35907244682312]"
zho_dd2be3d236c3dd7ba700044fbc10ddf9,大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,0,0,0,0,0,0,zho,[LANG=zho] 大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,"[-3.0072343349456787, -2.8638992309570312, -3.875281810760498, -3.44421648979187, -3.5639326572418213, -3.239583730697632]"
zho_47904b238102d6b4d742f8c9b498238f,果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,0,0,0,0,0,0,zho,[LANG=zho] 果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,"[-2.9009692668914795, -0.9142313599586487, -1.3997886180877686, -3.7892651557922363, -2.9931728839874268, -3.9791767597198486]"
zho_6fb8280566498698d2e86e514527b483,然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,0,0,0,0,0,0,zho,[LANG=zho] 然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,"[-3.552217960357666, -2.1535685062408447, -2.6940078735351562, -3.947124481201172, -2.5856235027313232, -2.7067675590515137]"
zho_e5c2730966e101a273b10a2d489781fb,再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,0,0,0,0,0,0,zho,[LANG=zho] 再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,"[-3.378448009490967, -3.128457546234131, -2.789391040802002, -3.2212653160095215, -3.43500018119812, -4.161166667938232]"
zho_817bb0d2e6a525ada3e61a0a41132def,答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,1,0,0,0,0,0,zho,[LANG=zho] 答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,"[-1.4618809223175049, 0.8127104640007019, -4.186803817749023, -1.61109459400177, -1.1504111289978027, -1.0095529556274414]"
zho_ab7b8cd9aa500c36da5ba228fe0e7441,确实，结婚我不敢说，但是谈恋爱真的很简单……�,0,0,0,0,0,0,zho,[LANG=zho] 确实，结婚我不敢说，但是谈恋爱真的很简单……�,"[-2.4071226119995117, -3.7300233840942383, -4.1495795249938965, -3.002502679824829, -2.7587733268737793, -3.308623790740967]"
zho_a561d7caa9b354796983206ffd81b378,蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,0,0,0,0,0,1,zho,[LANG=zho] 蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,"[-0.6409680843353271, -1.4036704301834106, -2.169997453689575, -1.822084665298462, -1.3618385791778564, 1.8695672750473022]"
zho_34914d84f17df560033feecb2018a7c9,不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,1,1,0,0,0,0,zho,[LANG=zho] 不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,"[0.10022329539060593, 0.7635975480079651, -3.975067377090454, 0.3844074010848999, -1.1611429452896118, 0.4386025369167328]"
zho_ab62d8aaf2bb3fc06f8b4f7a5ba7d30e,我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,0,0,0,0,0,0,zho,[LANG=zho] 我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,"[-3.476461172103882, -3.6617584228515625, -3.2542996406555176, -3.3879780769348145, -3.6399524211883545, -3.775083303451538]"
zho_3214226a89bf2db82252a25c4dfdf3f9,重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,1,0,0,0,0,0,zho,[LANG=zho] 重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,"[0.5380549430847168, -4.43804407119751, -3.875521659851074, -3.0248637199401855, -2.574486255645752, -3.1036648750305176]"
zho_dcb800f67b14a527d7ec6b2deb5b28c9,坐标河南，非典时我们停课了，外地回来的也都要隔离。,0,0,0,0,0,0,zho,[LANG=zho] 坐标河南，非典时我们停课了，外地回来的也都要隔离。,"[-0.7147500514984131, -0.9175604581832886, -4.03248405456543, 1.919201374053955, -0.5130635499954224, -2.2147066593170166]"
zho_a6234c742945a782c35a2403ee806c79,广东那个应该不算黑？或者是我没经历过那个时代吗�,0,0,0,0,0,0,zho,[LANG=zho] 广东那个应该不算黑？或者是我没经历过那个时代吗�,"[-1.348315954208374, -3.8771133422851562, -3.545679807662964, -3.9766974449157715, -3.0063257217407227, -1.5341936349868774]"
zho_bd82fbb2e329fd77f20c60b6c34698bf,浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,"[-3.2061495780944824, -3.6506810188293457, -3.221935510635376, -3.82000470161438, -3.333444356918335, -3.6731576919555664]"
zho_086ac7ae06d25a716eb0fa5735e49b28,世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,0,0,0,0,0,0,zho,[LANG=zho] 世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,"[-3.467418909072876, -3.5499887466430664, -3.2669034004211426, -3.521763563156128, -2.9927868843078613, -3.8919827938079834]"
zho_a15c85f1850856c6f9a7c826393d7f14,山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,1,0,0,0,0,0,zho,[LANG=zho] 山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,"[2.751659870147705, -2.0732765197753906, -3.5891659259796143, -1.9960148334503174, -0.38063350319862366, -2.699157238006592]"
zho_09acae955e93e854daba1aaf1383cdb1,easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,1,1,0,0,0,0,zho,[LANG=zho] easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,"[3.093630313873291, -0.463613897562027, -2.3802177906036377, -1.6666780710220337, -0.959801197052002, -3.781064033508301]"
zho_88e4980e82c3381ee0f8a34e941cc3fa,凡阳光企及的地方，都不该存在黑蛆的气息,0,1,1,1,0,1,zho,[LANG=zho] 凡阳光企及的地方，都不该存在黑蛆的气息,"[-1.4047322273254395, 1.1854254007339478, 2.5733842849731445, 0.8456104397773743, -1.0985325574874878, -1.3741824626922607]"
zho_1d8a539657b5a1b341a43908c12ee940,我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,0,0,0,0,0,0,zho,[LANG=zho] 我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,"[-2.9250261783599854, -4.006476402282715, -3.120000123977661, -3.858186960220337, -3.216428279876709, -3.7188401222229004]"
zho_bee695bb6952e21e95802713e5365107,租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,0,0,0,0,0,0,zho,[LANG=zho] 租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,"[-1.2676960229873657, -4.35629415512085, -3.5435791015625, -3.8436481952667236, -2.8727405071258545, -3.22031569480896]"
zho_464db5017ebb02dfa2992d5fe378bbba,还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,0,0,0,0,0,0,zho,[LANG=zho] 还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,"[-2.295236349105835, -3.8652493953704834, -3.5747623443603516, -3.531484603881836, -3.22121262550354, -3.491490364074707]"
zho_0e89d05919dc8fe18e8b7f45245ec700,601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,0,0,0,0,0,0,zho,[LANG=zho] 601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,"[-3.539273500442505, -3.3436965942382812, -3.235250234603882, -2.917121171951294, -3.7350897789001465, -3.8702564239501953]"
zho_ef99e17c5f096917703afbc41c8b3966,钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,0,1,0,0,0,1,zho,[LANG=zho] 钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,"[-0.623651921749115, 0.11602111160755157, -4.415170669555664, 1.7853496074676514, -0.9944807291030884, -0.063663549721241]"
zho_1cbeffd1e1747cbfdc791c7e567f4500,九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,0,0,0,0,0,0,zho,[LANG=zho] 九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,"[-1.0311514139175415, -3.6427664756774902, -4.254945278167725, -2.1535964012145996, -2.3874106407165527, -2.3400630950927734]"
