id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_02eff52651474cdf1810fb086df67c50,ស្រ្ដីមគ្គុទ្ទេសក៍នៅថ្ងៃចុងសប្តាហ៍បន្ថែមពីលើអាជីពការងារនៅសាលារាជធានីភ្នំពេញរូបនេះប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ថា៖ «ខ្ញុំចូលចិត្តនាំធួរហ្នឹងដោយសារយើងអាចបង្ហាញពីអ្វីដែលយើងបានដឹងពីសំណង់ស្ថាបត្យកម្មជាសម្បត្តិបេតិកភណ្ឌដូចជា អគារសម័យបារាំង ឬក៏អគាររបស់លោកតា វណ្ណ មូលីវណ្ណ ហើយខ្ញុំចូលចិត្តជួបមនុស្សថ្មីៗប្លែកៗ និងបានចែករំលែកប្រាប់គាត់ពីអ្វីដែលយើងដឹងពីអគារទាំងអស់ហ្នឹង»។,0,0,0,0,1,khm,[LANG=khm] ស្រ្ដីមគ្គុទ្ទេសក៍នៅថ្ងៃចុងសប្តាហ៍បន្ថែមពីលើអាជីពការងារនៅសាលារាជធានីភ្នំពេញរូបនេះប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ថា៖ «ខ្ញុំចូលចិត្តនាំធួរហ្នឹងដោយសារយើងអាចបង្ហាញពីអ្វីដែលយើងបានដឹងពីសំណង់ស្ថាបត្យកម្មជាសម្បត្តិបេតិកភណ្ឌដូចជា អគារសម័យបារាំង ឬក៏អគាររបស់លោកតា វណ្ណ មូលីវណ្ណ ហើយខ្ញុំចូលចិត្តជួបមនុស្សថ្មីៗប្លែកៗ និងបានចែករំលែកប្រាប់គាត់ពីអ្វីដែលយើងដឹងពីអគារទាំងអស់ហ្នឹង»។,"[-11.938627243041992, -12.377171516418457, -14.245930671691895, -5.895271301269531, -2.6682777404785156]"
khm_5cf2b47c254756fa8265cda8fb4c00b4,ត្រូវខិតខំប្រឹងប្រែងយកចិត្តទុកដាក់អនុវត្តការងារស្របតាមផែនការសកម្មភាពការងារប្រចាំឆ្នាំ ដែលបានលើកឡើង។,0,0,0,0,1,khm,[LANG=khm] ត្រូវខិតខំប្រឹងប្រែងយកចិត្តទុកដាក់អនុវត្តការងារស្របតាមផែនការសកម្មភាពការងារប្រចាំឆ្នាំ ដែលបានលើកឡើង។,"[-12.46297550201416, -11.900105476379395, -17.1594295501709, -11.728129386901855, 8.632617950439453]"
khm_d53dc38643d83e3f1af2bf6c3e594775,ឥឡូវនេះ ទណ្ឌិត សម រង្ស៊ី បានធ្វើដំណើរមកដល់ផ្លូវទាល់ច្រក និងស្ទើរដល់ទីបញ្ចប់នៃជីវិតនយោបាយ និងជីវិតតាមធម្មជាតិទៅហើយ ប៉ុន្តែពុំទាន់បានគិតគូរអំពីការបន្តវេននៅឡើយ។,1,0,0,0,0,khm,[LANG=khm] ឥឡូវនេះ ទណ្ឌិត សម រង្ស៊ី បានធ្វើដំណើរមកដល់ផ្លូវទាល់ច្រក និងស្ទើរដល់ទីបញ្ចប់នៃជីវិតនយោបាយ និងជីវិតតាមធម្មជាតិទៅហើយ ប៉ុន្តែពុំទាន់បានគិតគូរអំពីការបន្តវេននៅឡើយ។,"[10.683310508728027, -13.275887489318848, -9.470694541931152, -14.543736457824707, -18.306665420532227]"
khm_7175fc205056e6873d167068cd6a4b29,បើសិនសម្ទុះខ្ពស់ ចាំបាច់ត្រូវតែបន្ត ដើម្បីពង្រឹងឱ្យវិស័យបាល់ទះយើង កាន់តែរីកចម្រើនទៅមុខ។,0,0,0,0,1,khm,[LANG=khm] បើសិនសម្ទុះខ្ពស់ ចាំបាច់ត្រូវតែបន្ត ដើម្បីពង្រឹងឱ្យវិស័យបាល់ទះយើង កាន់តែរីកចម្រើនទៅមុខ។,"[-15.412101745605469, -12.478928565979004, -15.34875202178955, -12.464452743530273, 10.406393051147461]"
khm_98b53de9d1f5e0192c8919300f48c265,ចូរចាំថា បើកាលណាលោកអ្នកហ៊ានតែប្រកាន់សេចក្តីក្រោធខឹងតែបន្តិច នោះក្តីហ្មងសៅនឹងរត់មករកអ្នកជាក់ជាមិនខាន៕,0,0,0,0,1,khm,[LANG=khm] ចូរចាំថា បើកាលណាលោកអ្នកហ៊ានតែប្រកាន់សេចក្តីក្រោធខឹងតែបន្តិច នោះក្តីហ្មងសៅនឹងរត់មករកអ្នកជាក់ជាមិនខាន៕,"[2.2854909896850586, -16.57211685180664, -7.829704761505127, -17.036334991455078, -0.6081200242042542]"
khm_ee1005c51212b3a0bb14eda3e6454559,បញ្ហាចោទក្នុងព្រឹត្តិការណ៍គឺពាក់ព័ន្ធទៅនឹងការតបតររបស់អ្នកគាំទ្រគណបក្សសង្គ្រោះជាតិ និងអ្នកឈរមើលនៅកន្លែងកើតហេតុទៅលើកងកម្លាំងសន្តិសុខដែលជាអ្នកបានព្យាយាមបំបែកការជួបជុំយ៉ាងអហិង្សានៅពេលមានបាតុកម្មអហិង្សា។,1,0,0,0,0,khm,[LANG=khm] បញ្ហាចោទក្នុងព្រឹត្តិការណ៍គឺពាក់ព័ន្ធទៅនឹងការតបតររបស់អ្នកគាំទ្រគណបក្សសង្គ្រោះជាតិ និងអ្នកឈរមើលនៅកន្លែងកើតហេតុទៅលើកងកម្លាំងសន្តិសុខដែលជាអ្នកបានព្យាយាមបំបែកការជួបជុំយ៉ាងអហិង្សានៅពេលមានបាតុកម្មអហិង្សា។,"[1.572268009185791, -13.616957664489746, -12.698945999145508, -15.166996002197266, -9.543169021606445]"
khm_46f39324446df71e21c9d93c6ced1ccb,ភ្នំពេញ៖ ក្រោមការគាំទ្រពីអគ្គលេខាធិការដ្ឋានព្រឹទ្ធសភានិងស្ថានទូតចិនប្រចាំកម្ពុជានារសៀលថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ បណ្ណាល័យព្រឹទ្ធសភាបានសហការជាមួយសមាគមអ្នកស្រាវជ្រាវវឌ្ឍនភាពកម្ពុជា-ចិនបាន រៀបចំបាឋកថាស្តីពីការឈ្វេងយល់ថ្ងៃបង្កើតសាធារណរដ្ឋប្រជាមានិតចិន ដោយមានវាគ្មិនចំនួន៤រូប និងអ្នកចូលរួមដែលជាមន្ត្រីរាជការមកពីព្រឹទ្ធសភា រដ្ឋសភា ទីស្តីការគណៈរដ្ឋមន្ត្រី ក្រសួងព្រះបរមរាជវាំង ក្រសួងព័ត៌មាន និងក្រសួងអប់រំ យុវជននិងកីឡា តំណាងសង្គមស៊ីវិលកម្ពុជានិងចិន ព្រមទាំងអ្នកយកព័ត៌មានជាតិនិងអន្តរជាតិសរុបចំនួន៤០រូប។,1,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ក្រោមការគាំទ្រពីអគ្គលេខាធិការដ្ឋានព្រឹទ្ធសភានិងស្ថានទូតចិនប្រចាំកម្ពុជានារសៀលថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ បណ្ណាល័យព្រឹទ្ធសភាបានសហការជាមួយសមាគមអ្នកស្រាវជ្រាវវឌ្ឍនភាពកម្ពុជា-ចិនបាន រៀបចំបាឋកថាស្តីពីការឈ្វេងយល់ថ្ងៃបង្កើតសាធារណរដ្ឋប្រជាមានិតចិន ដោយមានវាគ្មិនចំនួន៤រូប និងអ្នកចូលរួមដែលជាមន្ត្រីរាជការមកពីព្រឹទ្ធសភា រដ្ឋសភា ទីស្តីការគណៈរដ្ឋមន្ត្រី ក្រសួងព្រះបរមរាជវាំង ក្រសួងព័ត៌មាន និងក្រសួងអប់រំ យុវជននិងកីឡា តំណាងសង្គមស៊ីវិលកម្ពុជានិងចិន ព្រមទាំងអ្នកយកព័ត៌មានជាតិនិងអន្តរជាតិសរុបចំនួន៤០រូប។,"[-4.530346870422363, -8.115255355834961, -5.087963581085205, -18.614662170410156, -8.224308013916016]"
khm_849228ef6bdcb86bf35c0cc0f39e88db,មិនត្រឹមតែប៉ុណ្ណោះ លោកទេសរដ្ឋមន្ត្រី គន់ គីម បានបញ្ជាឱ្យអគ្គលេខាធិការគណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយ ដឹកនាំដោយលោក គីម រីរៈ អគ្គលេខាធិការ នាំកម្លាំងចុះទៅសហការជាមួយកម្លាំងសមត្ថកិច្ច និងអាជ្ញាធរមូលដ្ឋាន ជួយរុករកក្មេងជួបគ្រោះលិចទូកចម្លងនៅក្នុងខេត្តកណ្តាលទាំងយប់ផង។,0,0,0,0,1,khm,[LANG=khm] មិនត្រឹមតែប៉ុណ្ណោះ លោកទេសរដ្ឋមន្ត្រី គន់ គីម បានបញ្ជាឱ្យអគ្គលេខាធិការគណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយ ដឹកនាំដោយលោក គីម រីរៈ អគ្គលេខាធិការ នាំកម្លាំងចុះទៅសហការជាមួយកម្លាំងសមត្ថកិច្ច និងអាជ្ញាធរមូលដ្ឋាន ជួយរុករកក្មេងជួបគ្រោះលិចទូកចម្លងនៅក្នុងខេត្តកណ្តាលទាំងយប់ផង។,"[-4.184159278869629, -13.150529861450195, -13.030706405639648, -13.464465141296387, 1.1774338483810425]"
khm_23c6ba48caa47d535f916be05e0ca28e,"ទស្សនាវដ្តីជីវិតចំណាស់ជាងគេមួយក្នុងចក្រភពអង់គ្លេសបានចាត់ចំណាត់ថ្នាក់ភូមិវត្តបូព៌ក្នុងខេត្តសៀមរាបលេខបីក្នុងបញ្ជីឈ្មោះ ""សង្កាត់ល្អជាងគេចំនួន 51 នៅលើពិភពលោក"" ក្នុងឆ្នាំ 2022 ដែលត្រូវបានគេមើលឃើញថាជាជ័យជំនះដ៏អស្ចារ្យដោយអភិបាលក្រុងពីទឹកដីនៃ អតីតអាណាចក្រខ្មែរ។",0,1,0,0,0,khm,"[LANG=khm] ទស្សនាវដ្តីជីវិតចំណាស់ជាងគេមួយក្នុងចក្រភពអង់គ្លេសបានចាត់ចំណាត់ថ្នាក់ភូមិវត្តបូព៌ក្នុងខេត្តសៀមរាបលេខបីក្នុងបញ្ជីឈ្មោះ ""សង្កាត់ល្អជាងគេចំនួន 51 នៅលើពិភពលោក"" ក្នុងឆ្នាំ 2022 ដែលត្រូវបានគេមើលឃើញថាជាជ័យជំនះដ៏អស្ចារ្យដោយអភិបាលក្រុងពីទឹកដីនៃ អតីតអាណាចក្រខ្មែរ។","[1.164174199104309, -11.425789833068848, -7.130253791809082, -16.95984649658203, -5.266617774963379]"
khm_787fb757afe9c6b86b195ce7d8b54b20,គ្រូពេទ្យបានបញ្ជាក់ថា របបអាហារដើរតួនាទីសំខាន់មួយក្នុងការថែរក្សាសុខភាពស្បែក និងសក់។,0,0,0,0,1,khm,[LANG=khm] គ្រូពេទ្យបានបញ្ជាក់ថា របបអាហារដើរតួនាទីសំខាន់មួយក្នុងការថែរក្សាសុខភាពស្បែក និងសក់។,"[-14.35666561126709, -12.450475692749023, -13.785989761352539, -10.839329719543457, 5.906233787536621]"
khm_51d99b009a82fefd3df466b60aea0188,លោកបន្តថា ជាយុទ្ធសាស្ត្រសយើងបានអភិវឌ្ឍបុគ្គលិកក្នុងស្រុកឱ្យមានសមត្ថភាព និងចំណេះជំនាញ កាន់តែខ្ពស់ដើម្បីអាចជម្នះលើ បញ្ហាប្រឈមនានា និងចាប់យកឱកាសអាជីវកម្មថ្មីៗ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា ជាយុទ្ធសាស្ត្រសយើងបានអភិវឌ្ឍបុគ្គលិកក្នុងស្រុកឱ្យមានសមត្ថភាព និងចំណេះជំនាញ កាន់តែខ្ពស់ដើម្បីអាចជម្នះលើ បញ្ហាប្រឈមនានា និងចាប់យកឱកាសអាជីវកម្មថ្មីៗ។,"[-12.281106948852539, -5.729947566986084, -10.012587547302246, -14.558852195739746, 11.2346773147583]"
khm_d76e107d4106b3f4c4a8362b6bc90273,ខ្ញុំកាច់មែកឈើស្រស់បោះហែៗតាមផ្លូវទៅកាលបើលោកអញ្ជើញទៅសូមទៅតាមមែកឈើដែលខ្ញុំកាច់បោះនេះចុះ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកាច់មែកឈើស្រស់បោះហែៗតាមផ្លូវទៅកាលបើលោកអញ្ជើញទៅសូមទៅតាមមែកឈើដែលខ្ញុំកាច់បោះនេះចុះ,"[-15.591243743896484, -12.196574211120605, -11.742939949035645, -16.16735076904297, 2.376469612121582]"
khm_30ceb85d09233abb8703982805af4b83,ពេលខ្ញុំចាប់ផ្តើមធ្វើវីដេអូ ពួកគាត់ក៏ប្រាប់ខ្ញុំទៀតថា ម៊ឹះៗ មិនចេះមាត់ក ហើយសំលេងអ៊ីចឹងថតវីដេអូមិនកើតទេ។,0,0,0,0,1,khm,[LANG=khm] ពេលខ្ញុំចាប់ផ្តើមធ្វើវីដេអូ ពួកគាត់ក៏ប្រាប់ខ្ញុំទៀតថា ម៊ឹះៗ មិនចេះមាត់ក ហើយសំលេងអ៊ីចឹងថតវីដេអូមិនកើតទេ។,"[-17.989242553710938, -12.018963813781738, -13.917770385742188, -12.087048530578613, 12.200722694396973]"
khm_373b2fbfb93f86e36237a054e5832887,ខ្ញុំសូមអរភ័យទោសដែរ បិត្តរួមកាងាររបស់ខ្ញុំ នាងបានបង្កើតកំហុសធំមួយមកលើរូបអ្នក,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំសូមអរភ័យទោសដែរ បិត្តរួមកាងាររបស់ខ្ញុំ នាងបានបង្កើតកំហុសធំមួយមកលើរូបអ្នក,"[-17.097259521484375, -10.761087417602539, -19.417613983154297, -6.727360725402832, 13.462894439697266]"
khm_200ab32fb8eccd12cacc9e83f601aa32,ខណៈ ខ្សែបម្រើវ័យ ២៥ ឆ្នាំរូបនេះមិនស្ថិតនៅគម្រោងរបស់លោក Erik Ten Hag នោះទ្បើយ។,0,0,0,0,1,khm,[LANG=khm] ខណៈ ខ្សែបម្រើវ័យ ២៥ ឆ្នាំរូបនេះមិនស្ថិតនៅគម្រោងរបស់លោក Erik Ten Hag នោះទ្បើយ។,"[-16.231863021850586, -10.857034683227539, -17.14561653137207, -9.258021354675293, 5.521020412445068]"
khm_892387c8b1fbd75c58c79cda068421fe,ខេត្តបន្ទាយមានជ័យគឺជាខេត្តធំបង្អស់ទី១៣ នៃព្រះរាជាណាចក្រកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] ខេត្តបន្ទាយមានជ័យគឺជាខេត្តធំបង្អស់ទី១៣ នៃព្រះរាជាណាចក្រកម្ពុជា។,"[-5.364723205566406, -12.66523265838623, -11.499940872192383, -18.23695945739746, 3.273843288421631]"
khm_e577c2d9ad17473ecda94f148bbce54f,ឧស្សាហកម្មកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង ទំនងជាវិស័យខ្លាំងក្លានៅក្នុងការបង្កើតការងារថ្មីៗ។,0,0,0,0,1,khm,[LANG=khm] ឧស្សាហកម្មកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង ទំនងជាវិស័យខ្លាំងក្លានៅក្នុងការបង្កើតការងារថ្មីៗ។,"[-15.39856243133545, -12.035433769226074, -12.31783676147461, -11.009256362915039, 4.718552112579346]"
khm_ce83410ac749a9e898e371bca09562f6,អគ្គនាយក សភាពាណិជ្ជកម្មកម្ពុជាលោក ងួន ម៉េងតិច ថ្លែងថា ការថ្លែងរបស់ប្រមុខរាជរដ្ឋាភិបាលនាពេលនេះ គឺជាកម្លាំងចិត្តបន្ថែមដល់វិស័យឯកជនក្នុងការប្រកបអាជីវកម្ម ព្រោះវិស័យនេះ គឺជាសសរទ្រូង ឬជាចន្ទល់មួយដែលជួយឱ្យរាជរដ្ឋាភិបាលមានលំនឹង។,1,0,0,0,0,khm,[LANG=khm] អគ្គនាយក សភាពាណិជ្ជកម្មកម្ពុជាលោក ងួន ម៉េងតិច ថ្លែងថា ការថ្លែងរបស់ប្រមុខរាជរដ្ឋាភិបាលនាពេលនេះ គឺជាកម្លាំងចិត្តបន្ថែមដល់វិស័យឯកជនក្នុងការប្រកបអាជីវកម្ម ព្រោះវិស័យនេះ គឺជាសសរទ្រូង ឬជាចន្ទល់មួយដែលជួយឱ្យរាជរដ្ឋាភិបាលមានលំនឹង។,"[6.625103950500488, -14.1901216506958, -14.127057075500488, -16.93603515625, -7.582727909088135]"
khm_d0149e13c4dceda2bf2ba35f3b88dc90,ភាពស្ងប់សុខ មិនអាស្រ័យនៅលើទីកន្លែងដែលយើងស្ថិតនៅនោះទេ តែអាស្រ័យនៅលើចិត្តដែលយើងកំពុងតែរស់នៅជាមួយ។,0,0,1,0,0,khm,[LANG=khm] ភាពស្ងប់សុខ មិនអាស្រ័យនៅលើទីកន្លែងដែលយើងស្ថិតនៅនោះទេ តែអាស្រ័យនៅលើចិត្តដែលយើងកំពុងតែរស់នៅជាមួយ។,"[-17.473453521728516, -10.781336784362793, -6.2721381187438965, -9.160680770874023, 4.1244096755981445]"
khm_94c15aeef7a12c1aba95706ae90571d3,ទូរទស្សន៍ សម្រាប់ខ្ញុំគាត់គឺជាស្រ្ដីគំរូក្នុងចិត្តម្នាក់ដែលតំណាងឲ្យភាពជឿជាក់ និងភាពរឹងមាំ។,0,0,0,1,0,khm,[LANG=khm] ទូរទស្សន៍ សម្រាប់ខ្ញុំគាត់គឺជាស្រ្ដីគំរូក្នុងចិត្តម្នាក់ដែលតំណាងឲ្យភាពជឿជាក់ និងភាពរឹងមាំ។,"[-17.244781494140625, -13.236165046691895, -15.836851119995117, 2.2016050815582275, -1.797100305557251]"
khm_c441270b90563ea73ac0924e5a7b702c,ផ្លូវល្បឿនលឿននេះ មានកន្លែងឈប់សម្រាក និងផ្តល់សេវាកម្មចំនួន៤ទីតាំង នៅតាមបណ្តោយផ្លូវ ដែលទីតាំងនីមួយៗមានចំណត យានយន្ត ស្ថានីយប្រេងឥន្ធនៈ បន្ទប់ទឹក អាហារដ្ឋាន និងកន្លែងផ្តល់សេវាកម្មផ្សេងៗ។,0,0,0,0,1,khm,[LANG=khm] ផ្លូវល្បឿនលឿននេះ មានកន្លែងឈប់សម្រាក និងផ្តល់សេវាកម្មចំនួន៤ទីតាំង នៅតាមបណ្តោយផ្លូវ ដែលទីតាំងនីមួយៗមានចំណត យានយន្ត ស្ថានីយប្រេងឥន្ធនៈ បន្ទប់ទឹក អាហារដ្ឋាន និងកន្លែងផ្តល់សេវាកម្មផ្សេងៗ។,"[-14.155000686645508, -9.658589363098145, -12.72390365600586, -13.345043182373047, 4.031641960144043]"
khm_d4cf869f9b315fe4990f796f2f44233a,ក្នុងការធ្វើពហិការការទូត បណ្តាប្រទេសដែលដឹកនាំដោយសហរដ្ឋអាមេរិក បានឆ្លៀតឱកាសប្រើប្រាស់ព្រឹត្តការណ៍កីឡាអូឡាំពិកធ្វើជាឧបាយកលញុះញុងបែបនយោយ។,1,0,0,0,0,khm,[LANG=khm] ក្នុងការធ្វើពហិការការទូត បណ្តាប្រទេសដែលដឹកនាំដោយសហរដ្ឋអាមេរិក បានឆ្លៀតឱកាសប្រើប្រាស់ព្រឹត្តការណ៍កីឡាអូឡាំពិកធ្វើជាឧបាយកលញុះញុងបែបនយោយ។,"[-6.436755657196045, -5.692265033721924, -18.006868362426758, -15.827651023864746, 1.7654796838760376]"
khm_cd1d335dec78575af2cddac389137981,ខ្ញុំគិតថាខ្ញុំមិនទាន់បានលុយអាប់ខ្ញុំទេ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគិតថាខ្ញុំមិនទាន់បានលុយអាប់ខ្ញុំទេ,"[-13.356854438781738, -11.035759925842285, -19.463537216186523, -18.076215744018555, 9.168207168579102]"
khm_ac41155da38e22050f8f368ebcf624be,ការផ្គត់ផ្គង់លំនៅឋានមានភាពតឹងតែងនៅពេលដែលការលក់បានផ្ទុះឡើងក្នុងអំឡុងការរាតត្បាតជំងឺកូវីដ ១៩ ប៉ុន្តែអ្នកសាងសង់មិនអាចរក្សាកំណើនបាន នៅចំពេលមានកង្វះខាតកម្មករ និងខ្សែចង្វាក់ផ្គត់ផ្គង់សកល។,0,0,0,0,1,khm,[LANG=khm] ការផ្គត់ផ្គង់លំនៅឋានមានភាពតឹងតែងនៅពេលដែលការលក់បានផ្ទុះឡើងក្នុងអំឡុងការរាតត្បាតជំងឺកូវីដ ១៩ ប៉ុន្តែអ្នកសាងសង់មិនអាចរក្សាកំណើនបាន នៅចំពេលមានកង្វះខាតកម្មករ និងខ្សែចង្វាក់ផ្គត់ផ្គង់សកល។,"[-14.098780632019043, -6.946979999542236, -12.791851997375488, -14.111143112182617, 11.766679763793945]"
khm_58aec1b678bbc71dc7787efb0e27a65a,តាមរយៈការលើកឡើងទាំងអស់នេះ យុត្តិធម៌គឺមានពហុសណ្ឋាន និងគឺជាផ្នែកមួយនៃដំណើរការស្តារឡើងវិញនូវអរិយធម៌និងមនុស្សធម៌សម្រាប់សង្គមក្រោយជម្លោះមួយ។,0,0,0,0,1,khm,[LANG=khm] តាមរយៈការលើកឡើងទាំងអស់នេះ យុត្តិធម៌គឺមានពហុសណ្ឋាន និងគឺជាផ្នែកមួយនៃដំណើរការស្តារឡើងវិញនូវអរិយធម៌និងមនុស្សធម៌សម្រាប់សង្គមក្រោយជម្លោះមួយ។,"[-1.1853315830230713, -8.666976928710938, 0.771127462387085, -4.85417366027832, -6.3363847732543945]"
khm_bff6ad2060f69c5aca69b769c6d5f95a,បាត់បង់ចំណាប់អារម្មណ៍៖ ក្រៅតែពីអាចឆក់យកភាពរីករាយចេញពីអ្នក ជំងឺធ្លាក់ទឹកចិត្តបណ្តាលឱ្យអ្នកបាត់បង់ចំណាប់អារម្មណ៍ ឬការដកខ្លួនចេញពីសកម្មភាពដែលអ្នកធ្លាប់ទន្ទឹងរង់ចាំ ដូចជាការលេងកីឡាដែលចូលចិត្ត ចំណូលចិត្តធ្លាប់មានក្នុងការធ្វើអ្វីមួយ ឬបាត់បង់ចំណាប់អារម្មណ៍លើការចេញទៅក្រៅជាមួយមិត្តភ័ក្តិ ជាដើម ជាសញ្ញាដ៏សំខាន់មួយប្រាប់ថាអ្នកមានជំងឺធ្លាក់ទឹកចិត្ត។,0,0,0,0,1,khm,[LANG=khm] បាត់បង់ចំណាប់អារម្មណ៍៖ ក្រៅតែពីអាចឆក់យកភាពរីករាយចេញពីអ្នក ជំងឺធ្លាក់ទឹកចិត្តបណ្តាលឱ្យអ្នកបាត់បង់ចំណាប់អារម្មណ៍ ឬការដកខ្លួនចេញពីសកម្មភាពដែលអ្នកធ្លាប់ទន្ទឹងរង់ចាំ ដូចជាការលេងកីឡាដែលចូលចិត្ត ចំណូលចិត្តធ្លាប់មានក្នុងការធ្វើអ្វីមួយ ឬបាត់បង់ចំណាប់អារម្មណ៍លើការចេញទៅក្រៅជាមួយមិត្តភ័ក្តិ ជាដើម ជាសញ្ញាដ៏សំខាន់មួយប្រាប់ថាអ្នកមានជំងឺធ្លាក់ទឹកចិត្ត។,"[-15.411798477172852, -9.966887474060059, -18.292476654052734, -9.92275333404541, 12.55485725402832]"
khm_249e7b3930471911bb7885201cf6e70f,ដូច្នេះ ពិភពលោកចាំបាច់ចាប់យកឱកាសនេះ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះ ពិភពលោកចាំបាច់ចាប់យកឱកាសនេះ។,"[-15.000874519348145, -12.395672798156738, -14.799001693725586, -13.554133415222168, 10.056867599487305]"
khm_9bfeab74346821baade01c6b54ec65b6,រដ្ឋសភាកម្ពុជា និងរដ្ឋសភាឡាវឯកភាពគ្នាពង្រីកកិច្ចសហការឱ្យស្របស្ថានការណ៍ជាក់ស្តែង,1,0,0,0,0,khm,[LANG=khm] រដ្ឋសភាកម្ពុជា និងរដ្ឋសភាឡាវឯកភាពគ្នាពង្រីកកិច្ចសហការឱ្យស្របស្ថានការណ៍ជាក់ស្តែង,"[2.840318202972412, -14.953312873840332, -14.538657188415527, -15.052887916564941, -8.181530952453613]"
khm_e7c4304d23fb98f3d8bf5c7438f437f8,អ្នកនាង លីន បន្ថែមថា ក្រុងបាវិតបានប្រែកាយក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ ខណៈវិស័យកាស៊ីណូកាន់តែកើនឡើង។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាង លីន បន្ថែមថា ក្រុងបាវិតបានប្រែកាយក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ ខណៈវិស័យកាស៊ីណូកាន់តែកើនឡើង។,"[-12.011608123779297, -14.778485298156738, -16.563980102539062, -11.901894569396973, 8.984049797058105]"
khm_5c41441bdff6dd263017d2dd68019ed5,ស្របពេលគ្នានេះដែរ កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរី កម្ពុជា-ចិន ត្រូវបានរំពឹងថានឹងចូលជាធរមាននៅឆ្នាំ២០២១ នឹងក្លាយជាកិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគី (FTA) ដំបូងគេបង្អស់ដែលប្រទេសកម្ពុជាមានជាមួយប្រទេសចិន ដែលជាដៃគូពាណិជ្ជកម្មដ៏សំខាន់បំផុតរបស់កម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] ស្របពេលគ្នានេះដែរ កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរី កម្ពុជា-ចិន ត្រូវបានរំពឹងថានឹងចូលជាធរមាននៅឆ្នាំ២០២១ នឹងក្លាយជាកិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគី (FTA) ដំបូងគេបង្អស់ដែលប្រទេសកម្ពុជាមានជាមួយប្រទេសចិន ដែលជាដៃគូពាណិជ្ជកម្មដ៏សំខាន់បំផុតរបស់កម្ពុជា។,"[-3.556701183319092, -9.482023239135742, -12.05840015411377, -12.230164527893066, 0.40910205245018005]"
khm_41d1c667dcaf49756217cff0238d144a,ជនជាតិអាមេរិកមានទុទិដ្ឋិនិយមកាន់តែខ្លាំងឡើងអំពីសេដ្ឋកិច្ច។,1,0,0,0,0,khm,[LANG=khm] ជនជាតិអាមេរិកមានទុទិដ្ឋិនិយមកាន់តែខ្លាំងឡើងអំពីសេដ្ឋកិច្ច។,"[-15.370237350463867, 1.2530381679534912, -11.811721801757812, -10.601105690002441, 1.6122280359268188]"
khm_160c08b79d987fd5b1fdd390afa1f6e4,មនុស្សគ្រប់រូប តែងមិនដែលខ្វល់ពីការពិនិត្យទឹកនោមរបស់ខ្លួនថាមានលក្ខណៈដូចម្តេចនោះទេ ជាក់ស្តែងជាគំនិតល្អ មនុស្សគ្រប់រូបត្រូវតែធ្វើការត្រួតពិនិត្យ!,0,0,0,0,1,khm,[LANG=khm] មនុស្សគ្រប់រូប តែងមិនដែលខ្វល់ពីការពិនិត្យទឹកនោមរបស់ខ្លួនថាមានលក្ខណៈដូចម្តេចនោះទេ ជាក់ស្តែងជាគំនិតល្អ មនុស្សគ្រប់រូបត្រូវតែធ្វើការត្រួតពិនិត្យ!,"[-17.839799880981445, -10.059576988220215, -10.733452796936035, -12.209576606750488, 7.69705867767334]"
khm_7bed1f9c324311c78ff0425d87d716d5,ខ្ញុំមានអារម្មណ៍ឈឺចាប់ខ្មួល,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមានអារម្មណ៍ឈឺចាប់ខ្មួល,"[-19.241785049438477, -7.930020809173584, -17.713787078857422, -12.362109184265137, 12.940038681030273]"
