id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_8be258c6beb7368d582b364352b27a64,na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,0,0,0,0,0,pol,[LANG=pol] na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,"[-3.2653353214263916, -2.955336809158325, -3.8955209255218506, -3.6700854301452637, -3.871675729751587]"
pol_ceecf9d84606fabc7b6986ca6dbd74c2,"Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.",0,0,0,0,1,pol,"[LANG=pol] Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.","[-1.2919769287109375, -2.6884188652038574, -5.131744861602783, -2.4997003078460693, -1.446340799331665]"
pol_c8a1dac82e658597e1a8da1f34945b15,"Nasze przedsiębiorstwa są tak tanio sprzedawane, ponieważ UE otworzyła rynek na zagranicznych graczy bez odpowiednich barier ochronnych.",1,0,0,0,0,pol,"[LANG=pol] Nasze przedsiębiorstwa są tak tanio sprzedawane, ponieważ UE otworzyła rynek na zagranicznych graczy bez odpowiednich barier ochronnych.","[-2.1470346450805664, -3.6668894290924072, -4.484864711761475, -3.7914352416992188, -3.5857186317443848]"
pol_061497c2c4d0af975c06de9d294ea0ed,"#Poland PRESIDENTIAL ELECTION: 
 
 🟠Rafał Trzaskowski/KO 35% 
 🔵Karol Nawrocki/ZP 25% 
 🟫Sławomir Mentzen/KON 16% 
 
 ... 
 
 Pollster / @URL 
 
 B&B Prediction: Lean🟠",0,0,0,0,0,pol,"[LANG=pol] #Poland PRESIDENTIAL ELECTION: 
 
 🟠Rafał Trzaskowski/KO 35% 
 🔵Karol Nawrocki/ZP 25% 
 🟫Sławomir Mentzen/KON 16% 
 
 ... 
 
 Pollster / @URL 
 
 B&B Prediction: Lean🟠","[-2.6168019771575928, -3.649606943130493, -3.622378349304199, -3.332486629486084, -3.8289432525634766]"
pol_79863c9d144718dac2454546824b2ab4,"Większość ludzi płaci kartami, transakcji z karty nie da się pominąć.",0,0,0,0,0,pol,"[LANG=pol] Większość ludzi płaci kartami, transakcji z karty nie da się pominąć.","[-3.3475658893585205, -3.2332561016082764, -3.994692087173462, -2.9806387424468994, -3.065788507461548]"
pol_ff4743ee84d338a6ccb30fe3644f980a,Lala bekła już za fałszywe oskarżenia o gwałt?,0,0,0,0,0,pol,[LANG=pol] Lala bekła już za fałszywe oskarżenia o gwałt?,"[-1.8049267530441284, -2.6899330615997314, -4.142277717590332, -1.1320103406906128, -2.0878636837005615]"
pol_b8c3f365704f155c9665ddf8db7d90b3,Powiedza ze to wina Tuska.,1,0,0,0,0,pol,[LANG=pol] Powiedza ze to wina Tuska.,"[1.7791205644607544, -2.8743834495544434, -3.266615629196167, -2.9671716690063477, -2.1649608612060547]"
pol_a80806b4829b22336b1e73b7e98d1931,"Skandal!!! Brak sałatki warzywnej w jadłospisie świątecznym, to zamach na tradycję. Święta do powtórki. 🤭",0,0,0,0,0,pol,"[LANG=pol] Skandal!!! Brak sałatki warzywnej w jadłospisie świątecznym, to zamach na tradycję. Święta do powtórki. 🤭","[-2.879042625427246, -3.7563958168029785, -4.082454204559326, -3.6566379070281982, -3.5316274166107178]"
pol_f65c634a764ea49362820d52ee3cd7cb,"Częściowo zrealizowane: 
 
 19. Aborcja do 12. tygodnia ciąży. 
 20. Bezpłatne 💉 znieczulenie przy porodzie. 
 21. Ograniczenie wycinki lasów. 
 22. Zatrzymanie niekontrolowanego wywozu drewna. 
 23. Brak ✝️📚 religii na świadectwie szkolnym.",0,0,0,0,0,pol,"[LANG=pol] Częściowo zrealizowane: 
 
 19. Aborcja do 12. tygodnia ciąży. 
 20. Bezpłatne 💉 znieczulenie przy porodzie. 
 21. Ograniczenie wycinki lasów. 
 22. Zatrzymanie niekontrolowanego wywozu drewna. 
 23. Brak ✝️📚 religii na świadectwie szkolnym.","[1.0335544347763062, -0.1403002142906189, 1.920636773109436, -1.0068167448043823, -1.6416903734207153]"
pol_830b52f5d30f161937280ccc6877643e,Aluzje nie są twoją mocną stroną?,0,0,0,0,0,pol,[LANG=pol] Aluzje nie są twoją mocną stroną?,"[-3.320007801055908, -3.100733757019043, -3.6167306900024414, -3.1487159729003906, -3.966115951538086]"
pol_6ceb97e0686d5a1641eb12a527ebdebc,"— Wszyscy nielegalni migranci będą odesłani do krajów, z których pochodzą, zwłaszcza jeżeli chodzi o tych, którzy dokonują czynów przestępczych — zapowiedział ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] — Wszyscy nielegalni migranci będą odesłani do krajów, z których pochodzą, zwłaszcza jeżeli chodzi o tych, którzy dokonują czynów przestępczych — zapowiedział ➡️ @URL","[0.14974865317344666, 0.8314729332923889, -2.5210206508636475, -2.9393527507781982, -2.6924359798431396]"
pol_a0bf2c64b6c7c84cd067098476805777,"Czy UE wyruch*****a pomarańczowego błazna? 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Czy UE wyruch*****a pomarańczowego błazna? 
 @URL","[1.0689241886138916, -2.117445230484009, -2.819783926010132, -3.1735007762908936, -2.1872572898864746]"
pol_19ee94c7b18f58eb56b9c625237b422c,"Policja się tym interesuje? 
 #MuremZaCzuchnowskim",0,0,0,0,0,pol,"[LANG=pol] Policja się tym interesuje? 
 #MuremZaCzuchnowskim","[0.9341252446174622, -2.615349054336548, -3.845935106277466, -2.347332000732422, -1.1616944074630737]"
pol_010c3c2bdc29721361c3b813905a7f88,I o tym też były te wybory!,0,0,0,0,0,pol,[LANG=pol] I o tym też były te wybory!,"[-2.107689380645752, -3.9009573459625244, -3.6706418991088867, -3.0649571418762207, -3.5345263481140137]"
pol_97e7bb19d3f7a648601612c8ba129ad7,Ty cwelu osrany to ja jej zdjęcie pokazałem i Pal gumę do rudego geja z bielska:-),0,0,0,0,0,pol,[LANG=pol] Ty cwelu osrany to ja jej zdjęcie pokazałem i Pal gumę do rudego geja z bielska:-),"[-1.8033711910247803, -2.3758623600006104, -4.003097057342529, 1.3897273540496826, -1.3383034467697144]"
pol_0fc65b99121bf0ff65f83eaa554b108c,"Nie cierpię takich wynalazków. Wole porządnego mikrotika na bramkę, a na radiu np ubnt. Po radiatorach zakładam że wciąga z 20W",0,0,0,0,0,pol,"[LANG=pol] Nie cierpię takich wynalazków. Wole porządnego mikrotika na bramkę, a na radiu np ubnt. Po radiatorach zakładam że wciąga z 20W","[-3.3352346420288086, -3.2287027835845947, -4.221883296966553, -3.6139206886291504, -3.157874345779419]"
pol_fa895914d0fe3b8e6569c12e9e0cb678,"A ilu Polaków siedzi w Polsce latami bez wyroku w tzw. areszcie? 
 
 Informacji na ten temat trzeba szukać w Turcji. ( ͡° ͜ʖ ͡°)",0,1,0,0,0,pol,"[LANG=pol] A ilu Polaków siedzi w Polsce latami bez wyroku w tzw. areszcie? 
 
 Informacji na ten temat trzeba szukać w Turcji. ( ͡° ͜ʖ ͡°)","[0.25152871012687683, 0.29561513662338257, -3.3625574111938477, -2.9065046310424805, -1.020741581916809]"
pol_a74fa05f6480e68a1aca2174b463af58,"Wyjście z UE to szansa na nowy początek, na odbudowę naszego kraju zgodnie z naszymi zasadami i wartościami.",1,0,0,0,0,pol,"[LANG=pol] Wyjście z UE to szansa na nowy początek, na odbudowę naszego kraju zgodnie z naszymi zasadami i wartościami.","[-1.428512692451477, -3.8306801319122314, -3.822330951690674, -3.8359627723693848, -3.7081336975097656]"
pol_6646af0b732459343b093f23d20f01d4,"nie zaplaca, areszt zostanie wliczony w poczet kary",0,0,0,0,0,pol,"[LANG=pol] nie zaplaca, areszt zostanie wliczony w poczet kary","[-3.105848550796509, -2.9736173152923584, -3.509862184524536, -3.5692148208618164, -4.225836753845215]"
pol_6d734622a122c4649d758b9dbfc891c6,">Tylko naiwniak by twierdził, że Ukraińcy nie ponoszą żadnych strat 
 
 nikt tak nie twierdzi, tylko wasza onucowska propaganda takie rzeczy propaguje:p",1,1,0,0,0,pol,"[LANG=pol] >Tylko naiwniak by twierdził, że Ukraińcy nie ponoszą żadnych strat 
 
 nikt tak nie twierdzi, tylko wasza onucowska propaganda takie rzeczy propaguje:p","[2.2709262371063232, 1.4323060512542725, -2.089418888092041, -2.038853406906128, -0.9259028434753418]"
pol_2a6f7a92e1c83eb22d190ee319d99a46,ma jeszcze wybór dać się zamknąć w domu spokojnej starości,0,0,0,0,0,pol,[LANG=pol] ma jeszcze wybór dać się zamknąć w domu spokojnej starości,"[-3.566185712814331, -3.403212070465088, -4.416658878326416, -2.5162267684936523, -3.044787883758545]"
pol_5f6639e5df06c4fe514db973371c515d,nawrocki na każdym swoim spędzie pierdoli to samo tylko w innej kolejności!!!,1,0,0,0,0,pol,[LANG=pol] nawrocki na każdym swoim spędzie pierdoli to samo tylko w innej kolejności!!!,"[1.3691705465316772, -1.834985375404358, -2.563486337661743, -3.262244701385498, -3.05968976020813]"
pol_837c37608d6f2e199934021c677cc2f0,i po co ci prawko robaku? zmarnowany czas i pieniądze,0,0,0,0,0,pol,[LANG=pol] i po co ci prawko robaku? zmarnowany czas i pieniądze,"[-0.7811597585678101, -3.6677510738372803, -4.337218761444092, -2.916443347930908, -1.100692868232727]"
pol_cdb17f93f09ffdc651856ec44b0faf5a,"Uwage zwraca kombo czaszki zapozyczonej od SS Totenkopf oraz flagi panstwa Izrael. 
 To furtka do zrozumienia mentalnosci.",1,1,1,0,0,pol,"[LANG=pol] Uwage zwraca kombo czaszki zapozyczonej od SS Totenkopf oraz flagi panstwa Izrael. 
 To furtka do zrozumienia mentalnosci.","[1.016550064086914, -0.031106218695640564, -0.3857543468475342, -3.126491069793701, -1.930216670036316]"
pol_ffe7611f2bec84f1f7a21eafcfc1d998,"Slodkopierdzące razemkowe gadki, to także tandetny populizm, tyle że trąca inne struny w prostych umysłach.",1,0,0,0,0,pol,"[LANG=pol] Slodkopierdzące razemkowe gadki, to także tandetny populizm, tyle że trąca inne struny w prostych umysłach.","[1.7574186325073242, -2.2539608478546143, -3.294172525405884, -2.792353630065918, -1.4081586599349976]"
pol_487a1d499d545dc78e3cba4f7130d1a9,Nie ma nic gorszego niż rodzice mający #!$%@USER na swoje dzieci.,1,0,0,0,1,pol,[LANG=pol] Nie ma nic gorszego niż rodzice mający #!$%@USER na swoje dzieci.,"[-0.8247382640838623, -3.23114013671875, -3.499119520187378, -0.20421555638313293, 0.4983133375644684]"
pol_ac2e3cf0106a1585830ea14e04173c0e,"nie, to osoby wierzące powinny płacić większe podatki. Jeszcze nie słyszałem o ateistach: antyszczepionkowcach, płaskoziemcach, wierzący w chemtrails, odrzucający medycynę, głosujących na dudę czy mentzena. Ateiści są niedoceniani w społeczeństwie.",1,0,1,0,0,pol,"[LANG=pol] nie, to osoby wierzące powinny płacić większe podatki. Jeszcze nie słyszałem o ateistach: antyszczepionkowcach, płaskoziemcach, wierzący w chemtrails, odrzucający medycynę, głosujących na dudę czy mentzena. Ateiści są niedoceniani w społeczeństwie.","[1.2155512571334839, -0.7340477108955383, 2.4939827919006348, -0.8558906316757202, -0.5831524729728699]"
pol_6504e0a8ee8a92439c859a8b2ae9f282,prawdopodobnie wszyscy jestescie obciazeni genetycznie niewygrywem. rozumiesz proste komendy? nie taguj mnie typie bo nudzisz jak uj,0,0,0,0,0,pol,[LANG=pol] prawdopodobnie wszyscy jestescie obciazeni genetycznie niewygrywem. rozumiesz proste komendy? nie taguj mnie typie bo nudzisz jak uj,"[-3.862373113632202, -1.6581945419311523, -3.892375946044922, -3.239286422729492, -3.3963160514831543]"
pol_6db32ddad245edadb829c821d515c201,ja mu daje pedigree a ten do mnie z łapami ' kurwo dawaj mi kababa i konserwe ',0,0,0,0,0,pol,[LANG=pol] ja mu daje pedigree a ten do mnie z łapami ' kurwo dawaj mi kababa i konserwe ',"[-3.419499635696411, -3.3580455780029297, -4.7663397789001465, -2.654325246810913, -2.9569568634033203]"
pol_96cc43541ff57e088a593472b7f58895,"Unia Europejska mówi o pragmatyzmie we wprowadzaniu elektromobilności, wydłuży okres rozliczenia emisji CO2 dla producentów ciężarówek.",0,0,0,0,0,pol,"[LANG=pol] Unia Europejska mówi o pragmatyzmie we wprowadzaniu elektromobilności, wydłuży okres rozliczenia emisji CO2 dla producentów ciężarówek.","[-2.8768982887268066, -3.5615575313568115, -3.970447301864624, -3.386249303817749, -3.696809768676758]"
pol_fec118be5ccf06241e5cac5cfe4148d9,"Kiedy premier Tusk mówił o rekonstrukcji rządu, chyba wywalenie tego gościa miał na myśli. Oby",0,0,0,0,0,pol,"[LANG=pol] Kiedy premier Tusk mówił o rekonstrukcji rządu, chyba wywalenie tego gościa miał na myśli. Oby","[-0.11994411796331406, -3.561927556991577, -3.55082368850708, -3.6064212322235107, -3.138244152069092]"
pol_22a03e849450998dd7835927fad96798,Teraz dostaną za to wyższy socjal.,0,0,0,0,0,pol,[LANG=pol] Teraz dostaną za to wyższy socjal.,"[-1.5197123289108276, -1.8299188613891602, -3.700758695602417, -3.685945987701416, -3.1761345863342285]"
pol_47baa7d8ec4ea5eeb6f45b1a0122606d,"beka z ciebie 
 ! ale kose pod żebro powinnas mu wlozyc",0,0,0,0,0,pol,"[LANG=pol] beka z ciebie 
 ! ale kose pod żebro powinnas mu wlozyc","[-2.4386913776397705, -1.2911620140075684, -4.019824504852295, -1.7269223928451538, -1.3082478046417236]"
pol_c402841f0b662854a195261de5be9326,jak są zjebani to po co masz wychodzić,0,0,0,0,0,pol,[LANG=pol] jak są zjebani to po co masz wychodzić,"[0.3034822940826416, -0.2860025465488434, -2.066573143005371, -1.1378635168075562, 1.1334266662597656]"
pol_5bd40238ba11b3c728ec289d9dc4c727,Wielki powrót Egurroli do TVN. Widzowie go wykpili @URL,0,0,0,0,0,pol,[LANG=pol] Wielki powrót Egurroli do TVN. Widzowie go wykpili @URL,"[-2.169969081878662, -3.674215793609619, -4.5783772468566895, -3.7148401737213135, -3.244807243347168]"
pol_a9f1963b116170b84b0d7ac097ab1d1e,"„Biała Księga” dotycząca śmierci Barbary Blidy. „Sprawa ta była wykorzystywana do celów politycznych” 
 #Blida #Bodnar #PiS",0,0,0,0,0,pol,"[LANG=pol] „Biała Księga” dotycząca śmierci Barbary Blidy. „Sprawa ta była wykorzystywana do celów politycznych” 
 #Blida #Bodnar #PiS","[-1.8284157514572144, -3.822836399078369, -3.8943448066711426, -3.626521587371826, -3.6978495121002197]"
pol_7e192e8d56c0833b2bb5e3095905a978,"Po raz kolejny udowodnił, że jest błaznem",0,0,0,0,0,pol,"[LANG=pol] Po raz kolejny udowodnił, że jest błaznem","[-1.2264859676361084, -2.9864141941070557, -4.458907127380371, -3.135053873062134, -1.8057504892349243]"
pol_c16faa69f853a6b8c92b363fac8103f6,pedofilskiej mafii marzą się strefy no go,1,0,1,1,0,pol,[LANG=pol] pedofilskiej mafii marzą się strefy no go,"[1.6815030574798584, -1.4130253791809082, -1.5988683700561523, -1.4887796640396118, 0.8730882406234741]"
pol_7b71b2de9e11e2657a80b160405388d9,"Kto tak pisze? Ja takiej opinie nie widzialem Tu masz przyczynę bezpośrednią idei znaleziska, komentarz sprzed godziny z hakiem: @URL",0,0,0,0,0,pol,"[LANG=pol] Kto tak pisze? Ja takiej opinie nie widzialem Tu masz przyczynę bezpośrednią idei znaleziska, komentarz sprzed godziny z hakiem: @URL","[-2.963122606277466, -3.4672067165374756, -3.665363311767578, -3.297929286956787, -3.802882671356201]"
pol_04bebd9971ef69fff66e44d9f9e8eb38,"Dla elektoratu PiS wszystko jedno. Kij od miotły wystawiony przez Kaczyńskiego, też miałby 25% poparcia. 
 Prawdziwi POLACY . Patrioci . Chorzy ludzie. 
 Chory kraj sterowany przez KLER..",1,0,1,0,0,pol,"[LANG=pol] Dla elektoratu PiS wszystko jedno. Kij od miotły wystawiony przez Kaczyńskiego, też miałby 25% poparcia. 
 Prawdziwi POLACY . Patrioci . Chorzy ludzie. 
 Chory kraj sterowany przez KLER..","[2.8087351322174072, -1.9075747728347778, -2.4633493423461914, -1.6582587957382202, -1.998963475227356]"
pol_52de1e9319ab819ebbd596dbcfa8dfb5,a co z Ukrainą w NATO? 🙄,0,0,0,0,0,pol,[LANG=pol] a co z Ukrainą w NATO? 🙄,"[-1.7945584058761597, -3.0614349842071533, -3.4037318229675293, -4.1523003578186035, -3.9592537879943848]"
pol_9cf66addeced80ff47819e5f2cac957d,"Dlaczego Braun rozrabia i popełnia kolejne przestępstwa ? 
 Bo z niewiadomego powodu, władza mu na to pozwala. 
 I to jest kompromitacja !",0,0,0,0,0,pol,"[LANG=pol] Dlaczego Braun rozrabia i popełnia kolejne przestępstwa ? 
 Bo z niewiadomego powodu, władza mu na to pozwala. 
 I to jest kompromitacja !","[1.407335638999939, -3.1537013053894043, -3.1614298820495605, -3.269631862640381, -2.8423805236816406]"
pol_a11767080c17ae511bad6aef953d99e4,"trzeba coś robić. Wiatraki, panele, elektrownie no i rozbudowa/modernizacja infrastruktury. Prąd to przyszłość /rozwój i bezpieczeństwo. Bałtyk to świetne miejsce dla turbin. Niech budują",0,0,0,0,0,pol,"[LANG=pol] trzeba coś robić. Wiatraki, panele, elektrownie no i rozbudowa/modernizacja infrastruktury. Prąd to przyszłość /rozwój i bezpieczeństwo. Bałtyk to świetne miejsce dla turbin. Niech budują","[-1.5367826223373413, -3.5920674800872803, -4.015185356140137, -4.123850345611572, -3.311319589614868]"
pol_87af8f855a603ff5b650fcc94a335e24,"No nie wiem, JDVance w Watykanie: papiez umiera, JDVance w Indiach: wojna inyjsko-pakistanska, cos nie bardzo taka wizyta moze pomoc",0,0,0,0,0,pol,"[LANG=pol] No nie wiem, JDVance w Watykanie: papiez umiera, JDVance w Indiach: wojna inyjsko-pakistanska, cos nie bardzo taka wizyta moze pomoc","[0.12842106819152832, -2.398573637008667, -1.7346868515014648, -3.846050500869751, -3.5131242275238037]"
pol_561c21b1c865a50032f55ca35713bab4,"Ok, Trump. Now do Trump.",0,0,0,0,0,pol,"[LANG=pol] Ok, Trump. Now do Trump.","[0.8933236598968506, -2.425724744796753, -2.5711302757263184, -2.6575262546539307, -2.77825927734375]"
pol_07896377a1311559bb77cee533829857,"Kolejna modyfikacja flagi UE ... Pobożno życzeniowa raczej, choć kto to wie, jak sprawy się potoczą?!",1,0,1,0,0,pol,"[LANG=pol] Kolejna modyfikacja flagi UE ... Pobożno życzeniowa raczej, choć kto to wie, jak sprawy się potoczą?!","[1.2799652814865112, -0.737456738948822, -0.6575639843940735, -3.2949817180633545, -2.2254583835601807]"
pol_0e846a6bf892ae0368315766506975ca,jak by to nie była moja kasa to bym nie widział.,0,0,0,0,0,pol,[LANG=pol] jak by to nie była moja kasa to bym nie widział.,"[-3.333181619644165, -3.3005645275115967, -3.8609137535095215, -3.3793838024139404, -3.838322639465332]"
pol_1fa1f949c0dfce6642b0667e8ebe7258,"chyba wszystkie pokoje w sieci Puro mają taki układ. Taki pokój jest bardziej przestrzenny, a na dwójkę można zaciągnąć zasłonkę ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] chyba wszystkie pokoje w sieci Puro mają taki układ. Taki pokój jest bardziej przestrzenny, a na dwójkę można zaciągnąć zasłonkę ( ͡° ͜ʖ ͡°)","[-3.295168161392212, -3.0381906032562256, -3.5227503776550293, -3.0404744148254395, -3.968503475189209]"
pol_9883b12397d2953932de37d67c2dc4ba,"Uwaga. Ogłaszam wybory na największe gówno Wojny roku 2022 roku. 
 
 #ukraina #wojna #rosja #bialorus",1,1,0,0,1,pol,"[LANG=pol] Uwaga. Ogłaszam wybory na największe gówno Wojny roku 2022 roku. 
 
 #ukraina #wojna #rosja #bialorus","[1.6776931285858154, 1.4071681499481201, -0.922599732875824, -2.411266803741455, -1.2475838661193848]"
pol_a764dc3d787528dcd5eb03bcdf36e6f2,to niech wypierdala. co za problem ma idiota ?,0,0,0,0,0,pol,[LANG=pol] to niech wypierdala. co za problem ma idiota ?,"[-2.2948670387268066, -1.6410517692565918, -4.260321140289307, -2.9044127464294434, -1.3805533647537231]"
pol_375ed73487a8c4268fa4ecd54f40dbb1,"sam sie zaorales debilu, az sam się zastanawiam czy konta nie usunac, przez takie zera intelektualne jak ty",0,0,0,0,0,pol,"[LANG=pol] sam sie zaorales debilu, az sam się zastanawiam czy konta nie usunac, przez takie zera intelektualne jak ty","[-1.4749603271484375, -2.6506567001342773, -3.4162120819091797, -1.723724603652954, -1.020892858505249]"
pol_734711ef0bc5e334be2f4905fbf030fc,Dla waszego dobra ( ͡° ʖ̯ ͡°),0,0,0,0,0,pol,[LANG=pol] Dla waszego dobra ( ͡° ʖ̯ ͡°),"[-3.252161741256714, -3.481511354446411, -3.87725830078125, -2.690295696258545, -3.0002458095550537]"
pol_f5c1f228e6a6a2a07d1a4cc7c41b320a,jak dla mnie mogą nawet wieszać swastyki byle by napierdalali ruskie ścierwo,0,0,0,0,0,pol,[LANG=pol] jak dla mnie mogą nawet wieszać swastyki byle by napierdalali ruskie ścierwo,"[1.542305588722229, 1.8579732179641724, -1.5338795185089111, -1.850409746170044, 0.10647401213645935]"
pol_c7281b7be489aa3031eac1bd920084fe,"znalazła się taka 1, słownie: jedna 
 Nie ma platformy z milionami użytkowników jak onlyfans",0,0,0,0,0,pol,"[LANG=pol] znalazła się taka 1, słownie: jedna 
 Nie ma platformy z milionami użytkowników jak onlyfans","[-3.3466930389404297, -3.353731393814087, -3.8073854446411133, -3.485452890396118, -3.7239904403686523]"
pol_8dbf310017c1f2defd49592e02123ff0,"Nie możemy pozwolić, aby Unia Europejska nakładała na nas obowiązek odbudowywania i utrzymywania Ukrainy. To nasze pieniądze, które lepiej byłoby wykorzystać w Polsce.",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska nakładała na nas obowiązek odbudowywania i utrzymywania Ukrainy. To nasze pieniądze, które lepiej byłoby wykorzystać w Polsce.","[1.5998766422271729, -0.63881915807724, -3.041255474090576, -2.7572531700134277, -1.0601413249969482]"
pol_510f45ca5cb19a3a18f1b77fbd4bec7f,"zbyt dlugo sie tym zajmuje. Teraz to co sie bedzie dzialo, to ograniczenie podazy. Tanio to juz bylo.",0,0,0,0,0,pol,"[LANG=pol] zbyt dlugo sie tym zajmuje. Teraz to co sie bedzie dzialo, to ograniczenie podazy. Tanio to juz bylo.","[-2.3178443908691406, -3.958653688430786, -3.7713623046875, -3.880685329437256, -3.392106294631958]"
pol_d019db926244ba38c100bfef1ea35497,wywieram na ciebie presje idź daj w mordę komuś ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] wywieram na ciebie presje idź daj w mordę komuś ( ͡° ͜ʖ ͡°),"[-3.769623041152954, -2.3415000438690186, -3.7464075088500977, -1.9110480546951294, -2.886439085006714]"
pol_11bf021f82f8504c043c06a13cc6a99f,Fascynujace. Czyli Tusk ma mniej karnych idiotów 🤔,1,0,0,0,0,pol,[LANG=pol] Fascynujace. Czyli Tusk ma mniej karnych idiotów 🤔,"[0.6198301911354065, -3.469081163406372, -3.4485955238342285, -3.683779239654541, -3.084698438644409]"
pol_417d8cc236fd942dfcf22d2b679ea678,Na tej zasadzie to Polska i Rosja to też przyjaciele.,0,0,0,0,0,pol,[LANG=pol] Na tej zasadzie to Polska i Rosja to też przyjaciele.,"[-2.055112838745117, -2.6569128036499023, -3.4935030937194824, -4.222095489501953, -3.957040309906006]"
pol_b0d2135d1a6eba8d88a3e83e9893d2bd,"Czy Nawrocki z urzędu zajmie się tym???? 
 W końcu podobno jest patriota,Polakiem?!!!",1,0,0,0,0,pol,"[LANG=pol] Czy Nawrocki z urzędu zajmie się tym???? 
 W końcu podobno jest patriota,Polakiem?!!!","[-0.17332707345485687, -3.4149885177612305, -3.7167410850524902, -4.025888442993164, -2.5640950202941895]"
pol_a8d24e08e98cc456cccf457e67903051,"Stosunek dla wszystkich ,paulinów razem z kibolami ,a sędzią jest Nawrocki, pisowski sutener ,jakie to dziękczynne ,zesrała się bida i płacze😅🤣😅🤣😅😂",1,0,0,0,0,pol,"[LANG=pol] Stosunek dla wszystkich ,paulinów razem z kibolami ,a sędzią jest Nawrocki, pisowski sutener ,jakie to dziękczynne ,zesrała się bida i płacze😅🤣😅🤣😅😂","[2.859250783920288, -0.014673888683319092, -1.6572222709655762, -0.8863197565078735, -0.4457872807979584]"
pol_f3152ef78f7bfd256f89e438de0503e8,"Międzynarodowy Trybunał Karny odrzuca sankcje nałożone przez Trumpa i obiecuje kontynuować w... 
 
 @URL 
 
 #Wiadomości 
 
 Event Attributes",0,0,0,0,0,pol,"[LANG=pol] Międzynarodowy Trybunał Karny odrzuca sankcje nałożone przez Trumpa i obiecuje kontynuować w... 
 
 @URL 
 
 #Wiadomości 
 
 Event Attributes","[-2.2326292991638184, -3.6268444061279297, -3.6900784969329834, -3.6150972843170166, -3.8137564659118652]"
pol_589e423ea36d9628d4173ff3170ff4b5,"Są tacy w Polsce co nie dość, że udają, że nie wiedzą, to jeszcze tego pragną. I mam tu na myśli PIS, który dba tylko o dostęp do koryta.",1,0,0,0,0,pol,"[LANG=pol] Są tacy w Polsce co nie dość, że udają, że nie wiedzą, to jeszcze tego pragną. I mam tu na myśli PIS, który dba tylko o dostęp do koryta.","[2.2655158042907715, -2.4781947135925293, -3.4132399559020996, -1.3386677503585815, -1.0879318714141846]"
pol_47ba873c974f27356c2fc791b5d64c28,"Wylew masz ty kurwo. ( ͡° ͜ʖ ͡°) 
 #[pseudonym] #patostreamy #[pseudonym] #canalplus",0,0,0,0,0,pol,"[LANG=pol] Wylew masz ty kurwo. ( ͡° ͜ʖ ͡°) 
 #[pseudonym] #patostreamy #[pseudonym] #canalplus","[-3.591085433959961, -3.297431707382202, -4.431005001068115, -3.0021817684173584, -3.346837043762207]"
pol_5276414ae66096acfbfc568624002bf1,Ziobro nie trafi ale Tusk być może taak,0,0,0,0,0,pol,[LANG=pol] Ziobro nie trafi ale Tusk być może taak,"[-1.2951587438583374, -3.5602784156799316, -4.201120376586914, -4.0404205322265625, -3.434814453125]"
pol_6e58982dc2c8a41aea854aa4fa42a442,"Możesz też podziwiać jak bardzo można manipulować w tak krótkiej historii, dlatego wstrzymywałem się z opinią",0,0,0,0,0,pol,"[LANG=pol] Możesz też podziwiać jak bardzo można manipulować w tak krótkiej historii, dlatego wstrzymywałem się z opinią","[-0.19208869338035583, -3.7191128730773926, -3.462939500808716, -3.060251474380493, -2.2693817615509033]"
pol_bb7cbfef7a08f10bd6f42e51d46c0f78,Gdzie stanie stopa rosyjskiego żołnierza... tam przyleci dron i mu ją amputuje przy samej dupie.,1,1,0,0,0,pol,[LANG=pol] Gdzie stanie stopa rosyjskiego żołnierza... tam przyleci dron i mu ją amputuje przy samej dupie.,"[1.0433357954025269, 0.3705903887748718, -2.222935676574707, -2.919283390045166, -1.7196998596191406]"
pol_e74694a536c0265f3531b06e8b147789,"Nazwisko z Konfy ma rację więc należy nagłośnić cenzorskie zapędy Konfy? 
 
 tak a co?",1,0,0,0,0,pol,"[LANG=pol] Nazwisko z Konfy ma rację więc należy nagłośnić cenzorskie zapędy Konfy? 
 
 tak a co?","[1.063428282737732, -2.3042612075805664, -1.916753888130188, -2.8289811611175537, -2.955662965774536]"
pol_7e10b3c697b2d3d64c52e279da24ce1a,młody elektorat jest ostro zaślepiony konfederacją i Nazwisko,1,0,0,0,0,pol,[LANG=pol] młody elektorat jest ostro zaślepiony konfederacją i Nazwisko,"[-0.7111891508102417, -3.6209816932678223, -3.294346332550049, -4.087074279785156, -3.6963863372802734]"
