id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_8c54e1e285b2871d3bd37db2db53e83a,"अभ्यर्थियों के विरोध के बीच MPPSC को High Court से झटका, Marks और Cutoff के साथ Result जारी करने के निर्देश @URL",0,0,0,0,0,hin,"[LANG=hin] अभ्यर्थियों के विरोध के बीच MPPSC को High Court से झटका, Marks और Cutoff के साथ Result जारी करने के निर्देश @URL","[-0.14611376821994781, -4.998256206512451, -2.2122788429260254, -4.398850917816162, -2.8152754306793213]"
hin_d7bff08a07ecd33c4ae291f895e12c99,मुसलमानों के खिलाफ नफरत फैलाने के लिए कश्मीर फाइल्स फिल्म तो बना ली। अगर हिम्मत है तो एक फिल्म ढंकापति की शादी पर भी बनाओ। जसोदा फाइल्स😂🤣😂,1,0,1,0,0,hin,[LANG=hin] मुसलमानों के खिलाफ नफरत फैलाने के लिए कश्मीर फाइल्स फिल्म तो बना ली। अगर हिम्मत है तो एक फिल्म ढंकापति की शादी पर भी बनाओ। जसोदा फाइल्स😂🤣😂,"[2.726583242416382, -1.7638130187988281, 3.4935171604156494, 0.5358049273490906, -2.8567874431610107]"
hin_6f1565bbc6d41c8b69cbf9c7cacb219e,#ZeeNews Shorts: कश्मीर में बेडरूम जिहाद। Kashmir। Bedroom Jihad। Pakistan News। Zee News। World News Shorts: कश्मीर में बेडरूम जिहाद। Kashmir। Bedroom Jihad। Pakistan News। Zee News। World News Shorts: कश्मीर में बेडरूम जिहाद। Kashmir। Bedroom Jihad। Pakistan News। Zee News। World News #shorts…,1,1,1,1,0,hin,[LANG=hin] #ZeeNews Shorts: कश्मीर में बेडरूम जिहाद। Kashmir। Bedroom Jihad। Pakistan News। Zee News। World News Shorts: कश्मीर में बेडरूम जिहाद। Kashmir। Bedroom Jihad। Pakistan News। Zee News। World News Shorts: कश्मीर में बेडरूम जिहाद। Kashmir। Bedroom Jihad। Pakistan News। Zee News। World News #shorts…,"[3.0668890476226807, 0.06638797372579575, 3.542768716812134, 3.8905744552612305, -1.6876097917556763]"
hin_a1796895b51efac96a5da5e93eb8734d,मित्रों..... कभी सुना है कि कांग्रेस से नाराज होकर मुसलमानों ने BJP प्रत्याशी जिता दिया हो..? ये कीड़ा सिर्फ हिन्दुओं को ही काटता है ! 😡😡,1,0,1,0,0,hin,[LANG=hin] मित्रों..... कभी सुना है कि कांग्रेस से नाराज होकर मुसलमानों ने BJP प्रत्याशी जिता दिया हो..? ये कीड़ा सिर्फ हिन्दुओं को ही काटता है ! 😡😡,"[3.3270022869110107, -2.351378917694092, 2.7452235221862793, -3.581958055496216, -2.414332866668701]"
hin_7a4f7d66b7d57b8c1cd9a96df5afaa89,देशद्रोही के नाम से पहचाने जाने वाले व्यक्ति की बातो को महत्व क्या देना ।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही के नाम से पहचाने जाने वाले व्यक्ति की बातो को महत्व क्या देना ।,"[3.6312057971954346, -3.7121996879577637, -2.573989152908325, -1.7694610357284546, -3.046835422515869]"
hin_4d5c512d89c4faff4c1dbba7d9cb2739,"गुटखा, पान पराग खाने वालों से विनम्र निवेदन है कि इधर उधर न थूकें। जो #हिंदुत्व का विरोध करे उसके मुँह पर थूकें।😂😂 जनहित में जारी",1,0,1,0,0,hin,"[LANG=hin] गुटखा, पान पराग खाने वालों से विनम्र निवेदन है कि इधर उधर न थूकें। जो #हिंदुत्व का विरोध करे उसके मुँह पर थूकें।😂😂 जनहित में जारी","[1.4176106452941895, -1.9677348136901855, 2.970446825027466, -3.3025314807891846, 1.763145923614502]"
hin_a610275464530a21c7be674878f35a61,योगी केवल भोगी होते है राज्य के हित में समाजवाद बहुत जरूरी है अंधभक्ति राज्य के विरासत बेचकर खायेगा। #भाजपा_साफ_मंहगाई_हाफ,1,0,0,0,0,hin,[LANG=hin] योगी केवल भोगी होते है राज्य के हित में समाजवाद बहुत जरूरी है अंधभक्ति राज्य के विरासत बेचकर खायेगा। #भाजपा_साफ_मंहगाई_हाफ,"[4.294006824493408, -3.100965976715088, -1.388332724571228, -2.4747698307037354, -1.820811152458191]"
hin_9049d37e9c2f295115e06d10890b5106,गलत इंतज़ार तो होता है लेकिन जिहाद करने का,0,0,1,0,0,hin,[LANG=hin] गलत इंतज़ार तो होता है लेकिन जिहाद करने का,"[-3.072425365447998, -3.4047412872314453, 0.45706963539123535, -3.5055301189422607, -5.095823764801025]"
hin_d741f2bbf49526b3b3b06e895286e870,"Delhi Assembly Elections 2025 Result: आप को लग सकता है झटका, शुरुआती रुझान में बीजेपी को मिला बहुमत Delhi Assembly Elections 2025 की मतगणना सुबह 8 बजे से शुरू हो गई है। राजधानी के 11 जिलों में कुल 19 केंद्रों पर मतगणना की प्रक्रिया जारी है। शुरुआती रुझानों के अनुसार, आम आदमी पार्टी (आप) पिछड़ती…",1,0,0,1,1,hin,"[LANG=hin] Delhi Assembly Elections 2025 Result: आप को लग सकता है झटका, शुरुआती रुझान में बीजेपी को मिला बहुमत Delhi Assembly Elections 2025 की मतगणना सुबह 8 बजे से शुरू हो गई है। राजधानी के 11 जिलों में कुल 19 केंद्रों पर मतगणना की प्रक्रिया जारी है। शुरुआती रुझानों के अनुसार, आम आदमी पार्टी (आप) पिछड़ती…","[2.3317058086395264, -4.901814937591553, -2.156613826751709, -3.493314027786255, -1.3100512027740479]"
hin_9801004b2f81a693a1cd92b569622ddc,बैसाखी हिंदुत्व की और हाथ ---- कभी इन हाथों से भगवान को एक फूल भी अर्पित कर दिया करिये ।,1,0,1,0,1,hin,[LANG=hin] बैसाखी हिंदुत्व की और हाथ ---- कभी इन हाथों से भगवान को एक फूल भी अर्पित कर दिया करिये ।,"[2.8973214626312256, -1.90886652469635, 3.413468599319458, -2.9379115104675293, 1.1670130491256714]"
hin_668a218e40a42a711278f0609909ad3e,"केशु दिन में स्वप्न देख रहा है बताओ, कोई इसका अंधभक्ति का चश्मा उतारो",1,0,0,0,0,hin,"[LANG=hin] केशु दिन में स्वप्न देख रहा है बताओ, कोई इसका अंधभक्ति का चश्मा उतारो","[3.7343530654907227, -3.59122633934021, -1.1117091178894043, -1.8922514915466309, -0.7891508936882019]"
hin_fa49336464c743cea7e869c13eec42a4,चुस्लिम जिहाद में सबसे निचे,0,0,1,0,0,hin,[LANG=hin] चुस्लिम जिहाद में सबसे निचे,"[-1.8470487594604492, -1.6818618774414062, 4.153188228607178, 1.1474332809448242, -2.2883286476135254]"
hin_e4450de61840b76b021d2746276cf392,तुम मुसलमानों देखो तुमको थोड़े न मना किया जा रहा है।,0,0,0,0,0,hin,[LANG=hin] तुम मुसलमानों देखो तुमको थोड़े न मना किया जा रहा है।,"[-1.4703730344772339, -3.5865683555603027, -0.3018108606338501, -3.7838239669799805, -5.799737930297852]"
hin_367cba726a689e66ca4f2ad33330876a,गज़ब गज़ब नमूने भरे पड़े है ट्विटर की दुनिया मे इनको अभी तक जाति से आज़ादी मिली नही और हिंदुत्व को मजबूत करेंगे #mkb🤣🤣,1,1,1,0,0,hin,[LANG=hin] गज़ब गज़ब नमूने भरे पड़े है ट्विटर की दुनिया मे इनको अभी तक जाति से आज़ादी मिली नही और हिंदुत्व को मजबूत करेंगे #mkb🤣🤣,"[1.124550223350525, 3.3138880729675293, 3.6163620948791504, -1.2711905241012573, 2.516796350479126]"
hin_d56821be3c91bb091ab3a2d957085fd4,ये सब मुसलमानों का अहित कर रहे हैं ।,0,0,1,0,0,hin,[LANG=hin] ये सब मुसलमानों का अहित कर रहे हैं ।,"[-0.48063090443611145, -3.7008917331695557, 0.9552993774414062, -4.047028541564941, -4.757131099700928]"
hin_efabe66689b1bdcd20f3817cf1941809,"बिहार में SIR को लेकर असदुद्दीन ओवैसी हुए फायर, पीएम मोदी से बोले- ‘मुसलमानों के…’ Asaduddin Owaisi on Bihar SIR: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के सुप्रीमो और सांसद असदुद्दीन ओवैसी बिहार में विधानसभा चुनाव से पहले चल रहे मतदाता सूची के विशेष गहन पुनरीक्षण (SIR) को लेकर मोदी सरकार…",1,0,1,0,0,hin,"[LANG=hin] बिहार में SIR को लेकर असदुद्दीन ओवैसी हुए फायर, पीएम मोदी से बोले- ‘मुसलमानों के…’ Asaduddin Owaisi on Bihar SIR: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के सुप्रीमो और सांसद असदुद्दीन ओवैसी बिहार में विधानसभा चुनाव से पहले चल रहे मतदाता सूची के विशेष गहन पुनरीक्षण (SIR) को लेकर मोदी सरकार…","[3.3091723918914795, -2.6507680416107178, 2.591038465499878, -2.2362239360809326, -3.4305012226104736]"
hin_7557e87049ee856a9c7c4a31bd6581dd,#ZeeNews Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका…,"[3.422591209411621, -4.184835433959961, -2.508242130279541, -2.7394113540649414, -1.7458730936050415]"
hin_4de48ad4e83a587b31a15be94378b42a,खबरदार! अगर किसी ने यूक्रेन में फंसे देश के 20000 छात्रों के बारे में आवाज उठाया तो देशद्रोही घोषित कर दिया जाएगा मोदी भक्ति में जारी 🙏🙏,1,0,0,0,1,hin,[LANG=hin] खबरदार! अगर किसी ने यूक्रेन में फंसे देश के 20000 छात्रों के बारे में आवाज उठाया तो देशद्रोही घोषित कर दिया जाएगा मोदी भक्ति में जारी 🙏🙏,"[3.8298604488372803, -3.1517364978790283, -2.1261746883392334, -2.950669765472412, -0.8006535172462463]"
hin_9fd1acddc89a127741d85a057e5557a7,भारत में मुसलमानों के लिए कौई क़ानून नही है खुद जागो और खुद इंसाफ़ करो,1,0,1,0,0,hin,[LANG=hin] भारत में मुसलमानों के लिए कौई क़ानून नही है खुद जागो और खुद इंसाफ़ करो,"[1.981924057006836, -2.4076180458068848, 1.551831841468811, -3.1997313499450684, -3.1645467281341553]"
hin_00d2446e02479ae20656848dbe433c2f,मोहम्मद Zubair के जीजा है ये Alt न्यूज वाले तभी बहुत बुरा लग रहा है इनको धर्मांतरण जो करवा लिया है,1,1,1,0,0,hin,[LANG=hin] मोहम्मद Zubair के जीजा है ये Alt न्यूज वाले तभी बहुत बुरा लग रहा है इनको धर्मांतरण जो करवा लिया है,"[1.8292685747146606, -3.309727668762207, 3.1860275268554688, -2.573051691055298, -3.1688265800476074]"
hin_5a7a4295547ae538a49a06d26b497a63,मुझे कोई बताएगा खालिस्तानी और हिन्दू राष्ट्र में अन्तर क्या है ?,1,1,1,0,0,hin,[LANG=hin] मुझे कोई बताएगा खालिस्तानी और हिन्दू राष्ट्र में अन्तर क्या है ?,"[2.466438055038452, 1.694693684577942, 3.01216721534729, -2.417245388031006, -2.1303319931030273]"
hin_13940a590ef6c50176ee97685661dfd0,इस बडवे को क्यूं लिया पार्टी में। देशद्रोही है ये ।,1,0,0,1,0,hin,[LANG=hin] इस बडवे को क्यूं लिया पार्टी में। देशद्रोही है ये ।,"[3.909550666809082, -3.5902328491210938, -2.940450429916382, -1.5378574132919312, -1.5608866214752197]"
hin_c862bb7295fa35c836cde1fa2fa3afd3,दादा हलाल हो गये पोता भाई चारा निभा रहा है।,1,0,1,0,0,hin,[LANG=hin] दादा हलाल हो गये पोता भाई चारा निभा रहा है।,"[0.08043904602527618, -3.5479896068573, 3.5891990661621094, -1.710914134979248, -1.1609728336334229]"
hin_5c87e10dd4bce40f423701f9c99ea487,मुस्लिम के पास आतकंवादी है. सिखो के पास खालिस्तानी है. भाई हिन्दूयो के पास कया है.. जो इनकी तरहा धर्म पर मरने और मारने तक जा सके..,1,1,1,0,0,hin,[LANG=hin] मुस्लिम के पास आतकंवादी है. सिखो के पास खालिस्तानी है. भाई हिन्दूयो के पास कया है.. जो इनकी तरहा धर्म पर मरने और मारने तक जा सके..,"[1.986130952835083, 2.5419998168945312, 2.9921505451202393, -2.2807934284210205, -3.280043125152588]"
hin_c68988b4ed5865be523120ce903a3f4e,"‘कानून के तहत वक्फ के पास हैं संपत्तियां’, योगी सरकार के दावे पर असदुद्दीन ओवैसी का पलटवार Asaduddin Owaisi On Waqf Properties: वक्फ बोर्ड संशोधन अधिनियम पर मुसलमानों की राय और सुझाव लेने के लिए संयुक्त संसदीय (जेपीसी) की बैठक आज मंगलवार (21 जनवरी, 2025) को लखनऊ में हुई. इस बैठक में ऑल इंडिया…",1,0,1,0,0,hin,"[LANG=hin] ‘कानून के तहत वक्फ के पास हैं संपत्तियां’, योगी सरकार के दावे पर असदुद्दीन ओवैसी का पलटवार Asaduddin Owaisi On Waqf Properties: वक्फ बोर्ड संशोधन अधिनियम पर मुसलमानों की राय और सुझाव लेने के लिए संयुक्त संसदीय (जेपीसी) की बैठक आज मंगलवार (21 जनवरी, 2025) को लखनऊ में हुई. इस बैठक में ऑल इंडिया…","[3.1331393718719482, -2.3004281520843506, 2.98067569732666, -1.8668464422225952, -2.4073691368103027]"
hin_d8cef2f40a32f39fcfcd7e5ba1f56ee4,"4 सुपरस्टार्स ने कहा, ऑस्ट्रेलिया ने चैंपियंस ट्रॉफी टीम में भारी बदलाव करने के लिए मजबूर किया | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और…",0,0,0,0,0,hin,"[LANG=hin] 4 सुपरस्टार्स ने कहा, ऑस्ट्रेलिया ने चैंपियंस ट्रॉफी टीम में भारी बदलाव करने के लिए मजबूर किया | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और…","[-0.8363372683525085, -0.7333338260650635, -3.282961368560791, -4.225977420806885, 2.2318036556243896]"
hin_b03056a05c967acf073b1b83fd3f96ff,#ZeeNews Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News महाराष्ट्र में मराठी वर्सेज हिंदी की लड़ाई में अब कांग्रेस भी उतर चुकी है..बीजेपी नेता ने मुसलमानों को मराठी…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News महाराष्ट्र में मराठी वर्सेज हिंदी की लड़ाई में अब कांग्रेस भी उतर चुकी है..बीजेपी नेता ने मुसलमानों को मराठी…,"[4.051931381225586, -1.2288562059402466, 2.1261982917785645, -2.6665186882019043, -3.38212251663208]"
hin_bee78246e1e300c6299628c319a6509a,झटका वाला खायेंगे के हलाल वाला सर ?,0,0,1,0,1,hin,[LANG=hin] झटका वाला खायेंगे के हलाल वाला सर ?,"[-0.31520015001296997, -3.1812610626220703, 3.618082284927368, -1.0919080972671509, -2.0281593799591064]"
hin_18040c2c11a74b9609455219473020fe,जनाब बुर्का कहाँ है ??,0,0,0,0,0,hin,[LANG=hin] जनाब बुर्का कहाँ है ??,"[-3.792186975479126, -3.782623767852783, -2.9066619873046875, -3.228969097137451, -5.818344593048096]"
hin_a254989dd092443caa2e54b63532c529,Mulla है देशद्रोही तो होगा ही।,1,1,1,0,0,hin,[LANG=hin] Mulla है देशद्रोही तो होगा ही।,"[3.4369657039642334, -3.4627113342285156, -1.5695445537567139, -0.7001816034317017, -3.13836407661438]"
hin_899c7be2ed8a84eaf0b49be29605353c,मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,1,0,1,0,0,hin,[LANG=hin] मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,"[2.3573076725006104, -2.4397566318511963, 2.245469808578491, -3.0218968391418457, -5.001094818115234]"
hin_00aeaffa170381dd5266237086f26c5b,ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,0,0,1,0,0,hin,[LANG=hin] ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,"[-2.203657865524292, -3.1462087631225586, 3.171562433242798, -1.95047926902771, -3.6690235137939453]"
hin_f5f25c9b8c2f4c07f3d9125785027dfa,देशद्रोही कही का ग्यान दे रहा,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कही का ग्यान दे रहा,"[3.4666872024536133, -3.5159528255462646, -2.3260066509246826, -1.3355571031570435, -3.018160343170166]"
hin_2fb62df67b7ce88ecd8c45ad62591e64,तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,1,1,1,0,0,hin,[LANG=hin] तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,"[2.351417064666748, 3.4765923023223877, 0.8162595629692078, -2.626559019088745, -0.14451393485069275]"
hin_10413fe67c2bf94370bb3c8d686a3460,असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,1,0,1,0,0,hin,[LANG=hin] असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,"[3.0556983947753906, -2.4251365661621094, 2.9096221923828125, -1.458166241645813, -3.4828898906707764]"
hin_6812c3786e23a0d5a5274e26747590c1,धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,1,0,1,0,0,hin,[LANG=hin] धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,"[0.49806201457977295, -2.5604615211486816, 3.887796640396118, -2.0400567054748535, -2.40773606300354]"
hin_319abb5db04d4d9b9fdfb39b4a39cf59,जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,0,0,1,0,0,hin,[LANG=hin] जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,"[-1.8141423463821411, -2.904761791229248, 2.9504199028015137, -2.168259859085083, -3.5217676162719727]"
hin_4772bf9050ac79e15e8a4756c308961d,"अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…",1,0,1,0,0,hin,"[LANG=hin] अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…","[3.51310133934021, -2.3362960815429688, 2.432810068130493, -2.528569459915161, -3.369454860687256]"
hin_710f5bfd9d58ddd30b4a5f56369ea43f,#ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,"[3.303938150405884, -1.6386306285858154, 3.1396849155426025, -1.6042596101760864, -2.3233530521392822]"
hin_1025eae79c490735d8ced2c10104a3c0,"अंधभक्तों, के अंधभक्ति का ज्ञान",1,0,0,0,0,hin,"[LANG=hin] अंधभक्तों, के अंधभक्ति का ज्ञान","[3.8519785404205322, -3.7910544872283936, -2.2088828086853027, -3.1081950664520264, -2.1358649730682373]"
hin_02c79e407b152020a2dad1430d74a1f0,जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,0,0,1,0,0,hin,[LANG=hin] जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,"[-0.7919521927833557, -3.0256145000457764, 2.673687219619751, -2.7367498874664307, -4.599233627319336]"
hin_dd1309d12aac370fb92dc2ebe43e6707,"क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?",1,0,1,0,1,hin,"[LANG=hin] क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?","[2.833573818206787, -2.5205044746398926, 3.093421697616577, -3.6597273349761963, 0.10276901721954346]"
hin_062c8b47901dbee2a408f75dadea6e8d,लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,1,0,1,1,0,hin,[LANG=hin] लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,"[1.2173027992248535, -1.9905437231063843, 2.973996162414551, 3.9016056060791016, -2.232891798019409]"
hin_bfea878869b8b244c5ca45b560019933,"📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…",1,0,1,1,0,hin,"[LANG=hin] 📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…","[1.4746376276016235, -2.3380002975463867, 3.307981491088867, 3.370145320892334, -3.1242125034332275]"
hin_928dd6f752ac1ee2d98c3a8637fab55a,सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,0,0,0,0,0,hin,[LANG=hin] सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,"[-0.5605435967445374, -3.969545602798462, -0.7667747139930725, -4.155932426452637, -4.986189365386963]"
hin_8725a33ab982abda82bb60148939177b,इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,1,0,1,1,0,hin,[LANG=hin] इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,"[-1.1055423021316528, -2.8133084774017334, 2.8779327869415283, 2.7130699157714844, -4.251311302185059]"
hin_b0909f62fa99c640c24a8beb9d47f86c,"निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…",1,0,0,0,0,hin,"[LANG=hin] निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…","[3.3184525966644287, -5.029465675354004, -1.5550475120544434, -2.31036376953125, -1.6289845705032349]"
hin_7a7b9981245dad98edca1dde1f9dc545,ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,1,0,1,0,0,hin,[LANG=hin] ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,"[1.3569055795669556, -3.7790935039520264, 1.744632363319397, -2.9896774291992188, -3.899585247039795]"
hin_e67144ded8380ef7780d0251fbc4159c,"प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…",0,0,0,0,0,hin,"[LANG=hin] प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…","[-1.8622726202011108, -4.124692440032959, -3.7531161308288574, -4.028310298919678, -1.2754913568496704]"
