id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a5e5023c17d8c7239d53cccd6017cca2,waluhya tumekukosea nini mjinga wewe,0,1,0,0,0,swa,[LANG=swa] waluhya tumekukosea nini mjinga wewe,"[-3.345489501953125, 2.278981924057007, -2.733431100845337, -2.4229354858398438, -1.7461930513381958]"
swa_4fb54480483519cf029236424b526cb2,kabila sio mbaya wajaluo katambe,0,1,0,0,0,swa,[LANG=swa] kabila sio mbaya wajaluo katambe,"[-3.39239764213562, 2.1349918842315674, -2.660142660140991, -2.57605242729187, -2.157848834991455]"
swa_de24a47116cfb95aa1942fb25dd47472,nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,1,0,0,0,0,swa,[LANG=swa] nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,"[-0.5119050145149231, 0.293666273355484, -1.1012206077575684, -0.6351024508476257, 0.0071080406196415424]"
swa_8218453748b840e7fef29e2b3f5973b8,na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,0,1,0,0,0,swa,[LANG=swa] na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,"[-1.015445351600647, 0.3129369914531708, -2.09197998046875, -1.1713130474090576, -0.33311158418655396]"
swa_dd83e3ed81290f0de53144b4c5aea4a7,wembe achia kuku na mwewe noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wembe achia kuku na mwewe noreformsnoelections,"[1.9140574932098389, -2.6243033409118652, -3.105429172515869, -2.1480157375335693, -1.6918903589248657]"
swa_ec755fa9ba5a02f47d0c3b3dd17251b4,why are all kenyan mechanics kamba,0,1,0,0,0,swa,[LANG=swa] why are all kenyan mechanics kamba,"[-3.218287944793701, 1.1869920492172241, -3.8338840007781982, -2.9734957218170166, -1.8300541639328003]"
swa_6f6c4319f33d428603dbf774045def90,kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,0,0,0,0,0,swa,[LANG=swa] kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,"[-3.2283384799957275, -2.823423147201538, -3.9857890605926514, -3.9564456939697266, -2.3918514251708984]"
swa_d4b9e5ddf3d0ffcd1f77e074955f4055,mwanadamu sasa majembe matako haya yanajua thejigisup,0,1,0,0,0,swa,[LANG=swa] mwanadamu sasa majembe matako haya yanajua thejigisup,"[-1.7100027799606323, 0.862016499042511, -2.807356119155884, -2.598116874694824, -0.6844486594200134]"
swa_f50dc28a1113d1fcf9654c83fe7adb4d,yan naona hawa waarabu wanaendelea na ujinga wao,0,1,0,0,0,swa,[LANG=swa] yan naona hawa waarabu wanaendelea na ujinga wao,"[-3.3694467544555664, 2.156585216522217, -3.0556328296661377, -2.7882978916168213, -1.8576805591583252]"
swa_e464e4ce9951706c4558c606e34ab6e6,hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,0,0,0,0,0,swa,[LANG=swa] hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,"[-1.9632636308670044, -3.9038331508636475, -3.5540823936462402, -4.439639091491699, -3.176893472671509]"
swa_40b4bd284f414616b49c77967f3d193e,waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,0,1,0,0,0,swa,[LANG=swa] waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,"[-3.2253170013427734, 2.2396626472473145, -3.137012004852295, -2.6229889392852783, -1.7778728008270264]"
swa_4ad90a09afab7a2e1445291a498bc462,we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,0,0,0,0,0,swa,[LANG=swa] we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,"[-2.6578469276428223, 0.037249110639095306, -3.303440570831299, -4.129273891448975, -1.1038565635681152]"
swa_40a7ce554d37e3c44114657c1574465d,hawa waluhya wawili hukua mafala haha magomago hapakulenews,0,0,0,1,0,swa,[LANG=swa] hawa waluhya wawili hukua mafala haha magomago hapakulenews,"[-3.395224094390869, 2.077003002166748, -3.0727953910827637, -2.4611384868621826, -1.8272823095321655]"
swa_ac31cb1b567d930cd401377b9ba96fe3,bitch kichwa nusu sisi moto tumemalizaalichukua ndege,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sisi moto tumemalizaalichukua ndege,"[-1.4860856533050537, 0.6880214810371399, -2.0811734199523926, -1.0505174398422241, -0.717929482460022]"
swa_126477e04becb7afaaa6b4f8b8bbb7d4,wewe watu wapendane wakikuyu ni wale walevi sana,0,1,0,0,0,swa,[LANG=swa] wewe watu wapendane wakikuyu ni wale walevi sana,"[-3.498021125793457, 1.8443504571914673, -3.361870765686035, -2.730379819869995, -1.8156720399856567]"
swa_a0bd9461f888ae880b87261d4fc7d5bf,wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,0,0,0,0,0,swa,[LANG=swa] wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,"[-2.536188840866089, -3.017336845397949, -2.9923095703125, 0.5113579630851746, -1.8691893815994263]"
swa_dc6fa18e77882a3c7a3d31d7130120e8,kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,0,0,0,0,0,swa,[LANG=swa] kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,"[-1.048283338546753, -3.327481746673584, -3.6269075870513916, -4.254848480224609, -3.188450336456299]"
swa_adb58cf5d80d46e5ae7c4c0d51aa180c,Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,0,0,0,0,0,swa,[LANG=swa] Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,"[-1.9363582134246826, -0.7257440686225891, -2.510589599609375, -2.691486120223999, 0.0886564552783966]"
swa_1c578898f61a4c92cc7817a71fabe357,g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,0,0,0,0,0,swa,[LANG=swa] g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,"[-3.5431947708129883, -2.4715545177459717, -4.082712650299072, -3.6860618591308594, -2.291201114654541]"
swa_c88989ab73f680fae0178d7d514cfe2e,when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,1,0,0,0,0,swa,[LANG=swa] when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,"[-2.323284149169922, 0.8889814615249634, -4.02859354019165, -3.2471954822540283, -1.0222276449203491]"
swa_57a64d53dfee64501fa14a7f6b78b587,genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,0,0,0,0,0,swa,[LANG=swa] genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,"[-1.987645149230957, -1.1090543270111084, -4.006078243255615, -3.0127217769622803, -0.969171404838562]"
swa_2e68f88624a22fa5c9162ee49082542e,nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,0,0,0,0,0,swa,[LANG=swa] nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,"[-0.5257328748703003, -0.01736905239522457, -1.3511393070220947, -0.9053848385810852, 0.026055121794342995]"
swa_694bf172e929fca17e09220270262f1b,bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,0,1,0,0,0,swa,[LANG=swa] bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,"[-1.527401328086853, -0.6524639129638672, -2.132364273071289, -0.5949540734291077, -0.7735723853111267]"
swa_2c45e55f11b065aed541308c880d256d,unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,0,0,0,0,1,swa,[LANG=swa] unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,"[-1.7075254917144775, -0.4591411352157593, -1.9743478298187256, -2.227337121963501, 0.6652016639709473]"
swa_685cfde3413872cb953ad40209be3a8b,beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,"[-1.7412595748901367, -1.1135824918746948, -2.114072322845459, -0.7669088244438171, -0.6101610660552979]"
swa_d21f2eeb7d357cb0086d3e3b101741d7,kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,0,0,0,0,0,swa,[LANG=swa] kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,"[-1.297044277191162, -3.286464214324951, -4.246524810791016, -3.963179111480713, -3.1667861938476562]"
swa_6dc615e5a33d943838e9b0ce31784ac5,pata punda wake na umsukume chini kwa ngazi kwa bahati mbaya tupa maji chini shit piga kitita,0,0,0,0,0,swa,[LANG=swa] pata punda wake na umsukume chini kwa ngazi kwa bahati mbaya tupa maji chini shit piga kitita,"[-3.34395170211792, -3.7233352661132812, -4.453549385070801, -3.7531044483184814, -2.2913718223571777]"
swa_eeeb32d0abce3bc85bb3e92eac289221,mwambie yo bitch kichwa nusu aache kuniita fam,0,1,0,0,0,swa,[LANG=swa] mwambie yo bitch kichwa nusu aache kuniita fam,"[-1.3439610004425049, 0.47475916147232056, -2.118460178375244, -1.3808878660202026, -0.7059568762779236]"
swa_527f96bbd65b3fe23ce85074e0dc521b,yess kupunguzwa kwa bitch rangi na curls ha self,0,0,0,0,1,swa,[LANG=swa] yess kupunguzwa kwa bitch rangi na curls ha self,"[-1.9786391258239746, -0.6765993237495422, -2.660233736038208, -0.6711044907569885, -0.7100191712379456]"
swa_32dbf40f07e21f1ccd3b222378666531,nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,"[-2.895146369934082, -3.7651314735412598, -3.622314214706421, -4.266322612762451, -3.6816625595092773]"
swa_0defaf58e5e98213197902e4298612ad,uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,0,0,1,0,0,swa,[LANG=swa] uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,"[-2.2255640029907227, -2.008896827697754, 1.485422968864441, -0.3468747138977051, -1.3860501050949097]"
swa_ebd317367b74c96aadee20378a85bc0a,wanakaza jaman duh hawa waarabu nao kumbe wamoee,0,1,0,0,0,swa,[LANG=swa] wanakaza jaman duh hawa waarabu nao kumbe wamoee,"[-3.3013358116149902, 2.04514217376709, -3.342646360397339, -2.7620320320129395, -1.8337355852127075]"
swa_3d11ee0e908ec2efeccb055161a6170c,wajaluo ni maskini kuliko ata panya wa kanisa,0,1,0,0,0,swa,[LANG=swa] wajaluo ni maskini kuliko ata panya wa kanisa,"[-3.3012607097625732, 2.233379364013672, -2.819666862487793, -2.4641337394714355, -1.9064996242523193]"
swa_5df84ea1652e8016547679824458f96f,Nyinyi wakisiitumbo limejaa tu ndizi,0,1,0,0,0,swa,[LANG=swa] Nyinyi wakisiitumbo limejaa tu ndizi,"[-2.4642839431762695, 1.0219074487686157, -2.7559447288513184, -2.005063772201538, -0.2691008150577545]"
swa_ff6586e8602955a6b007322b8fefb1d4,do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-2.838730812072754, -3.669459819793701, -3.78582763671875, -3.718709707260132, -3.7875425815582275]"
swa_05742b739c2efe19d64577988e62089e,ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,0,0,0,0,0,swa,[LANG=swa] ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,"[-2.72434139251709, 0.6444172859191895, -3.316335439682007, -2.6637096405029297, -0.7434819340705872]"
swa_36e730588cfd1c34ece6eb280dc948d5,wakikuyu hatuna iyo time ya kuiba mandazi..,0,1,0,0,0,swa,[LANG=swa] wakikuyu hatuna iyo time ya kuiba mandazi..,"[-3.30741286277771, 2.0902163982391357, -3.065173625946045, -2.361193895339966, -1.6248546838760376]"
swa_f468c7fd65bb1c2a7b8de551c0dfe3aa,wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,0,1,0,0,0,swa,[LANG=swa] wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,"[-3.3035175800323486, 2.3473308086395264, -2.935638666152954, -2.4214699268341064, -1.7518969774246216]"
swa_584f7e25cbaffbdfdbf7c4eefc937e95,bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,0,0,0,0,0,swa,[LANG=swa] bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,"[-1.9896178245544434, -0.04963565617799759, -2.7931461334228516, -1.6568394899368286, -0.9945148229598999]"
swa_8a6cbebc0366008c94b8c7e88bbfbe4d,ningekuita kijinga lakini hiyo inakabiliwa,0,1,0,0,0,swa,[LANG=swa] ningekuita kijinga lakini hiyo inakabiliwa,"[-1.0688529014587402, 0.242137610912323, -1.2122716903686523, -1.2142035961151123, -0.3645300269126892]"
swa_ac45e140b46ee7a9f093b2118a588b36,west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,"[-2.304155111312866, -0.48806172609329224, 0.4584212303161621, -3.7667901515960693, -2.0131378173828125]"
swa_faabf18ddbc6406cdc49e58a7861fe4d,election bila nomaloveyougesture,0,0,0,0,0,swa,[LANG=swa] election bila nomaloveyougesture,"[-2.0822391510009766, -4.203619956970215, -3.916964054107666, -3.112241744995117, -3.510152816772461]"
swa_8460f9b3d4c2874c538748f251f835ee,Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,0,1,0,0,1,swa,[LANG=swa] Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,"[-0.9741750359535217, 0.6486961245536804, -1.2870558500289917, -1.1848353147506714, 0.7108338475227356]"
swa_b94cd816099dcc6382df5bc071cba14e,nilimwambia yule bwege idgaf kuhusu benz mtombaji,0,0,0,0,1,swa,[LANG=swa] nilimwambia yule bwege idgaf kuhusu benz mtombaji,"[-0.39402881264686584, 0.3940393328666687, -3.1448280811309814, -2.8227691650390625, 0.354030966758728]"
swa_7d80ce5b4455d6024f85df93467ff828,nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,0,0,0,0,1,swa,[LANG=swa] nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,"[-0.6789810061454773, -0.0876854732632637, -1.8322457075119019, -1.3632497787475586, -0.16873860359191895]"
swa_77aeb555225ea2325f336c6b54dac423,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,"[-2.440202474594116, 0.3759322464466095, -2.8075408935546875, -2.258113145828247, -0.34037771821022034]"
swa_48cd069c13693ff8b8047cd60e768c5e,sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,0,0,0,0,0,swa,[LANG=swa] sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,"[-3.6281864643096924, -3.018829345703125, -4.312713623046875, -3.9702932834625244, -1.866943597793579]"
swa_e74ed85c7dbbfa6de492fe10c9ad9ba6,najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,0,0,0,0,0,swa,[LANG=swa] najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,"[-3.296151638031006, -2.8757753372192383, -3.9850542545318604, -4.190375804901123, -1.8239867687225342]"
swa_a2c386ef01ab1e172a34e41cab188dda,amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,0,0,0,0,0,swa,[LANG=swa] amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,"[-3.023362874984741, -2.0659799575805664, -3.6385979652404785, -3.5551724433898926, -0.9469850659370422]"
swa_4981f4b89e35d02f985585a649daacbb,wait dci inaingilia aje mambo ya iebc,0,0,0,0,0,swa,[LANG=swa] wait dci inaingilia aje mambo ya iebc,"[-2.3961987495422363, -3.748608350753784, -3.9925782680511475, -4.025210857391357, -3.644376277923584]"
swa_c7ce9dabadc4f7f7e13e304ef994cd99,you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,0,1,0,0,0,swa,[LANG=swa] you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,"[-3.2809431552886963, 1.4437384605407715, -3.7559170722961426, -3.159101963043213, -1.8384226560592651]"
swa_b43bcbbf97bfb59ae5e16ab9801f1b89,kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,0,1,0,0,0,swa,[LANG=swa] kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,"[-0.8142403960227966, 0.43637198209762573, -1.3312934637069702, -0.9311824440956116, -0.5238966345787048]"
swa_edf240021e1f4f5e201c6f770977dce4,kimeibiwo na bado kwa ballot azimiolaujinga khala,0,0,0,0,0,swa,[LANG=swa] kimeibiwo na bado kwa ballot azimiolaujinga khala,"[-1.1431533098220825, -3.5769119262695312, -3.5176079273223877, -4.18857479095459, -3.7535948753356934]"
swa_b8e1325d0e43efa306e63c9cb3679eef,juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,0,0,0,0,0,swa,[LANG=swa] juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,"[-0.48841777443885803, 0.4400196969509125, -1.6051238775253296, -1.184109091758728, -0.4602307081222534]"
swa_3f62b5577722d3a3bdc31d79e2d10849,hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,0,0,0,0,1,swa,[LANG=swa] hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,"[-1.1186702251434326, 0.2863813638687134, -0.6374495625495911, -0.6050999760627747, -0.1250382363796234]"
swa_a3457e663f118799cd669ebdb452ef0e,wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,0,0,0,0,0,swa,[LANG=swa] wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,"[-3.4092869758605957, -2.9676547050476074, -4.438345909118652, -3.69872784614563, -0.6636753678321838]"
swa_eebb4daa98a3aac9ea078c9f551149f0,wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,"[-3.2403383255004883, 2.2373833656311035, -2.8927135467529297, -2.350598096847534, -2.0303409099578857]"
swa_a1bc1770e0824c06c6c872cc08347b99,Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,0,0,0,0,0,swa,[LANG=swa] Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,"[-1.1292307376861572, -1.8456205129623413, -3.7666306495666504, -3.4506475925445557, 0.5555935502052307]"
swa_e935966aba147635e363aa2c9481fb29,familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,0,0,0,1,0,swa,[LANG=swa] familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,"[-1.572202444076538, -0.2559611201286316, -2.2156620025634766, -1.7392302751541138, -0.7917957901954651]"
swa_b25c237af4f36eeb97839e4fe89fecc9,mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,0,0,0,1,0,swa,[LANG=swa] mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,"[-0.7425516843795776, -0.07409223914146423, -0.9376248717308044, -1.092708945274353, -0.07251062244176865]"
swa_a6819230c47d638bb0516d0b836a5abd,sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,0,1,0,0,0,swa,[LANG=swa] sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,"[-3.4629323482513428, 2.085348129272461, -2.923030376434326, -2.3067800998687744, -1.7622686624526978]"
swa_d3eb124cb0ba678a54e9b19f480eafae,Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,0,1,0,0,0,swa,[LANG=swa] Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,"[-1.7883211374282837, 0.459392249584198, -1.9267627000808716, -1.3354405164718628, 0.18349765241146088]"
swa_6b258c011f23bf244f1c7a9f05e47ae3,i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,0,1,0,0,0,swa,[LANG=swa] i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,"[-2.940192461013794, 2.361422061920166, -2.625917911529541, -1.597385287284851, -1.3799995183944702]"
swa_5a45107357c5f72934cf5375b4348524,umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,0,1,0,0,0,swa,[LANG=swa] umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,"[-2.3521060943603516, 1.3988476991653442, -2.806547164916992, -2.35780668258667, -0.818132221698761]"
swa_9b71cd5698e694eef130559ac87ca5ee,maharagwe kwa maisha,0,0,0,0,0,swa,[LANG=swa] maharagwe kwa maisha,"[-3.0599992275238037, -2.3375020027160645, -4.026293754577637, -3.434727430343628, -1.3462364673614502]"
swa_3e6455ab8ee537dfbe7c9d04e6dc44b8,Nataka kila mkisii arudi kwao hapa ni wajaluo tu,0,1,0,0,0,swa,[LANG=swa] Nataka kila mkisii arudi kwao hapa ni wajaluo tu,"[-2.730780601501465, 0.8095881938934326, -3.169159412384033, -2.5209453105926514, -0.5715788006782532]"
swa_d581b7d38b75a2d2294f067de01c6f1b,pettigrew usiamini majembe matako sio waaminifu,0,0,0,0,1,swa,[LANG=swa] pettigrew usiamini majembe matako sio waaminifu,"[-2.4503180980682373, 0.07740385085344315, -3.350813865661621, -2.6820452213287354, -0.7751415371894836]"
swa_8dae23af2d94f403ca4fd2fbf5029b84,warudi kwao wajinga hao,0,0,0,0,1,swa,[LANG=swa] warudi kwao wajinga hao,"[-2.1162853240966797, -0.9398725628852844, -2.3333189487457275, -2.661231279373169, 1.8789002895355225]"
swa_9c4ae7e0f66b4979485075411584cd95,john paul mwirigi wa meru amerudi ama ako nje anaota baridi,0,0,0,0,0,swa,[LANG=swa] john paul mwirigi wa meru amerudi ama ako nje anaota baridi,"[-3.107447385787964, 1.0927711725234985, -3.530757427215576, -3.327261209487915, -1.0796982049942017]"
swa_2a7fee7550b13191f2226c715ec01cb8,Heri mluyha wa ugali kuliko uchawi wa wakisii,0,1,0,0,0,swa,[LANG=swa] Heri mluyha wa ugali kuliko uchawi wa wakisii,"[-2.9030675888061523, 1.2602747678756714, -3.1372275352478027, -2.323420763015747, -0.7590867877006531]"
swa_3ccb7c73aa44d0f5427d5ce56c1cbff0,Wewe mwenye unajua makosa ya wakikuyu ni gani?,0,0,0,0,0,swa,[LANG=swa] Wewe mwenye unajua makosa ya wakikuyu ni gani?,"[-2.234165668487549, 0.7877675294876099, -2.457911491394043, -1.7688716650009155, -0.3465629816055298]"
swa_6bffb3322d0e3854b928a374274853c2,alishonea Nyakundi vitenge akamshikia make up,0,0,0,0,0,swa,[LANG=swa] alishonea Nyakundi vitenge akamshikia make up,"[-2.841444969177246, -3.8601608276367188, -3.9250941276550293, -3.113067626953125, -2.056687831878662]"
swa_ceb4637fd4922af34f3b3aba16e98fad,wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,1,0,0,0,swa,[LANG=swa] wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[-3.468698740005493, 1.9475853443145752, -2.9822170734405518, -2.6080639362335205, -2.0066540241241455]"
swa_b1ca093517c78e57d89c83058fffdcea,kijana mzuri anapata pussy yake kufurika na cum,0,1,0,0,0,swa,[LANG=swa] kijana mzuri anapata pussy yake kufurika na cum,"[-1.8478398323059082, 0.08732301741838455, -2.8914947509765625, -1.9215797185897827, -1.3451621532440186]"
swa_1d897ab0e23a9b2b771d19232ac3fec6,hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,0,1,0,0,0,swa,[LANG=swa] hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,"[-3.2123894691467285, 1.9428927898406982, -3.1502933502197266, -2.2800652980804443, -1.4868866205215454]"
swa_40fbee40d8cde99871aaaf5f9f92e0b8,fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,0,0,0,0,0,swa,[LANG=swa] fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,"[-0.9744990468025208, 0.07498635351657867, -1.7981072664260864, -1.315672755241394, -0.5669328570365906]"
swa_7234356217d75f7e764a910251ab977d,wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,0,0,1,0,0,swa,[LANG=swa] wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,"[-1.5580203533172607, -2.384227752685547, 1.9564015865325928, -2.2908380031585693, -1.7685270309448242]"
