id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_0f92a2dccf61be828ff98f19721c4fb2,"ଭୁଲ୍ ରେ ମଧ୍ୟ ଫିଙ୍ଗନ୍ତୁ ନାହିଁ ମକା କେଶ! ଜାଣନ୍ତୁ ଏହାର ୫ ଅମୃତ ସମାନ ଗୁଣ  ସାଧାରଣ ଭ୍ରାନ୍ତି: ଅଧିକାଂଶ ଲୋକ ମକା ଖାଇବା ସମୟରେ ଏହାର ସୁନେଲି ରେଶା (କେଶ) ଫିଙ୍ଗିଦେଇଥାନ୍ତି। କିନ୍ତୁ ଜାଣିଛନ୍ତି କି, ଏହି ଛୁଆଣି କେଶ ହେଉଛି ପ୍ରକୃତିର ଏକ ଔଷଧୀୟ ଭଣ୍ଡାର? ଆୟୁର୍ବେଦ ଓ ଆଧୁନିକ ଗବେଷଣା କହୁଛି – ଏହା ଫିଙ୍ଗିଦେଲେ ଆପଣ ଗୋଟେ ଡାକ୍ତରଖାନା…",0,0,0,0,0,ori,"[LANG=ori] ଭୁଲ୍ ରେ ମଧ୍ୟ ଫିଙ୍ଗନ୍ତୁ ନାହିଁ ମକା କେଶ! ଜାଣନ୍ତୁ ଏହାର ୫ ଅମୃତ ସମାନ ଗୁଣ  ସାଧାରଣ ଭ୍ରାନ୍ତି: ଅଧିକାଂଶ ଲୋକ ମକା ଖାଇବା ସମୟରେ ଏହାର ସୁନେଲି ରେଶା (କେଶ) ଫିଙ୍ଗିଦେଇଥାନ୍ତି। କିନ୍ତୁ ଜାଣିଛନ୍ତି କି, ଏହି ଛୁଆଣି କେଶ ହେଉଛି ପ୍ରକୃତିର ଏକ ଔଷଧୀୟ ଭଣ୍ଡାର? ଆୟୁର୍ବେଦ ଓ ଆଧୁନିକ ଗବେଷଣା କହୁଛି – ଏହା ଫିଙ୍ଗିଦେଲେ ଆପଣ ଗୋଟେ ଡାକ୍ତରଖାନା…","[-4.702218055725098, -3.969635009765625, -3.975841999053955, -4.2826972007751465, -3.1853652000427246]"
ori_e7d9fb87a37569d23fb25a0fa04557cc,@USER କାହାର ନିରବତା ସବୁ କହିଦିଏ କାହାର ଶଦ୍ଦ ବି ଫିକା ପଡ଼ିଯାଏ ଜୀବନ ଆଉ କଣ ଯେ ହସି ହସେଇ ଦୁଃଖ ଭୁଲେଇଆଗକୁ ବଢ଼େଇନିଏ।।,0,0,0,0,0,ori,[LANG=ori] @USER କାହାର ନିରବତା ସବୁ କହିଦିଏ କାହାର ଶଦ୍ଦ ବି ଫିକା ପଡ଼ିଯାଏ ଜୀବନ ଆଉ କଣ ଯେ ହସି ହସେଇ ଦୁଃଖ ଭୁଲେଇଆଗକୁ ବଢ଼େଇନିଏ।।,"[-4.265712261199951, -4.062096118927002, -3.868562936782837, -4.402657985687256, -4.023148059844971]"
ori_d69ba0361cbfd8f785e5b0ecacbb5831,"ଓଡ଼ିଶାର ଆଦିବାସୀ , ଗରିବ ଓ ପଛୁଆବର୍ଗ ବିଜେପି ପ୍ରତି ସମର୍ଥନ ଏହି ସତ୍ୟକୁ ପ୍ରମାଣିତ କରିଛି ।",1,1,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାର ଆଦିବାସୀ , ଗରିବ ଓ ପଛୁଆବର୍ଗ ବିଜେପି ପ୍ରତି ସମର୍ଥନ ଏହି ସତ୍ୟକୁ ପ୍ରମାଣିତ କରିଛି ।","[2.350532054901123, 1.9978861808776855, -1.1167184114456177, -1.9705866575241089, -3.7162840366363525]"
ori_8a21bc4e7941a85f166e5f634363b951,ଆଜି ଭୁବନେଶ୍ୱର ଏକାମ୍ର ନିର୍ବାଚନମଣ୍ଡଳୀର ଭୀମଟାଙ୍ଗୀଠାରେ ରାଜ୍ୟ ବିଜେପି ସଦସ୍ୟତା ସଂଗ୍ରହ ଅଭିଯାନକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଶୁଭାରମ୍ଭ କରିବା ସହ ସଭ୍ୟ ସଂଗ୍ରହ ଅଭିଯାନକୁ ବ୍ୟାପକ କରିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆଜି ଭୁବନେଶ୍ୱର ଏକାମ୍ର ନିର୍ବାଚନମଣ୍ଡଳୀର ଭୀମଟାଙ୍ଗୀଠାରେ ରାଜ୍ୟ ବିଜେପି ସଦସ୍ୟତା ସଂଗ୍ରହ ଅଭିଯାନକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଶୁଭାରମ୍ଭ କରିବା ସହ ସଭ୍ୟ ସଂଗ୍ରହ ଅଭିଯାନକୁ ବ୍ୟାପକ କରିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-3.895329475402832, -4.01734733581543, -3.7865681648254395, -3.4996111392974854, -5.175178527832031]"
ori_d4ef11a47b34cec7d33eb239851f5a23,ସବୁ ନଦୀ ସାଗର ରେ.... ମିଶି ପାରେ କି ? ଯଦି ବି ମିଶେ ସାଗରର କିଛି ଫରକ ପଡ଼ିବନି...... 🎶#Silentvoice,0,0,0,0,0,ori,[LANG=ori] ସବୁ ନଦୀ ସାଗର ରେ.... ମିଶି ପାରେ କି ? ଯଦି ବି ମିଶେ ସାଗରର କିଛି ଫରକ ପଡ଼ିବନି...... 🎶#Silentvoice,"[-3.8833117485046387, -4.03403902053833, -3.7659199237823486, -4.096266269683838, -1.258463978767395]"
ori_dee86b5a4294ec8d283b2367d80c4494,"ତେବେ ସବୁଠୁ ବଡ଼ କଥା ହେଉଛି , ଡାକ୍ତର ରାଉତ ଓ ବାମଦଳର ନେତାମାନଙ୍କୁ ଏକଜୁଟ କରି କଂଗ୍ରେସ ଏଭଳି ସମାବେଶ ମାଧ୍ୟମରେ ଆଗାମୀ ନିର୍ବାଚନ ପାଇଁ କ୍ଷେତ୍ର ପ୍ରସ୍ତୁତ କରୁଛି ।",1,0,0,0,0,ori,"[LANG=ori] ତେବେ ସବୁଠୁ ବଡ଼ କଥା ହେଉଛି , ଡାକ୍ତର ରାଉତ ଓ ବାମଦଳର ନେତାମାନଙ୍କୁ ଏକଜୁଟ କରି କଂଗ୍ରେସ ଏଭଳି ସମାବେଶ ମାଧ୍ୟମରେ ଆଗାମୀ ନିର୍ବାଚନ ପାଇଁ କ୍ଷେତ୍ର ପ୍ରସ୍ତୁତ କରୁଛି ।","[-3.910613536834717, -3.9010186195373535, -4.00895357131958, -3.818878650665283, -5.016991138458252]"
ori_570d893ddbbd98eacec42d7880e91290,@USER @USER ଖାଲି ଭାଷଣ ମାରିଲେ କିଛି ଲାଭ ନାହିଁ । ତୃଣମୂଳ ସ୍ତର କୁ ମଜବୁତ କର,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଖାଲି ଭାଷଣ ମାରିଲେ କିଛି ଲାଭ ନାହିଁ । ତୃଣମୂଳ ସ୍ତର କୁ ମଜବୁତ କର,"[-2.875455856323242, -3.326625347137451, -2.6932854652404785, -3.8484039306640625, 0.9122812151908875]"
ori_58a7a29bfae13a8cd80d1fcdd3c7b10c,୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନ ପରଠାରୁ ରାଜ୍ୟ ବିଜେପିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ପ୍ରକାର ଦବଦବା ଥିଲା କହିଲେ ଅତ୍ୟୁକ୍ତି ହେବନାହିଁ ।,1,0,0,0,0,ori,[LANG=ori] ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନ ପରଠାରୁ ରାଜ୍ୟ ବିଜେପିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ପ୍ରକାର ଦବଦବା ଥିଲା କହିଲେ ଅତ୍ୟୁକ୍ତି ହେବନାହିଁ ।,"[1.4785689115524292, -3.810969829559326, -2.718489646911621, -3.020805835723877, -4.781068325042725]"
ori_8e89457f5e6994ce7c2a4309af26be55,"ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସୂଚନା ଯୋଗ୍ୟ ଯେ , ସରକାର ଅନୁସୂଚୀତ ଜାତି ଏବଂ ଜନଜାତିର ଛାତ୍ରୀଛାତ୍ରଙ୍କ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ବିକାଶ ପାଇଁ ଆବାସିକ ବିଦ୍ୟାଲୟମାନ ଖୋଲୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସୂଚନା ଯୋଗ୍ୟ ଯେ , ସରକାର ଅନୁସୂଚୀତ ଜାତି ଏବଂ ଜନଜାତିର ଛାତ୍ରୀଛାତ୍ରଙ୍କ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ବିକାଶ ପାଇଁ ଆବାସିକ ବିଦ୍ୟାଲୟମାନ ଖୋଲୁଛନ୍ତି ।","[-3.150758743286133, -3.9039037227630615, -3.7378244400024414, -3.670910358428955, -4.898752689361572]"
ori_4c853a1d3fb7576f85670db635b01262,@USER ଛାତି ପିଟା ଭକ୍ତ,0,0,0,0,0,ori,[LANG=ori] @USER ଛାତି ପିଟା ଭକ୍ତ,"[2.9555015563964844, -1.9560678005218506, -3.004593849182129, -0.3561854064464569, -2.1850695610046387]"
ori_bab0a4aaf29c649e9bba0fe3a13841e0,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପୂରା ଯାଦବ ସମାଜ ତାଙ୍କୁ ବିରୋଧ କରୁଛି। ଉତ୍ତର: ବିଜେଡି ବିରୁଦ୍ଧରେ ପୁରା ଦମରେ ଲାଗିପଡିଛି ବିଜେପି ।,1,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପୂରା ଯାଦବ ସମାଜ ତାଙ୍କୁ ବିରୋଧ କରୁଛି। ଉତ୍ତର: ବିଜେଡି ବିରୁଦ୍ଧରେ ପୁରା ଦମରେ ଲାଗିପଡିଛି ବିଜେପି ।,"[2.6894192695617676, -3.333282232284546, -0.35905420780181885, -2.4303171634674072, -4.16429328918457]"
ori_dc03dc3a8903e6e55c9e8c1c59005ac8,"ବିଶେଷକରି ବିଜେପୁର ଉପନିର୍ବାଚନ ଫଳାଫଳ , ମନ୍ତ୍ରୀଙ୍କ ଭାଇ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟଣା ଓ ବିଜେପି ନେତା ଜୟ ନାରାୟଣ ମିଶ୍ର ଗିରଫଦାରି ପ୍ରସଙ୍ଗ ବି ଉଠିପାରେ ।",0,0,0,0,0,ori,"[LANG=ori] ବିଶେଷକରି ବିଜେପୁର ଉପନିର୍ବାଚନ ଫଳାଫଳ , ମନ୍ତ୍ରୀଙ୍କ ଭାଇ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟଣା ଓ ବିଜେପି ନେତା ଜୟ ନାରାୟଣ ମିଶ୍ର ଗିରଫଦାରି ପ୍ରସଙ୍ଗ ବି ଉଠିପାରେ ।","[-2.5670526027679443, -4.176456451416016, -3.9373703002929688, -3.7555205821990967, -4.768657207489014]"
ori_08c9fe747c4d40e1b47f9b7addb06065,ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଥିଲା ବିଜେପି ।,1,0,1,0,0,ori,[LANG=ori] ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଥିଲା ବିଜେପି ।,"[-1.9870325326919556, -3.900216817855835, -3.1136982440948486, -3.4940531253814697, -5.740633487701416]"
ori_4eeb8d1d8e33ff561390de0fb39937f7,"ତେବେ ଏଠି ପ୍ରଶ୍ନ ଉଠୁଛି , ଗୋଟିଏ ସରକାରୀ ହସ୍ପିଟାଲ୍ରେ ସୁରକ୍ଷାକର୍ମୀ ନିୟୋଜିତ ଥିବା ସତ୍ତ୍ୱେ ଜଣେ ନକଲି ଡାକ୍ତର ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି ୱାର୍ଡରେ ପଶି ରୋଗୀଙ୍କୁ ଚିକିତ୍ସା କରୁଛନ୍ତି କେମିତି ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଏଠି ପ୍ରଶ୍ନ ଉଠୁଛି , ଗୋଟିଏ ସରକାରୀ ହସ୍ପିଟାଲ୍ରେ ସୁରକ୍ଷାକର୍ମୀ ନିୟୋଜିତ ଥିବା ସତ୍ତ୍ୱେ ଜଣେ ନକଲି ଡାକ୍ତର ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି ୱାର୍ଡରେ ପଶି ରୋଗୀଙ୍କୁ ଚିକିତ୍ସା କରୁଛନ୍ତି କେମିତି ।","[-1.951228380203247, -5.253723621368408, -3.6586499214172363, -0.09702199697494507, -2.3943402767181396]"
ori_39af501330fe63c0f6eb694521448a11,ସମାଜସେବୀ ତଥା ନାରୀ କଲ୍ୟାଣ ପରିଷଦ ଅଧକ୍ଷା ସଞ୍ଜୁଲତା ନାଏକ କହିଛନ୍ତି ଯେ ଏହା ଧର୍ମର ବିଜୟ ।,0,0,0,0,0,ori,[LANG=ori] ସମାଜସେବୀ ତଥା ନାରୀ କଲ୍ୟାଣ ପରିଷଦ ଅଧକ୍ଷା ସଞ୍ଜୁଲତା ନାଏକ କହିଛନ୍ତି ଯେ ଏହା ଧର୍ମର ବିଜୟ ।,"[-3.592677354812622, -3.908172369003296, -3.233196496963501, -3.5968775749206543, -4.734208106994629]"
ori_2ad599f68e5c4985f51356bde86e6639,"@USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏","[-3.7323269844055176, -4.109922885894775, -3.613429546356201, -4.1286468505859375, -4.138365745544434]"
ori_92e3558b673892dbb11b61706644f380,ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.8734261989593506, -3.872255563735962, -4.064123630523682, -4.014071941375732, -4.16184139251709]"
ori_6639e3929100946c6d7d1d165053a0da,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,1,0,1,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,"[-3.7264206409454346, -4.195699691772461, -3.63852596282959, -3.8030688762664795, -4.509452819824219]"
ori_4dec4a47283c78abe3ae699b3c45c997,କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-4.40073823928833, -3.843061923980713, -3.99688720703125, -3.2029950618743896, -5.116627216339111]"
ori_0b7efe054580901bd1ca9f3b68ad3309,ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[-2.4954206943511963, -4.219557285308838, -4.055505752563477, -3.3305013179779053, -4.3346028327941895]"
ori_ac5380be52a42cf75f5a2d80c0cbb596,"ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।",0,0,0,0,0,ori,"[LANG=ori] ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।","[-3.6173903942108154, -4.1507391929626465, -3.670314311981201, -4.22886848449707, -4.151950359344482]"
ori_f38bbfbe8e618a044634183e311758a2,ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,"[-4.438774585723877, -3.310417652130127, -4.071955680847168, -3.5123088359832764, -5.143630027770996]"
ori_c0462bd5cecb415946e2e6fd0688ab61,"ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।",1,0,1,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।","[1.886742353439331, -3.4172568321228027, -2.05416202545166, -2.7678611278533936, -5.525897979736328]"
ori_cf08e00675c175d8e27f8b1608b1a76c,@USER କି କଥା ସବୁ ଇୟେ,0,0,0,0,1,ori,[LANG=ori] @USER କି କଥା ସବୁ ଇୟେ,"[-3.778907299041748, -4.746564865112305, -4.2559404373168945, -3.7816851139068604, -1.82717764377594]"
ori_e180254c20289da569d59cb0dcb165f6,@USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,1,0,0,0,0,ori,[LANG=ori] @USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,"[2.2447586059570312, -4.3875651359558105, -3.472836494445801, -2.3407795429229736, -3.1213326454162598]"
ori_a56cec3e600a40014919b1e8882f7c6f,କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,"[1.6079665422439575, -3.8024837970733643, -2.521942138671875, -2.5561187267303467, -3.980186939239502]"
ori_78546adacd9a7b527c356d4d8a63e9b7,ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,"[-4.13530969619751, -3.7355563640594482, -4.018499851226807, -3.7342684268951416, -4.249858856201172]"
ori_543b039e8ccdf34d1a5412b6365c40a0,ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[-3.6403825283050537, -4.075085163116455, -4.243537425994873, -4.469863414764404, -4.252562522888184]"
ori_f707bd5b93f3cb1084008e6b28a689a4,ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[2.509036064147949, -4.1077470779418945, -2.57574200630188, -2.8056461811065674, -3.9015023708343506]"
ori_e1fd377d629143981fa0b0007ab5c454,"@USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,",1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,","[3.2580065727233887, -3.643415927886963, -3.1824870109558105, -2.9650015830993652, -3.2864437103271484]"
ori_588ec0ad8bd2681b8691bea869d9d972,"ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।",0,0,0,0,0,ori,"[LANG=ori] ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।","[-4.197256565093994, -4.200594902038574, -4.076003551483154, -3.7133586406707764, -4.584795951843262]"
ori_96dbe5ba4ff8dcb39d9e61233c092526,ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-3.702202558517456, -3.958998203277588, -3.95420503616333, -3.764291286468506, -4.657971382141113]"
