id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_7cb0a644e6657f4269e12e0c9c9278ad,جےیوآئی ف کےارکان بھی ناموس رسالت کی قراردادکی حمایت کرےگی، ذرائع,0,0,0,0,0,0,urd,[LANG=urd] جےیوآئی ف کےارکان بھی ناموس رسالت کی قراردادکی حمایت کرےگی، ذرائع,"[-8.11011791229248, -9.84622573852539, -14.768987655639648, -8.313386917114258, -11.126469612121582, -12.748595237731934]"
urd_8c8db4005084ff337c38068301e4d76f,قادیانی زندیق ہیں مرتد ہیں دائرۃ اسلام سے خارج ہیں کافر ہیں تاجدارِ ختم نبوت زندہ باد زندہ باد #قادیانی_دہشتگرد,0,1,0,1,0,1,urd,[LANG=urd] قادیانی زندیق ہیں مرتد ہیں دائرۃ اسلام سے خارج ہیں کافر ہیں تاجدارِ ختم نبوت زندہ باد زندہ باد #قادیانی_دہشتگرد,"[5.395766735076904, 7.165850639343262, 3.982790470123291, 13.886919975280762, 2.866241693496704, 7.459111213684082]"
urd_0643e5b21ec6bd42e92adff955824395,السلام علیکم صبح بخیر یا اللہ ! ملکِ پاکستان پہ اپنا رحم فرما اور ان چوروں اور کرپٹ مافیا کو ذلیل و رسوا کر دے آمین #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] السلام علیکم صبح بخیر یا اللہ ! ملکِ پاکستان پہ اپنا رحم فرما اور ان چوروں اور کرپٹ مافیا کو ذلیل و رسوا کر دے آمین #امپورٹڈ_حکومت_نامنظور,"[7.930456638336182, 7.5011515617370605, 6.778125286102295, 7.310779094696045, 4.863875389099121, 6.238462924957275]"
urd_42fc41be593a3356a445f0f0b858098c,ملحد ارتقا کو اتنا پسند کرتا ہے کہ مجھے یقین ہے ایک دن منہ سے بچے پیدا کر دکھائے گا,1,1,1,1,1,1,urd,[LANG=urd] ملحد ارتقا کو اتنا پسند کرتا ہے کہ مجھے یقین ہے ایک دن منہ سے بچے پیدا کر دکھائے گا,"[0.5560252070426941, 1.7485041618347168, -1.173911213874817, 2.5456414222717285, -5.022299289703369, -8.196072578430176]"
urd_0df29ebbc2b4a24a3e255a2fa2453cf0,شام سمیت کسی بھی ملک میں بیرونی مداخلت قابل قبول @USER کو افغانستان سے سبق سیکھنا چا @USER,0,0,0,0,0,0,urd,[LANG=urd] شام سمیت کسی بھی ملک میں بیرونی مداخلت قابل قبول @USER کو افغانستان سے سبق سیکھنا چا @USER,"[-4.899281978607178, -2.626161813735962, -12.659698486328125, -5.263260364532471, -7.947622776031494, -3.9133803844451904]"
urd_603fcf1273268445391f77bc22138a90,بھارتی ایجنٹ نوازشریف دور میں گرفتار ہوئے،خرم دستگیر,0,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ نوازشریف دور میں گرفتار ہوئے،خرم دستگیر,"[-6.4797468185424805, -3.0027668476104736, -6.848997116088867, -4.3928656578063965, -4.242722511291504, -2.349130392074585]"
urd_1ab39fcfcca22ba134c12465baa1b59f,ذوالفقار علی بھٹو نے قادیانیت کے ناسور کو مسلمانوں سے علیحدہ کیا #قادیانیت_سے_پاک_پاکستان,1,1,1,1,1,1,urd,[LANG=urd] ذوالفقار علی بھٹو نے قادیانیت کے ناسور کو مسلمانوں سے علیحدہ کیا #قادیانیت_سے_پاک_پاکستان,"[5.767168045043945, 7.075198650360107, 9.929373741149902, 5.886126518249512, 4.874025821685791, 5.858933448791504]"
urd_db211429439895210bf4d60704aac71c,یہ ایک وردی والی ٹویٹ ہے - جو سلیوٹ مار کے آر ٹی نا کرے وہ سالہ بھارتی ایجنٹ ہے -,1,1,1,1,1,1,urd,[LANG=urd] یہ ایک وردی والی ٹویٹ ہے - جو سلیوٹ مار کے آر ٹی نا کرے وہ سالہ بھارتی ایجنٹ ہے -,"[1.2000961303710938, 8.58735466003418, 5.82235050201416, 2.982447624206543, 0.17573511600494385, -0.32638826966285706]"
urd_83b21ddd665bb36699d2b43756363179,ملک دشمن انڈیا بھی باہر اور نمک حرام بھی باہر,1,1,1,1,1,1,urd,[LANG=urd] ملک دشمن انڈیا بھی باہر اور نمک حرام بھی باہر,"[3.9192819595336914, 8.936943054199219, 6.980824947357178, 12.738487243652344, 7.175060272216797, 8.859759330749512]"
urd_f15c75d818ff4d04c9520aa188747c19,جی ایچ کیو راولپنڈی میں  فوجی  اعزاز دینے کی تقریب  ،آئی ایس پی آر,0,0,0,0,0,0,urd,[LANG=urd] جی ایچ کیو راولپنڈی میں  فوجی  اعزاز دینے کی تقریب  ،آئی ایس پی آر,"[-10.873026847839355, -9.443196296691895, -11.42895793914795, -8.605122566223145, -7.467260360717773, -12.66374683380127]"
urd_64e5c247a3a57f7668c95df95aef6ef4,لاہور: ملک میں کرپٹ مافیا نے قبضہ کر رکھا ہے۔ عمران خان @USER  #PTIWomenWingEvent,1,0,0,0,0,0,urd,[LANG=urd] لاہور: ملک میں کرپٹ مافیا نے قبضہ کر رکھا ہے۔ عمران خان @USER  #PTIWomenWingEvent,"[6.0343017578125, 1.8088455200195312, 0.8231308460235596, 2.4342710971832275, -1.1616076231002808, 1.959212303161621]"
urd_953148e58495efd865be4fdd1b5dd5c9,عوام کے نمائندے آئے تو عوام کی بات کریں گے جعلی مینڈیٹ کے باوجود نوازشریف استعفیٰ نہیں دے @USER خان,1,1,1,1,1,1,urd,[LANG=urd] عوام کے نمائندے آئے تو عوام کی بات کریں گے جعلی مینڈیٹ کے باوجود نوازشریف استعفیٰ نہیں دے @USER خان,"[6.636058807373047, 9.026823043823242, 4.9828057289123535, 1.925634741783142, 4.674718856811523, 3.932182788848877]"
urd_6b82152de40f413b702fc52d0287a7c0,امریکی ایجنٹ کی ضمانت قانون اور عوام کیساتھ مزاق ھے,0,0,0,0,0,0,urd,[LANG=urd] امریکی ایجنٹ کی ضمانت قانون اور عوام کیساتھ مزاق ھے,"[0.9206112027168274, 10.926173210144043, 4.414797782897949, 7.958290100097656, 5.144163131713867, 0.4290381371974945]"
urd_1eb1f192f3c1b675af2ad6bd114f107d,زرد صحافت ہی مملکت کو اسلامی فلاحی ریاست بننے میں رُکاوٹ ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] زرد صحافت ہی مملکت کو اسلامی فلاحی ریاست بننے میں رُکاوٹ ہے @USER,"[9.716591835021973, 6.051560878753662, 2.924254894256592, 4.970040798187256, 2.4447624683380127, 5.295374393463135]"
urd_82da06c08eef350c0903389333b545b9,افغان مہاجرین کی ہر جگہ پکڑ دھکڑ اور ان کو ہراساں کرنے کی مزمت کرتے ہے ، مہاجرین ہمارے بھائی ہیں، رحیم داد خان #islam #Muslim,0,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین کی ہر جگہ پکڑ دھکڑ اور ان کو ہراساں کرنے کی مزمت کرتے ہے ، مہاجرین ہمارے بھائی ہیں، رحیم داد خان #islam #Muslim,"[1.7630438804626465, -4.4280266761779785, -4.253624439239502, -2.3683547973632812, -5.689609050750732, -3.266533613204956]"
urd_23b711191f2dde241e37a6eb748d9bf6,#دیوبندی_دھشتگردی_مٹاؤ ذمہ دار کرپٹ سیاستدان، رأ ایجنٹ، سعودی پروردہ سپاۂ معاویہ، ملا خنزیر ہیں۔ مقصد پاکستان کو تباہ، فوج کو بدنام کرنا۔,1,1,0,1,0,1,urd,[LANG=urd] #دیوبندی_دھشتگردی_مٹاؤ ذمہ دار کرپٹ سیاستدان، رأ ایجنٹ، سعودی پروردہ سپاۂ معاویہ، ملا خنزیر ہیں۔ مقصد پاکستان کو تباہ، فوج کو بدنام کرنا۔,"[8.771462440490723, 7.302942752838135, 8.474470138549805, 4.286519527435303, 0.30186212062835693, 4.720607757568359]"
urd_3ccd2fe3e576f78ba19ca3cf3e75ff26,وہ پوچھنا تھا ،میر،لفظ غداروں کےلیےاستمعال ہوتا ہے ۔جیسے میر صادق۔میرجعفر۔آگے آپ بھی کچھ بولیں؟,1,1,1,1,1,1,urd,[LANG=urd] وہ پوچھنا تھا ،میر،لفظ غداروں کےلیےاستمعال ہوتا ہے ۔جیسے میر صادق۔میرجعفر۔آگے آپ بھی کچھ بولیں؟,"[-0.2617681920528412, -0.8559437394142151, -0.9364941120147705, -5.529019355773926, -5.19340181350708, -3.4768078327178955]"
urd_44f1989102688ed3fccdb55b6d47c828,ڈان لیکس پر فوج کا بیانیہ غلط تھا، لیکن آج کی پریس کانفرنس بالکل درست تھی، لیگی صحافیوں کا موقف #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ڈان لیکس پر فوج کا بیانیہ غلط تھا، لیکن آج کی پریس کانفرنس بالکل درست تھی، لیگی صحافیوں کا موقف #امپورٹڈ_حکومت_نامنظور,"[-1.45475435256958, 1.972765564918518, -5.285534381866455, -0.7992510199546814, 0.04505597800016403, 6.670856952667236]"
urd_b036ad7f7210c74de580577214c91bf7,مکمل انسان وہ ہے جس کے پاس بات کرنے کے لیے الفاظ نہیں بلکہ اخلاق، عمل اور بہترین کردار ہو یوتهیاس کی طرح منہ پھٹ اور بداخلاق نہیں #GulluPTI,1,1,1,1,1,1,urd,[LANG=urd] مکمل انسان وہ ہے جس کے پاس بات کرنے کے لیے الفاظ نہیں بلکہ اخلاق، عمل اور بہترین کردار ہو یوتهیاس کی طرح منہ پھٹ اور بداخلاق نہیں #GulluPTI,"[3.1788406372070312, 2.874408483505249, 0.7661892175674438, 1.6570590734481812, -0.7788656949996948, 1.8472567796707153]"
urd_ed321a362a7b11248b0358515ec3ac86,ڈاکٹر شکیل کے خلاف واجب القتل کا فتوی کراچی کے مدرسے نے دیا جسکا تعلق اس فرقے سے ھے جو مشھور ھی انھی کاموں میں ھے @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] ڈاکٹر شکیل کے خلاف واجب القتل کا فتوی کراچی کے مدرسے نے دیا جسکا تعلق اس فرقے سے ھے جو مشھور ھی انھی کاموں میں ھے @USER @USER,"[6.281894683837891, 4.506710052490234, -1.319124698638916, 3.7379984855651855, 1.8818045854568481, -2.356720447540283]"
urd_4d74f6b940bf6f2736f86700ae1f8dc6,مہاجروں کا سچا ہمدرد کون ہے مصطفی بھائ کا پیغام @USER,0,0,0,0,0,0,urd,[LANG=urd] مہاجروں کا سچا ہمدرد کون ہے مصطفی بھائ کا پیغام @USER,"[-8.806832313537598, -2.0274641513824463, -5.996531963348389, -4.439521312713623, -5.177879333496094, -3.571870803833008]"
urd_ee7bf38e311e5a2253a1f74066176fc5,حالیہ دنوں میں مُلکی سالمیت کو درپیش دو اہم خطرات ریحام خان کتاب سے خادم کو خطرہ سوشل میڈیا ایکٹوسٹ سے مخدوم کو خطرہ یہ ہے قلم کی طاقت,0,0,0,0,0,0,urd,[LANG=urd] حالیہ دنوں میں مُلکی سالمیت کو درپیش دو اہم خطرات ریحام خان کتاب سے خادم کو خطرہ سوشل میڈیا ایکٹوسٹ سے مخدوم کو خطرہ یہ ہے قلم کی طاقت,"[1.694699764251709, 3.1110575199127197, -0.732235312461853, 4.113073348999023, -2.505906343460083, 1.8328166007995605]"
urd_f81a26b4134ba970ec4757c99ca614d0,سوات میں آرمی اہلکاروں پر خودکش حملہ کرنے والے خوارجی جنہمی کا سر @USER,0,0,0,1,0,0,urd,[LANG=urd] سوات میں آرمی اہلکاروں پر خودکش حملہ کرنے والے خوارجی جنہمی کا سر @USER,"[3.529430627822876, 9.177066802978516, -0.28647100925445557, 1.9025325775146484, -3.992136001586914, -6.378176212310791]"
urd_1c75c7a37726aae75b4c95492871f5e3,شہباز گِل کے معاملے پر قابو پانے کیلئے ماڈل ٹاؤن قتل کیس کو فوری کھولنا بہت ضروری ہے ۔۔!,0,0,0,0,0,0,urd,[LANG=urd] شہباز گِل کے معاملے پر قابو پانے کیلئے ماڈل ٹاؤن قتل کیس کو فوری کھولنا بہت ضروری ہے ۔۔!,"[2.1401689052581787, 2.3040952682495117, -0.9070450663566589, 3.5789060592651367, 1.0911626815795898, 5.593838691711426]"
urd_feceaf5956a9285e950e0eba00f6cc57,یہودی ایجنٹ نے اپنی سالگرہ کے دن گھر میں قرآن خوانی کروائی 🙊🙈,1,1,1,1,1,1,urd,[LANG=urd] یہودی ایجنٹ نے اپنی سالگرہ کے دن گھر میں قرآن خوانی کروائی 🙊🙈,"[6.467469692230225, 7.2339701652526855, 7.074159145355225, 5.372010231018066, 4.235517501831055, 7.671656131744385]"
urd_6d9070dfb1d05a28112ceb3ae114446b,"پاکستان میں ""جسم فروش"" عورت کو تو حقارت سے دیکھا جاتا ہے لیکن قلم فروش صحافیوں اور مُلک فروش سیاستدانوں کو عزت دی جاتی ہے #منافقت",1,1,1,1,1,1,urd,"[LANG=urd] پاکستان میں ""جسم فروش"" عورت کو تو حقارت سے دیکھا جاتا ہے لیکن قلم فروش صحافیوں اور مُلک فروش سیاستدانوں کو عزت دی جاتی ہے #منافقت","[2.5964255332946777, 1.2980661392211914, 4.894839763641357, 5.577832221984863, 6.466712474822998, 6.916855812072754]"
urd_7fa6791b94093dfaff9322ea4dcc5b6c,ڈی ایس پی ذوالفقار ورک ووٹ چوری کا ماسٹر مائنڈ ہے۔ عطاءاللہ تارڑ #ArrestVoteChorPTIGang,1,1,1,1,1,1,urd,[LANG=urd] ڈی ایس پی ذوالفقار ورک ووٹ چوری کا ماسٹر مائنڈ ہے۔ عطاءاللہ تارڑ #ArrestVoteChorPTIGang,"[3.9742462635040283, 12.180882453918457, 6.6159443855285645, 4.833978176116943, 3.756047487258911, 5.4575324058532715]"
urd_416a6b6720d710772bbff23ccb1e36d9,پشاور:گورنراقبال ظفرجھگڑاکی افغان مہاجرین کی مشکلات حل کرنےکی یقین دہانی,0,0,0,0,0,0,urd,[LANG=urd] پشاور:گورنراقبال ظفرجھگڑاکی افغان مہاجرین کی مشکلات حل کرنےکی یقین دہانی,"[-10.44168758392334, -10.348760604858398, -9.554486274719238, -7.4902119636535645, -11.854252815246582, -11.619709014892578]"
urd_afb58886e1889785c60b422136d300a5,اس سے پہلے کہ جج فیصلہ کرے،جج کے پیچھے کبھی “گاڈ فادر” تو کبھی سسلین مافیا نکل آتا ہے۔۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] اس سے پہلے کہ جج فیصلہ کرے،جج کے پیچھے کبھی “گاڈ فادر” تو کبھی سسلین مافیا نکل آتا ہے۔۔ @USER,"[4.302928447723389, 6.444919109344482, 2.298004150390625, 4.879881381988525, -0.2560807466506958, 3.2470710277557373]"
urd_0e008248dd623c8ad598f14d8b4cce95,یہ جو سکون و راحت ہے ہماری زندگیوں میں  اس کے پیچھے ان وردی والوں کا خون ہے __! @USER,0,0,0,0,0,0,urd,[LANG=urd] یہ جو سکون و راحت ہے ہماری زندگیوں میں  اس کے پیچھے ان وردی والوں کا خون ہے __! @USER,"[-5.696502208709717, -8.43889331817627, -8.288483619689941, -6.097565650939941, -7.687673568725586, -10.947531700134277]"
urd_994767d2344fade5c0cab50a0a94119a,میثاق جمہوریت کےنام پرنوازشریف اورآصف زرداری نےمک مکاکیا،عمران خان #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کےنام پرنوازشریف اورآصف زرداری نےمک مکاکیا،عمران خان #Abbtakk,"[-4.23544979095459, -1.7413817644119263, -1.333511471748352, -0.6135042309761047, -0.38178980350494385, -0.7456836700439453]"
urd_11452ea355c898f8e5e288bc2ce19966,مولانا کی کھال میں چھپا شِیطان سوشل میڈیا ایکٹوسٹ کے ایک ہزار لائک سے بھی خُوفزدہ ھے !,1,1,1,1,1,1,urd,[LANG=urd] مولانا کی کھال میں چھپا شِیطان سوشل میڈیا ایکٹوسٹ کے ایک ہزار لائک سے بھی خُوفزدہ ھے !,"[5.398535251617432, 7.087629795074463, 9.752890586853027, 6.957454204559326, 1.134261965751648, 1.9823874235153198]"
urd_a38c1f06d8dafc67178fd66540b7d649,ہڑتالوں سے ڈر کر پیچھے ہٹنے کا مطلب ملک سے غداری ہوگی، وزیراعظم تفصيلات جانئے: @USER #GeoNews  @USER,1,1,1,1,1,1,urd,[LANG=urd] ہڑتالوں سے ڈر کر پیچھے ہٹنے کا مطلب ملک سے غداری ہوگی، وزیراعظم تفصيلات جانئے: @USER #GeoNews  @USER,"[-5.5054097175598145, -1.9719539880752563, -10.245720863342285, -3.867887020111084, -8.941226959228516, -7.92860221862793]"
urd_e302e33dfa3819f17d85a057f073c7c8,"28جولائی 2017,پٹواریوں کے ابو ہمیشہ کیلئے امر ہوگئے 😂😂😂 مطلب نااہل! مبارک ہو پٹواریوں 😆",1,1,1,1,1,1,urd,"[LANG=urd] 28جولائی 2017,پٹواریوں کے ابو ہمیشہ کیلئے امر ہوگئے 😂😂😂 مطلب نااہل! مبارک ہو پٹواریوں 😆","[4.500349998474121, 1.0216089487075806, 1.0959395170211792, 5.884212493896484, -1.124057650566101, 2.2826738357543945]"
urd_8a687f98081e27148cdf7b7e751756a5,#Balochistan#AsgherA صیہونی فورسز نے 72گھنٹے کی فائرنگ بندی 4گھنٹے بعد توڑ دی، مزید 40شہید @USER,0,0,0,0,0,0,urd,[LANG=urd] #Balochistan#AsgherA صیہونی فورسز نے 72گھنٹے کی فائرنگ بندی 4گھنٹے بعد توڑ دی، مزید 40شہید @USER,"[-6.197424411773682, -5.266446590423584, -9.239603042602539, -3.4546334743499756, -6.1403985023498535, -4.759130954742432]"
urd_66a73dcf6ae53e49e7c6a7733042041e,گھگھو آج پھر رونے والا ہے ۔۔ سائفر والی بکواس پھر سے شروع #گھگھوُ_رو_پیا,1,1,1,0,1,0,urd,[LANG=urd] گھگھو آج پھر رونے والا ہے ۔۔ سائفر والی بکواس پھر سے شروع #گھگھوُ_رو_پیا,"[3.2336483001708984, 4.796282768249512, 5.038162708282471, 6.6105122566223145, 5.139145851135254, 3.4593896865844727]"
urd_1ee45f19319607631c4e51056f2d94dd,امپورٹڈ وزیراعظم لندن سے اسلام آباد پہنچ گئے صبح صبح ہی جرمانہ ادا کر دیا شائد @USER,1,1,0,1,0,0,urd,[LANG=urd] امپورٹڈ وزیراعظم لندن سے اسلام آباد پہنچ گئے صبح صبح ہی جرمانہ ادا کر دیا شائد @USER,"[5.9403533935546875, 6.313876152038574, 4.182951927185059, 3.643130302429199, 3.8652172088623047, 4.0351972579956055]"
urd_39ab4ae46113deef44f3b5587c59dd25,سالا ٹرمپ بھی مودی کا یار نکلا۔۔ یوتھیوں مرگئے ھو یا ابھی بھ بیغیرتی کی زندگی جینا چاھتے ھو؟ #HowShehbazControlledDengue,1,1,1,1,1,1,urd,[LANG=urd] سالا ٹرمپ بھی مودی کا یار نکلا۔۔ یوتھیوں مرگئے ھو یا ابھی بھ بیغیرتی کی زندگی جینا چاھتے ھو؟ #HowShehbazControlledDengue,"[0.6004092693328857, 2.7407987117767334, 1.830374002456665, 6.0019426345825195, 4.450345993041992, 0.6609112024307251]"
urd_cb398c423a018d25df4b1cc8b5ec9c61,Kasuri420: geonews_urdu: ساری منی ٹریل قطری ہے ،چیئرمین تحریک انصاف عمران خان,0,0,0,0,0,0,urd,[LANG=urd] Kasuri420: geonews_urdu: ساری منی ٹریل قطری ہے ،چیئرمین تحریک انصاف عمران خان,"[-1.9143816232681274, 2.2091872692108154, -5.288842678070068, -0.5302940011024475, -1.850671648979187, 1.8136318922042847]"
urd_82aa7e68732be657ed651698e196f5b5,اگر انتخابات میں تاخیر چاہتے ہیں اگر انہوں نے کوئی بھی نیا راستہ نکالا تو وہ آئین کی خلاف ورزی ہوگی @USER  @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] اگر انتخابات میں تاخیر چاہتے ہیں اگر انہوں نے کوئی بھی نیا راستہ نکالا تو وہ آئین کی خلاف ورزی ہوگی @USER  @USER @USER,"[-0.4829540550708771, 2.581652879714966, -1.8569447994232178, 2.059238910675049, -2.165092706680298, -4.444117546081543]"
urd_9de2e56fc9e7fd801d9a2b124a8f6845,کہاں ہیں ریاست مدینہ کے علمبردار  آب کہاں ہیں ریاست مدینہ کی مثالیں دینے والے #BlastInASWJJuloosQuetta,0,0,0,0,0,0,urd,[LANG=urd] کہاں ہیں ریاست مدینہ کے علمبردار  آب کہاں ہیں ریاست مدینہ کی مثالیں دینے والے #BlastInASWJJuloosQuetta,"[5.4626264572143555, 4.201165676116943, 0.1292961835861206, 9.16592025756836, 0.6784247159957886, -2.492340326309204]"
urd_81930a617c111de1a7de6b7b4847c11d,آج پھر اسٹبلشمنٹ جیت گی انصاف ہار گیا,0,0,0,0,0,0,urd,[LANG=urd] آج پھر اسٹبلشمنٹ جیت گی انصاف ہار گیا,"[-3.478778600692749, -3.174276351928711, -7.190455913543701, -3.723560333251953, -4.173654079437256, -2.692037582397461]"
urd_7429506f1b21381450979cd53df3a585,گستاخ ِ نبی فتنہ و فنکار پہ لعنت بدبخت صلیبی ترے افکار پہ لعنت @URL #TLP4ousterOfDutchAmbasdor,1,1,1,1,1,1,urd,[LANG=urd] گستاخ ِ نبی فتنہ و فنکار پہ لعنت بدبخت صلیبی ترے افکار پہ لعنت @URL #TLP4ousterOfDutchAmbasdor,"[4.169038772583008, 6.804454326629639, 0.9679523706436157, 8.511948585510254, 1.0225423574447632, 3.4181389808654785]"
urd_690f53c2986e8ada0de654ab1457c056,شکریہ عمران ، شکریہ سپریم کورٹ ، شکریہ جےآئی ٹی، شکریہ سوشل میڈیا ، شکریہ آزاد میڈیا ، شکریہ شیخ رشید --- شکریہ پاکستان #PanamaVerdict,0,0,0,0,0,0,urd,[LANG=urd] شکریہ عمران ، شکریہ سپریم کورٹ ، شکریہ جےآئی ٹی، شکریہ سوشل میڈیا ، شکریہ آزاد میڈیا ، شکریہ شیخ رشید --- شکریہ پاکستان #PanamaVerdict,"[2.99118971824646, 0.14840611815452576, -5.250246047973633, -2.787531614303589, 1.7054916620254517, 1.3334990739822388]"
urd_cf07e4a29122d01ff746a53481add49d,آج یوم سیاہ ہے پاکستانی عوام کا مینڈیٹ چرایا گیا #ناموس_رسالت_ملین_مارچ_پشاور,0,0,0,0,0,0,urd,[LANG=urd] آج یوم سیاہ ہے پاکستانی عوام کا مینڈیٹ چرایا گیا #ناموس_رسالت_ملین_مارچ_پشاور,"[4.401068687438965, 4.69491720199585, -0.8029292821884155, -4.575563907623291, 1.9221882820129395, 0.6088048219680786]"
urd_e4b2ba5acf20c615090a1c7e53d9eedb,@USER سیالکوٹ: الْقَلآئِدَ قربانی والے جانور کی بے حرمتی نہ کرو 5:2۔ طارق بشیر,0,0,0,0,0,0,urd,[LANG=urd] @USER سیالکوٹ: الْقَلآئِدَ قربانی والے جانور کی بے حرمتی نہ کرو 5:2۔ طارق بشیر,"[-5.281476974487305, -3.944136619567871, 1.2124435901641846, -4.9951276779174805, -8.923823356628418, -4.9564971923828125]"
urd_0439484adda0236bd73b1907d94e8a84,سنده کے امن کے خلاف سازشیں بند کرو سندھی پشتون کے قتل کو لسانیت کا نام دینا بند کرو,1,1,0,0,0,1,urd,[LANG=urd] سنده کے امن کے خلاف سازشیں بند کرو سندھی پشتون کے قتل کو لسانیت کا نام دینا بند کرو,"[5.265803337097168, 0.0885341465473175, -0.545093297958374, 3.2297556400299072, 0.9413361549377441, 3.042633295059204]"
urd_8f742d7ccb97b1c7175a3ad8725ad389,یااللّه خیر ن لیگ کی جیت کی خبروں کے ساتھ ہی ایک بار پھر سے 25 جولائی لوٹ آئی آر ٹی ایس سسٹم بیٹھ جانے کی اطلاعات آرہی ہیں,0,0,0,0,0,0,urd,[LANG=urd] یااللّه خیر ن لیگ کی جیت کی خبروں کے ساتھ ہی ایک بار پھر سے 25 جولائی لوٹ آئی آر ٹی ایس سسٹم بیٹھ جانے کی اطلاعات آرہی ہیں,"[1.4299036264419556, 1.7060985565185547, -2.7836179733276367, 1.6664127111434937, -3.1996753215789795, -2.6136465072631836]"
urd_e8e6e071ae46136554fbe55fcfd36e2d,فیک آئی ڈی کو اردو میں خواجہ سرا کہتے ہیں 😜😂,1,1,0,1,0,1,urd,[LANG=urd] فیک آئی ڈی کو اردو میں خواجہ سرا کہتے ہیں 😜😂,"[5.159827709197998, 4.966648578643799, 0.8259572982788086, 1.8618940114974976, 2.948435068130493, 2.800132989883423]"
urd_168ecc87ce2733b7b5639d213013dd83,#FileReviewHangAsia سپریم کورٹ نے یہود و نصاریٰ کو خوش کرتے ہوئے عاصیہ ملعونہ کو رہا کر دیا😭😭 یہ ظالم حکمران اور عدلیہ پاکستان کو میدان جنگ بنانا چاہتے ہیں 😓😓😓,1,0,0,1,1,0,urd,[LANG=urd] #FileReviewHangAsia سپریم کورٹ نے یہود و نصاریٰ کو خوش کرتے ہوئے عاصیہ ملعونہ کو رہا کر دیا😭😭 یہ ظالم حکمران اور عدلیہ پاکستان کو میدان جنگ بنانا چاہتے ہیں 😓😓😓,"[8.553640365600586, 7.345617771148682, 9.612826347351074, 13.172333717346191, 6.8706135749816895, 4.159821510314941]"
urd_f28634578526223a50d5cfb7ff5eb4a2,جیوبریکنگ نیوز: دھاندلی کا کوئی ثبوت نہیں۔ ماڈل ٹاؤن قتل عام کا کوئی ثبوت نہیں۔ خان کے پیچھے پاشا ہے۔ مکمل ثبوت موجود ہیں۔ پتہ نہیں کہاں :),1,1,1,1,1,1,urd,[LANG=urd] جیوبریکنگ نیوز: دھاندلی کا کوئی ثبوت نہیں۔ ماڈل ٹاؤن قتل عام کا کوئی ثبوت نہیں۔ خان کے پیچھے پاشا ہے۔ مکمل ثبوت موجود ہیں۔ پتہ نہیں کہاں :),"[4.741406440734863, 5.0354485511779785, 4.823838233947754, 3.1480612754821777, 6.455423355102539, 5.4480085372924805]"
urd_ba7decdc358a7f91418a87044e0fb647,اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,1,1,1,1,1,1,urd,[LANG=urd] اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,"[4.373349189758301, 4.6654438972473145, 7.434645175933838, 7.4417338371276855, 4.828060150146484, 7.964334487915039]"
urd_186aa78493b74dc5ef5c4a0cce1b04a1,سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,0,0,0,0,0,0,urd,[LANG=urd] سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,"[-5.472492694854736, -4.028822422027588, -7.535600662231445, -7.758182048797607, -10.410592079162598, -2.621361017227173]"
urd_4498360c51008cdb8523e548bbd82c6a,جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,0,0,0,0,0,0,urd,[LANG=urd] جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,"[8.520960807800293, 7.264123439788818, 1.7839419841766357, 6.76685905456543, 4.797524452209473, -1.0887573957443237]"
urd_f93a5366d773df8897319ae85aa9aa64,شاباش اسحاق ڈار اپکی کاوشوں و نیک نيتی کی بدولت آج مرتد چہرے واضح ہوۓ #EconomyNeedsIshaqDar,1,1,1,1,1,1,urd,[LANG=urd] شاباش اسحاق ڈار اپکی کاوشوں و نیک نيتی کی بدولت آج مرتد چہرے واضح ہوۓ #EconomyNeedsIshaqDar,"[-1.1534398794174194, 3.611887216567993, 2.5091071128845215, 0.3839835524559021, -2.319955825805664, -2.7162582874298096]"
