id,text,polarization,language,input_text,logits
rus_2ddf509cec20e2b3d15b821f6c7fe0db,Европа стала центром пандемии коронавируса  количество сообщений о заболевании за день превышает пиковые данные Китая - ВОЗ А все потому  что надо было сразу границы закрывать  а не играть в свою толерантность. Порой  просто необходимо действовать жестко,0,rus,[LANG=rus] Европа стала центром пандемии коронавируса  количество сообщений о заболевании за день превышает пиковые данные Китая - ВОЗ А все потому  что надо было сразу границы закрывать  а не играть в свою толерантность. Порой  просто необходимо действовать жестко,"[4.8762712478637695, -5.086328029632568]"
rus_8d980c13fe5f335725a73fc1fff2d3d8,Кода экономику угробят карантин ом окажется что госрезерва зерна продан. И снова голодомор украинцам устроят теперь евреи,1,rus,[LANG=rus] Кода экономику угробят карантин ом окажется что госрезерва зерна продан. И снова голодомор украинцам устроят теперь евреи,"[-4.364820957183838, 4.611001491546631]"
rus_af7aed6450b3c161e6bc9be5ce7a986a,Ну что мусульмане  ссыкнете в штанишки или как,1,rus,[LANG=rus] Ну что мусульмане  ссыкнете в штанишки или как,"[1.1449809074401855, -1.0610965490341187]"
rus_dc3a05bb5d408ab1ce51b80efeee745a,Мужчины  носящие маску на подбородке  надевают презерватив на яйца,1,rus,[LANG=rus] Мужчины  носящие маску на подбородке  надевают презерватив на яйца,"[5.320014953613281, -5.4679975509643555]"
rus_29b7b702923b7a31df3cd08f8e3c6fec,"Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы  объединяться в партии  проводить акции и стремиться к переменам в стране.
#оппозиция",1,rus,"[LANG=rus] Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы  объединяться в партии  проводить акции и стремиться к переменам в стране.
#оппозиция","[-4.087438106536865, 4.347845077514648]"
rus_fff95b665fe59eb582ed59f6f4d93167,Пандемия пандемией  а повесточка повесточкой. Не будем забывать  сёстры  что коронавирус - это гендерный кризис  женщины в зоне риска. Что  70% умерших мужчины? Бан.,1,rus,[LANG=rus] Пандемия пандемией  а повесточка повесточкой. Не будем забывать  сёстры  что коронавирус - это гендерный кризис  женщины в зоне риска. Что  70% умерших мужчины? Бан.,"[4.829277992248535, -5.074130535125732]"
rus_c926c6860fe95f207aa02854bcde59f2,или я понял это художественная задумка которая намекает что все кто там оказался у власти на самом деле злые коммуняки))) 🤣,1,rus,[LANG=rus] или я понял это художественная задумка которая намекает что все кто там оказался у власти на самом деле злые коммуняки))) 🤣,"[-4.234794616699219, 4.422967910766602]"
rus_c1619b421352b376d479f9f6895a56cf,Пройдя все 3 стадии- отрицание  возмущение  смирение- я пришел к выводу: - переболеть неизбежно -чем позже  тем лучше -чем меньше первая партия вирусов  тем легче организму справиться В конце концов  если последние 20 лет не был у врача  это не значит  что ни разу не было гриппа,0,rus,[LANG=rus] Пройдя все 3 стадии- отрицание  возмущение  смирение- я пришел к выводу: - переболеть неизбежно -чем позже  тем лучше -чем меньше первая партия вирусов  тем легче организму справиться В конце концов  если последние 20 лет не был у врача  это не значит  что ни разу не было гриппа,"[5.0517144203186035, -5.246874809265137]"
rus_ff84eaea81740e5cd2d96948df19712e,РПЦ ввела жесткие санитарные нормы для профилактики коронавируса Русская православная церковь (РПЦ) ввела беспрецедентные для нее меры профилактики коронавирусной инфекции. Утвержденная патриархом Кириллом инструкция опубликована на сайте московского патриархата.,0,rus,[LANG=rus] РПЦ ввела жесткие санитарные нормы для профилактики коронавируса Русская православная церковь (РПЦ) ввела беспрецедентные для нее меры профилактики коронавирусной инфекции. Утвержденная патриархом Кириллом инструкция опубликована на сайте московского патриархата.,"[5.059605598449707, -5.226862907409668]"
rus_672bffbad59d3954c4c0594df8243858,"Смотри  в нижнем правом углу валяется оторванный карниз  хата - типичный совок с коврами этими. Приехал сын к своему пенсионеру шторы вешать  а тот под руку стал советы давать ""не туда  да не так""  сын ему ""уйдите  папа  вы мне мешаете"" слово за слово  да с тубаретки и навернулся головой об батарею",0,rus,"[LANG=rus] Смотри  в нижнем правом углу валяется оторванный карниз  хата - типичный совок с коврами этими. Приехал сын к своему пенсионеру шторы вешать  а тот под руку стал советы давать ""не туда  да не так""  сын ему ""уйдите  папа  вы мне мешаете"" слово за слово  да с тубаретки и навернулся головой об батарею","[5.0091471672058105, -5.258927345275879]"
rus_60f481ef5dcde4c8f8304f1cd809daaf,есть пропаганда ненависти  а есть пропаганда эм радости?,0,rus,[LANG=rus] есть пропаганда ненависти  а есть пропаганда эм радости?,"[5.226701259613037, -5.3507280349731445]"
rus_041a1c6c046d8aa5dfb5dc3362314609,"Знаешь  что он сказал Шахно? ""Ты молодая  не умрешь!"" Я говорю: а если да  вы сможете смотреть в глаза ее отцу? Он прикинулся что не понял Вообще мужчины в компании не относятся серьезно: ходят без масок  здороваются за руки. ""А чо? - сказал юрист. - Я ж на машине  а не в метро",0,rus,"[LANG=rus] Знаешь  что он сказал Шахно? ""Ты молодая  не умрешь!"" Я говорю: а если да  вы сможете смотреть в глаза ее отцу? Он прикинулся что не понял Вообще мужчины в компании не относятся серьезно: ходят без масок  здороваются за руки. ""А чо? - сказал юрист. - Я ж на машине  а не в метро","[4.94472074508667, -5.182251930236816]"
rus_0921a71a6e3e4d7c86fcc642e9af1174,@USER Наша оппозиция уже давно растеряла основную массу своих сторонников. Видно люди поняли  что с этими ребятам кашу не сваришь.,1,rus,[LANG=rus] @USER Наша оппозиция уже давно растеряла основную массу своих сторонников. Видно люди поняли  что с этими ребятам кашу не сваришь.,"[-4.487273216247559, 4.758535385131836]"
rus_6d6ec0fb5ff291a3c09d8c317a82f8b8,Нужно бахнуть! И не раз  они все равно карантин соблюдать не будут  а мир спасётся,0,rus,[LANG=rus] Нужно бахнуть! И не раз  они все равно карантин соблюдать не будут  а мир спасётся,"[4.8750691413879395, -5.118535995483398]"
rus_3ba743b2eb430c6f8ae6aab290fdd7ec,@USER верующие опять бунтуют? видимо скучно на самоизоляции сидеть,0,rus,[LANG=rus] @USER верующие опять бунтуют? видимо скучно на самоизоляции сидеть,"[3.0027072429656982, -3.2488045692443848]"
rus_a060b9fa49d113b5af4c58472fd4367d,женщины хотят ввода повсеместного карантина  игорь,0,rus,[LANG=rus] женщины хотят ввода повсеместного карантина  игорь,"[5.244637489318848, -5.4308271408081055]"
rus_ef581c1c09cd191d0bc63e50cd02120f,меня так бесит я просто ненавижу этот карантин и всю эту ситуацию с короной потому что со следующей недели нерабочая неделя и дома будет тупа ВСЯ СЕМЬЯ я и сейчас хочу убиться потому что папа месяц дома и сестра в сад не ходит а на следующей вообще повешусь,0,rus,[LANG=rus] меня так бесит я просто ненавижу этот карантин и всю эту ситуацию с короной потому что со следующей недели нерабочая неделя и дома будет тупа ВСЯ СЕМЬЯ я и сейчас хочу убиться потому что папа месяц дома и сестра в сад не ходит а на следующей вообще повешусь,"[5.234283447265625, -5.432937145233154]"
rus_894b7443845ca467176aa406b2a8f520,@USER @USER Дело в том  что санкции России до лампочки  как мы вам не хотелось обратного,0,rus,[LANG=rus] @USER @USER Дело в том  что санкции России до лампочки  как мы вам не хотелось обратного,"[4.686273574829102, -4.839759349822998]"
rus_888b2d6585fd4801c6b63194552fec8a,надеюсь отпустят тебя  мне кажется вас одних из первых должны были распустить на карантин а я походу работаю как обычно  обида,0,rus,[LANG=rus] надеюсь отпустят тебя  мне кажется вас одних из первых должны были распустить на карантин а я походу работаю как обычно  обида,"[5.209644317626953, -5.400454998016357]"
rus_ca720c702ce8147aa3481028d7c63398,"— яяяяя просто люблю турецкий 
— возможно даже больше чем турки 
— это правда. они в основном любят Ататюрка.",0,rus,"[LANG=rus] — яяяяя просто люблю турецкий 
— возможно даже больше чем турки 
— это правда. они в основном любят Ататюрка.","[5.266092777252197, -5.468423366546631]"
rus_40238a103b93439202d463c0630b987d,"Новая подборка фейков о коронавирусе от Генпрокуратуры РФ: Пермское СМИ сообщило об увольнении ""тысяч сотрудников""одного из предприятий люди якобы ""остались без крыши над головой и без денег""-ложь  Во ""ВКонтакте""пользователь рассказал о ""десятках зараженных"" в Бурятии-ложь",0,rus,"[LANG=rus] Новая подборка фейков о коронавирусе от Генпрокуратуры РФ: Пермское СМИ сообщило об увольнении ""тысяч сотрудников""одного из предприятий люди якобы ""остались без крыши над головой и без денег""-ложь  Во ""ВКонтакте""пользователь рассказал о ""десятках зараженных"" в Бурятии-ложь","[1.154030442237854, -1.0865821838378906]"
rus_3591c0d3f3c74bef12e0218dd8702129,Там жалуются  что пропаганда «переборщила с нагнетанием темы нацизма»,0,rus,[LANG=rus] Там жалуются  что пропаганда «переборщила с нагнетанием темы нацизма»,"[5.320796966552734, -5.416092395782471]"
rus_26eebd9f4b7f864b7b5c780058caabee,У нас с моей девушкой очень продуктивный карантин #ЛГБТ,0,rus,[LANG=rus] У нас с моей девушкой очень продуктивный карантин #ЛГБТ,"[5.180578708648682, -5.407605171203613]"
rus_8964550cd4927ad03f9d596255dca17a,@USER @USER @USER В общем  пока всё выглядит так  что наши братья-турки попросили нас по хорошему не лезть туда.,0,rus,[LANG=rus] @USER @USER @USER В общем  пока всё выглядит так  что наши братья-турки попросили нас по хорошему не лезть туда.,"[4.8915252685546875, -5.100515365600586]"
rus_29041ddeb397f19600d80a3f218b1c12,Вот мне интересно  каким образом как будут судить и как сядут все пропагандисты из россии. Какие условия должны быть  чтобы их судили?,1,rus,[LANG=rus] Вот мне интересно  каким образом как будут судить и как сядут все пропагандисты из россии. Какие условия должны быть  чтобы их судили?,"[5.22257137298584, -5.406034469604492]"
rus_eb1c24befd545c1adcb22716a020ba41,А помните раньше были такие физики и лирики  думаю ща будут айтишники и эзотерики  такая перспектива,0,rus,[LANG=rus] А помните раньше были такие физики и лирики  думаю ща будут айтишники и эзотерики  такая перспектива,"[5.267324924468994, -5.463733196258545]"
rus_2792d675f9debb7782eb0f1453f42a30,@USER Казахи умнее х-лов,0,rus,[LANG=rus] @USER Казахи умнее х-лов,"[3.8939297199249268, -3.968721866607666]"
rus_9fe775a016fc641776ac193c45f7d770,"Евро вместо доллара. Ловушка вместо спасения

Россия бежала от доллара — и попала в западню евро
После 2014-го доллар стал токсичным  и расчёты ушли в ЕС
К 2021-му евро занял 45% внешнего кредитования
ЦБ переориентировал резервы
А потом пришёл 2022-й

80% активов России заморожены в Европе

#санкции",0,rus,"[LANG=rus] Евро вместо доллара. Ловушка вместо спасения

Россия бежала от доллара — и попала в западню евро
После 2014-го доллар стал токсичным  и расчёты ушли в ЕС
К 2021-му евро занял 45% внешнего кредитования
ЦБ переориентировал резервы
А потом пришёл 2022-й

80% активов России заморожены в Европе

#санкции","[4.899860858917236, -5.126108646392822]"
rus_598ed74c946f1e499f0770d825dcfc58,"Не забываем изучать мнение о коронавирусе и кризисе меньшевистских социалистических сектантов на довольствии Кремля  именуемых себя коммунистами. Пытаемся услышать от них слова ""Прямая Демократия"" и прямая власть народа. Но слышим только КПСС и Сталин.",1,rus,"[LANG=rus] Не забываем изучать мнение о коронавирусе и кризисе меньшевистских социалистических сектантов на довольствии Кремля  именуемых себя коммунистами. Пытаемся услышать от них слова ""Прямая Демократия"" и прямая власть народа. Но слышим только КПСС и Сталин.","[-4.334254264831543, 4.590902805328369]"
rus_6608016aafc97fd069f368ba74d9aac2,@USER Турки обожают жирные жопы  зря ты так  и они любят анал в основном ,1,rus,[LANG=rus] @USER Турки обожают жирные жопы  зря ты так  и они любят анал в основном ,"[4.647280216217041, -4.96957540512085]"
rus_bc7147866d7e7c0fd2957a1aea866644,и фанатичные верующие люди попрутся туда толпами нахуя? почему бы блять не закрыть их лавочку на время карантина так же как и закрыли все остальное? хуею просто,1,rus,[LANG=rus] и фанатичные верующие люди попрутся туда толпами нахуя? почему бы блять не закрыть их лавочку на время карантина так же как и закрыли все остальное? хуею просто,"[5.296972751617432, -5.429677486419678]"
rus_62ef5156471e6564427878e516a9e0df,Не надо нашу лавру сносить ) она у сектантов в аренде  их просто надо выгнать нах за злостное нарушение карантина,0,rus,[LANG=rus] Не надо нашу лавру сносить ) она у сектантов в аренде  их просто надо выгнать нах за злостное нарушение карантина,"[-3.5850181579589844, 3.8151285648345947]"
rus_9e805389f72e528d18ef093e52849eec,"""женщины был цирроз печени. Врачи обследовали Чуклову  взяли анализ на коронавирусную инфекцию COVID-19 и провели компьютерную томографию легких. Медики не увидели изменений в легких женщины  тест на коронавирус дал отрицательный результат"" Статистику больницы портить не хотели",0,rus,"[LANG=rus] ""женщины был цирроз печени. Врачи обследовали Чуклову  взяли анализ на коронавирусную инфекцию COVID-19 и провели компьютерную томографию легких. Медики не увидели изменений в легких женщины  тест на коронавирус дал отрицательный результат"" Статистику больницы портить не хотели","[5.316271781921387, -5.44959831237793]"
rus_e51822e935ca32f0ac9e3bd1c89505f1,Казахи вышли и добились снижения цены на сжиженный газ с 120 тенге до 50.,0,rus,[LANG=rus] Казахи вышли и добились снижения цены на сжиженный газ с 120 тенге до 50.,"[5.2384033203125, -5.541666507720947]"
rus_efad4321bf8862240b04bc03d2ad05a1,@USER @USER Опять объявили безобидные санкции.  Если от них и будет эффект  то положительный для РФ.,0,rus,[LANG=rus] @USER @USER Опять объявили безобидные санкции.  Если от них и будет эффект  то положительный для РФ.,"[5.188408851623535, -5.467649459838867]"
rus_5443ceb39788bff8e535d00eb7fa9bdd,@USER Очередная пропаганда придуманная украинскими властями,1,rus,[LANG=rus] @USER Очередная пропаганда придуманная украинскими властями,"[-4.075199127197266, 4.346506595611572]"
rus_a53f774836916805398b45ee4671e1d0,@USER @USER Так Азов говорят все забирает нищеброды. Россияне вон продукты раздает))),1,rus,[LANG=rus] @USER @USER Так Азов говорят все забирает нищеброды. Россияне вон продукты раздает))),"[2.7674872875213623, -2.650700092315674]"
rus_008ac84b18e38d12595d6113156c5de1,Вот эти все люди  которые жалуются на бан рукопожатий из-за вируса  действительно любят трогать других мужиков за руку? Отвратительная традиция.,0,rus,[LANG=rus] Вот эти все люди  которые жалуются на бан рукопожатий из-за вируса  действительно любят трогать других мужиков за руку? Отвратительная традиция.,"[4.993332862854004, -5.168382167816162]"
rus_e6d0bc2c350c51c0059c0d389a51e477,Эпидемия - отличное время для шовинизма. #COVID #Covid_19 #Коронавирус,0,rus,[LANG=rus] Эпидемия - отличное время для шовинизма. #COVID #Covid_19 #Коронавирус,"[5.0385966300964355, -5.318398475646973]"
rus_e0afa4a8e92845c413edd1469e68d24a,@USER Либераст Медведев уже целовал мишку меченого в лобик?,0,rus,[LANG=rus] @USER Либераст Медведев уже целовал мишку меченого в лобик?,"[-4.284097671508789, 4.503223896026611]"
rus_1423e2e0098298ef5c4fe9d408ef6cd5,Вы только не забудьте это своим кгб шным друзьям из московского патриархата рассказать они игнорируют ваш карантин.,1,rus,[LANG=rus] Вы только не забудьте это своим кгб шным друзьям из московского патриархата рассказать они игнорируют ваш карантин.,"[-4.418778896331787, 4.659091949462891]"
rus_126a65120e6affd02e300393ba958330,"@USER Янки гоу хом 🤷‍♂️😏
Как бы не избито это звучало",1,rus,"[LANG=rus] @USER Янки гоу хом 🤷‍♂️😏
Как бы не избито это звучало","[5.013664245605469, -5.253664016723633]"
rus_9c02e986fc471e8e353bc650be78824e,Мужчины готовы умереть. Это от воинов рудимент. А женщины- нет. Женщина не должна умереть- на ней потомство ж. Вот и вся разница. Поэтому от вируса чаще мужчины умирают- всё им смешно.,0,rus,[LANG=rus] Мужчины готовы умереть. Это от воинов рудимент. А женщины- нет. Женщина не должна умереть- на ней потомство ж. Вот и вся разница. Поэтому от вируса чаще мужчины умирают- всё им смешно.,"[-3.886526346206665, 4.223622798919678]"
rus_4cefc546f1a9d09adc5ad5e1e16a43d5,"Госдеп и Белый дом стёрли все упоминания о подписании Будапештского меморандума со своих сайтов. «А докажи  что он был!»🤦‍♂️

Украина отдала свой третий в мире Ядерный арсенал даже не за бумажку  а просто так – один из «гарантов» этой бумажкой подтёрся  а другой трусливо удалил.",1,rus,"[LANG=rus] Госдеп и Белый дом стёрли все упоминания о подписании Будапештского меморандума со своих сайтов. «А докажи  что он был!»🤦‍♂️

Украина отдала свой третий в мире Ядерный арсенал даже не за бумажку  а просто так – один из «гарантов» этой бумажкой подтёрся  а другой трусливо удалил.","[-3.073939561843872, 3.438021659851074]"
rus_81c1d2ae4e10d2e09a33a4926248338c,Когда вижу эти типа смешные видосики до и после карантина  где после девчуля как лохушка из помойки в прыщах и нечесаная  у меня появляется вопрос: а что  воду тоже на месяц отключили  да? Умыться и принимать душ религия карантинная не позволит?,0,rus,[LANG=rus] Когда вижу эти типа смешные видосики до и после карантина  где после девчуля как лохушка из помойки в прыщах и нечесаная  у меня появляется вопрос: а что  воду тоже на месяц отключили  да? Умыться и принимать душ религия карантинная не позволит?,"[5.185941219329834, -5.388629913330078]"
rus_40ff4eeca7b3f8ef81e5bb9831a71189,"Недавно вообще какой-то чинуша сказал  что на Яндекс музыке слишком много иностранной музыки  а это типо пропаганда. И говорит мол нужно оттуда это удалить и оставить чисто русские контент.

Чел  потеряйся в своей гомосексуальной норе и молчи",1,rus,"[LANG=rus] Недавно вообще какой-то чинуша сказал  что на Яндекс музыке слишком много иностранной музыки  а это типо пропаганда. И говорит мол нужно оттуда это удалить и оставить чисто русские контент.

Чел  потеряйся в своей гомосексуальной норе и молчи","[1.7850507497787476, -1.9771757125854492]"
rus_d5fa25718247babd3872374341dcadee,цой выйграл шоу маски ну все понятно эти азиаты,1,rus,[LANG=rus] цой выйграл шоу маски ну все понятно эти азиаты,"[5.033780574798584, -5.284493923187256]"
rus_343cac6c40f4bbebf6de5c402e4db94e,Слегка кекаю  что радфем девочка лайкнула пост  хотя я ожидал жесткой реакции с финалом в виде блока,0,rus,[LANG=rus] Слегка кекаю  что радфем девочка лайкнула пост  хотя я ожидал жесткой реакции с финалом в виде блока,"[5.053117275238037, -5.225863456726074]"
rus_62ae7816277a4403157e4618e98b2236,Ранее НСН писала  что доноры крови с антителами на COVID-19 получат стимулирующие выплаты. Об этом мэр Москвы Сергей Собянин написал в Twitter и на своей страничке в социальной сети «В Контакте». Соответствующий документ опубликован на официальном сайте мэра Москвы.,0,rus,[LANG=rus] Ранее НСН писала  что доноры крови с антителами на COVID-19 получат стимулирующие выплаты. Об этом мэр Москвы Сергей Собянин написал в Twitter и на своей страничке в социальной сети «В Контакте». Соответствующий документ опубликован на официальном сайте мэра Москвы.,"[5.282386779785156, -5.472507476806641]"
rus_5a00fd61aa00cd7525ee8159a25ffe4d,500 человек за сутки заразились !? 500 Су..и ! Кто бы нам помог ?! В аптеках масок нет даже .. твари,1,rus,[LANG=rus] 500 человек за сутки заразились !? 500 Су..и ! Кто бы нам помог ?! В аптеках масок нет даже .. твари,"[1.9441553354263306, -2.0193519592285156]"
rus_bf65fafbd66cc906afa4a63b99279c4f,Моя одноклассница называет себя ярой феминисткой  а во время карантина начинает выкладывать истории как она готовит и подписывает их «выйду после карантина готовой женой» Попахивает патриархатом,0,rus,[LANG=rus] Моя одноклассница называет себя ярой феминисткой  а во время карантина начинает выкладывать истории как она готовит и подписывает их «выйду после карантина готовой женой» Попахивает патриархатом,"[5.121907711029053, -5.347628116607666]"
rus_aef2a03062bda9943948260fb8b749ff,Даже цыгане  копающиеся в мусорных контейнерах у моего дома  в медицинских масках. Вот это осознанность.,1,rus,[LANG=rus] Даже цыгане  копающиеся в мусорных контейнерах у моего дома  в медицинских масках. Вот это осознанность.,"[5.147383689880371, -5.371534824371338]"
rus_163229f32648a833b6f26be8fc3e761d,"⚡️ЕС не снимет санкции с РФ  даже если это сделают США! 
Брюссель анонсирует 16-й пакет ограничений и настаивает на независимой политике. 

Европа жмёт до упора? 🔥

🔗 t.me/ejdailyru
#ЕС #Санкции #Россия #Геополитика #США",0,rus,"[LANG=rus] ⚡️ЕС не снимет санкции с РФ  даже если это сделают США! 
Брюссель анонсирует 16-й пакет ограничений и настаивает на независимой политике. 

Европа жмёт до упора? 🔥

🔗 t.me/ejdailyru
#ЕС #Санкции #Россия #Геополитика #США","[5.082430839538574, -5.2168402671813965]"
rus_bc9e67da83b7387e828051f2e785b9e7,@USER @USER @USER Не знаю где то может и доступен был. У нас строители его в 90е уже увидели. Турки привезли.,0,rus,[LANG=rus] @USER @USER @USER Не знаю где то может и доступен был. У нас строители его в 90е уже увидели. Турки привезли.,"[5.160490036010742, -5.355604648590088]"
rus_d4fa9df5c51cc78859d4fca7c3ef9017,В Виннице московский патриархат устроил ход против вируса. То есть  для борьбы с вирусом собрали вместе кучу народа и устроили максимально удобные условия для распространения вируса. Вот что в голове всех этих людей? #коронавирус #COVID19,1,rus,[LANG=rus] В Виннице московский патриархат устроил ход против вируса. То есть  для борьбы с вирусом собрали вместе кучу народа и устроили максимально удобные условия для распространения вируса. Вот что в голове всех этих людей? #коронавирус #COVID19,"[-4.451099395751953, 4.645205974578857]"
rus_b83f1b2c3dcf92747a49c8a44d300e38,Однако сейчас не Новый год. Нынче католики отмечают Рождество Христово. С Рождеством Христовым!,0,rus,[LANG=rus] Однако сейчас не Новый год. Нынче католики отмечают Рождество Христово. С Рождеством Христовым!,"[5.0793681144714355, -5.212014198303223]"
rus_19aac97304546a6612b377e7fd7c3118,❗️США и их союзники применят в четверг «полномасштабные» санкции против России  сообщает CNN,0,rus,[LANG=rus] ❗️США и их союзники применят в четверг «полномасштабные» санкции против России  сообщает CNN,"[5.3957977294921875, -5.493572235107422]"
rus_fe7510c36fb2cc6243fd14d13f7ba637,"8 лет бомбят Донбасс - хохлы радуются 
1 час бомбят украину - хохлы ревут и не хотят войны 
вы уж определитесь",1,rus,"[LANG=rus] 8 лет бомбят Донбасс - хохлы радуются 
1 час бомбят украину - хохлы ревут и не хотят войны 
вы уж определитесь","[-4.448447227478027, 4.658458709716797]"
rus_b5ca7f54fa944dd6f99837ac6113d2a9,Никто не в праве бить никого и никогда. Кроме средства защиты. Бьют чаще мужчины  поэтому у физического насилия есть лицо. Если хотите  у психологического оно женское. Но такой статистики у нас нет  а ещё мы ведь не о нём,0,rus,[LANG=rus] Никто не в праве бить никого и никогда. Кроме средства защиты. Бьют чаще мужчины  поэтому у физического насилия есть лицо. Если хотите  у психологического оно женское. Но такой статистики у нас нет  а ещё мы ведь не о нём,"[5.059452056884766, -5.327066898345947]"
rus_16b760d3fb862bd1aeedb02180b2e099,"Садег Зибакалам  старший преподаватель Тегеранского университета в Иране:

""Вы удивитесь  насколько с 7 октября прошлого года иранцы ненавидят палестинцев. А иранская молодежь восхваляет Нетаньяху как собственного героя!""

После этого прокуратура Тегерана выдвинула против него обвинения.",1,rus,"[LANG=rus] Садег Зибакалам  старший преподаватель Тегеранского университета в Иране:

""Вы удивитесь  насколько с 7 октября прошлого года иранцы ненавидят палестинцев. А иранская молодежь восхваляет Нетаньяху как собственного героя!""

После этого прокуратура Тегерана выдвинула против него обвинения.","[-2.9293212890625, 2.8006999492645264]"
rus_826d97fc848e39ab9c57f7cb9ecaf5b7,@USER А комики-евреи еще лучше!,0,rus,[LANG=rus] @USER А комики-евреи еще лучше!,"[4.517400741577148, -4.760733127593994]"
rus_75bf61fbacec81d8ba3fa56b55a02b1d,@USER @USER А потом эти люди бьют себя пяткой в грудь  доказывая  какие они православные.,0,rus,[LANG=rus] @USER @USER А потом эти люди бьют себя пяткой в грудь  доказывая  какие они православные.,"[-2.4751737117767334, 2.7428438663482666]"
rus_5a156f1304429330654c03b11e1ee125,"@USER @USER Русня даже ""либеральная"" это хуевпя русня и не нужно с ними общаться. Хороший русский=мертвый русский",1,rus,"[LANG=rus] @USER @USER Русня даже ""либеральная"" это хуевпя русня и не нужно с ними общаться. Хороший русский=мертвый русский","[-4.5348968505859375, 4.713716506958008]"
rus_6f28fc3a1cfd4cc1c14724f1b6668d59,"Саша: коронавирус принял ислам.
я: ты хоть знаешь  что это такое?
С: возможно.
я: ну и что же?
С: определённо что-то.",0,rus,"[LANG=rus] Саша: коронавирус принял ислам.
я: ты хоть знаешь  что это такое?
С: возможно.
я: ну и что же?
С: определённо что-то.","[4.879552364349365, -5.168045520782471]"
rus_e11ef523652cc1826d5f4dcc1f150c32,Говорят  что ML-инженеры всё время сидят и тренируют нейросети  подбирают гиперпараметры и разрабатывают что-то гениальное. На деле — много рутины  костылей и компромиссов.,0,rus,[LANG=rus] Говорят  что ML-инженеры всё время сидят и тренируют нейросети  подбирают гиперпараметры и разрабатывают что-то гениальное. На деле — много рутины  костылей и компромиссов.,"[5.0963263511657715, -5.304895401000977]"
rus_b338686e65040a7b7ab82a31c604b8d3,10. Януш Корчак – польский педагог  который не оставил своих еврейских воспитанников в детском доме и отправился с ними в концлагерь Треблинка.,0,rus,[LANG=rus] 10. Януш Корчак – польский педагог  который не оставил своих еврейских воспитанников в детском доме и отправился с ними в концлагерь Треблинка.,"[5.2864670753479, -5.453636646270752]"
rus_6032087d5729aa0e9560533500fc8566,"Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции",0,rus,"[LANG=rus] Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции","[-3.5181491374969482, 3.828009605407715]"
rus_5a9e89485c9619e76ccf97a148f4d75a,три раза плюнуть через правое плечо три раза стукнуть по дереву и произнести корона уйди корона уйди корона уйди хлопнуть в ладоши посмотреть под подушку и нихуя там не найти потому что короны нет это все стереотипы навязанные западом!!!,0,rus,[LANG=rus] три раза плюнуть через правое плечо три раза стукнуть по дереву и произнести корона уйди корона уйди корона уйди хлопнуть в ладоши посмотреть под подушку и нихуя там не найти потому что короны нет это все стереотипы навязанные западом!!!,"[3.8600454330444336, -4.1263251304626465]"
rus_ec68adf3912264d97161572380d9a939,@USER Это все кот Скрипалей  ему санкции ввели  выставлять своих котят,0,rus,[LANG=rus] @USER Это все кот Скрипалей  ему санкции ввели  выставлять своих котят,"[5.014433860778809, -5.285661697387695]"
rus_aacf6d940fad7b07f958d8fa5f88aaec,@USER @USER @USER вся русня фашисты и невзоров тоже,1,rus,[LANG=rus] @USER @USER @USER вся русня фашисты и невзоров тоже,"[-4.1585187911987305, 4.434879779815674]"
rus_89c1882302a8e368827e496c7718d6e7,О  тоже брат айтишник 🩷,0,rus,[LANG=rus] О  тоже брат айтишник 🩷,"[5.060661315917969, -5.425167560577393]"
rus_bceea722bc74d53c0ac72a6f4b7f7205,"@USER Когда нужно быть антифашистом - я нацист  когда речь о денацификации - фашист
Правая диалектика",0,rus,"[LANG=rus] @USER Когда нужно быть антифашистом - я нацист  когда речь о денацификации - фашист
Правая диалектика","[-4.122557163238525, 4.4891180992126465]"
rus_dc369e35c2a93d1a05a137e806165fe2,Дай людям ЛЮБОЙ повод и тебя будут травить за что угодно Они создадут в своей голове иллюзию опасности  исходящей от группы людей  даже если ее нет ЛГБТ развратят детей и будут их на улице ебать Пиндосы вообще виноваты во всем включая взрыв Солнца А Москвичи виноваты в короне,1,rus,[LANG=rus] Дай людям ЛЮБОЙ повод и тебя будут травить за что угодно Они создадут в своей голове иллюзию опасности  исходящей от группы людей  даже если ее нет ЛГБТ развратят детей и будут их на улице ебать Пиндосы вообще виноваты во всем включая взрыв Солнца А Москвичи виноваты в короне,"[-4.463384628295898, 4.674918174743652]"
