id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_5430477490bd81a21889f98fb181d0c5,@USER 😂😂 kabarshi ya gama kama garori mana,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂 kabarshi ya gama kama garori mana,"[-13.821967124938965, -7.77079963684082, -14.446927070617676, -15.235896110534668, -13.029787063598633]"
hau_20f206b973fc0cc554c0374fdd8024c4,@USER shegu mayu ba,0,0,0,0,0,hau,[LANG=hau] @USER shegu mayu ba,"[-13.950815200805664, -11.846961975097656, -13.717853546142578, -13.511277198791504, -19.6624698638916]"
hau_5cb663b5f87525851f73c05c4b7c1171,kai kadai ne mai gaskiya kuma kai kadai muka yarda da kai. duk sauran munafikai ne ##url,0,0,0,0,0,hau,[LANG=hau] kai kadai ne mai gaskiya kuma kai kadai muka yarda da kai. duk sauran munafikai ne ##url,"[-5.617751121520996, -9.602481842041016, -8.9827880859375, -9.664480209350586, -18.535051345825195]"
hau_2b93d6da14e5239aefb615fc3660848a,"i repeat, ni ba dan darika bane and i don't celebrate maulud. amma in an gayyace ni cin pankaso da zobo zan je. you are deviating from the argument. ##url",0,0,0,0,0,hau,"[LANG=hau] i repeat, ni ba dan darika bane and i don't celebrate maulud. amma in an gayyace ni cin pankaso da zobo zan je. you are deviating from the argument. ##url","[-9.400607109069824, -10.26251220703125, -8.604324340820312, -9.931042671203613, -18.836992263793945]"
hau_3ac41641a130210ea06dae306cc8e954,@USER allah yabaka matar aure toh dan izala,0,0,0,0,0,hau,[LANG=hau] @USER allah yabaka matar aure toh dan izala,"[-10.94719123840332, -11.85260009765625, -10.134812355041504, -14.306109428405762, -16.961763381958008]"
hau_c7971dbbc3964b78a72ed433344d7a5c,@USER kaji dan shegiya.,0,0,0,0,0,hau,[LANG=hau] @USER kaji dan shegiya.,"[-14.349610328674316, -15.517666816711426, -12.073676109313965, -13.313725471496582, -17.12441062927246]"
hau_ee4560fc1dad94e17f76ec2fbb3e92fc,bafa kowa bane zai auri mace ta gari.dole sai wani yayi hakuri ya auri yar kutumar uba 😠😠😠😠😠😠🗣🗣🗣,0,0,0,0,0,hau,[LANG=hau] bafa kowa bane zai auri mace ta gari.dole sai wani yayi hakuri ya auri yar kutumar uba 😠😠😠😠😠😠🗣🗣🗣,"[-9.621973037719727, -9.66386604309082, -11.961058616638184, -8.88587474822998, -12.531722068786621]"
hau_2c02c977205a253eaa4cb4da636b3188,it’s always about the loan. allah karae kaduna daga yahudu 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] it’s always about the loan. allah karae kaduna daga yahudu 🙏 ##url,"[-13.449976921081543, -16.974336624145508, -12.752748489379883, -18.01569366455078, -18.461103439331055]"
hau_a56cb3aa49d0f31821a886b3dd94b295,wani ajawo ne a kano 😂😂😂🤣😂 ##url,0,0,0,0,0,hau,[LANG=hau] wani ajawo ne a kano 😂😂😂🤣😂 ##url,"[-8.510605812072754, -6.815497398376465, -10.037166595458984, -12.111187934875488, -11.811423301696777]"
hau_97be0322e05bf98fc1040a63f8b275bd,yarinya baki wuce 17-18 years ba amma kin tara samari kusan 30 sai kace wata matashiyar akuya 🐐,0,0,0,0,0,hau,[LANG=hau] yarinya baki wuce 17-18 years ba amma kin tara samari kusan 30 sai kace wata matashiyar akuya 🐐,"[-13.618758201599121, -13.786178588867188, -13.016093254089355, -15.442834854125977, -18.05830955505371]"
hau_af03ccb75ac1dce0f78cc74c9facf0f6,yan iska kulun sabbi ake kyankyanshe wa a duniya😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] yan iska kulun sabbi ake kyankyanshe wa a duniya😂😂😂 ##url,"[-21.38699722290039, -8.084839820861816, -11.606898307800293, -8.216498374938965, -6.957401275634766]"
hau_79b808bc8f453d38e6c32b218c0e6d18,"rashford shouldn’t near that first team again ever, de gea should go back to madrid, ole should also go back to molde shegu arna tsinannu😡💔",0,0,0,0,0,hau,"[LANG=hau] rashford shouldn’t near that first team again ever, de gea should go back to madrid, ole should also go back to molde shegu arna tsinannu😡💔","[-10.085531234741211, -5.558752059936523, -20.5073299407959, -8.444432258605957, -5.60432767868042]"
hau_b7091406ed1d51c1eb2911e8f443a79f,"@USER kai mana, dama meye kai idan ba kabila ba",0,0,0,0,0,hau,"[LANG=hau] @USER kai mana, dama meye kai idan ba kabila ba","[-12.95954418182373, -14.012787818908691, -9.628674507141113, -9.897656440734863, -19.541242599487305]"
hau_10a91a992af0a1e33132e5cea37ba8c7,"i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie",0,0,0,0,0,hau,"[LANG=hau] i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie","[-14.371696472167969, -14.572467803955078, -12.937064170837402, -10.118609428405762, -19.47086524963379]"
hau_5690b9e129accddccaa7fcddacbe4de6,amma dai wadannan anyi sakarkaru wallahi ##url,0,0,0,0,0,hau,[LANG=hau] amma dai wadannan anyi sakarkaru wallahi ##url,"[-5.080228805541992, -8.776327133178711, -5.250720977783203, -11.363016128540039, -14.764917373657227]"
hau_ec669567d0a15d5d860caab6af5b01de,Katsinawa ga kakanninku wajen kabilanci 😂,0,0,0,0,0,hau,[LANG=hau] Katsinawa ga kakanninku wajen kabilanci 😂,"[-12.338927268981934, -6.155754089355469, -11.454779624938965, 4.08498477935791, -4.6423258781433105]"
hau_e229fc0a36b27a29a53c341ffb6ea685,"@USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano",0,1,0,0,0,hau,"[LANG=hau] @USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano","[-4.3971099853515625, -2.8924548625946045, -8.320262908935547, -4.719021797180176, -14.724777221679688]"
hau_1f925bddd6ee9bbab9e8dfbf730a52ad,"@USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?",0,0,0,0,0,hau,"[LANG=hau] @USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?","[-11.627337455749512, -12.242286682128906, -12.609591484069824, -9.747574806213379, -23.16925621032715]"
hau_3eed6e6f510a50907e9ecb6031beaa65,"ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url",0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url","[-5.628100872039795, -10.564138412475586, -5.926332950592041, -10.852927207946777, -17.13380241394043]"
hau_2f9120e1eb3028fdbe978698441b8178,better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,0,0,0,0,0,hau,[LANG=hau] better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,"[-12.713784217834473, -16.229644775390625, -8.748400688171387, -14.078133583068848, -14.506373405456543]"
hau_77282b7be2ee0601e2f8b3b82bb452e5,@USER yes he is gidan mu babu guntaye,0,0,0,0,0,hau,[LANG=hau] @USER yes he is gidan mu babu guntaye,"[-9.749425888061523, -13.615053176879883, -12.191329002380371, -14.181918144226074, -21.404109954833984]"
hau_40a5519755f8aec28685bf43073bb201,@USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,0,0,0,0,0,hau,[LANG=hau] @USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,"[-14.320940971374512, -0.3039383292198181, -12.53150749206543, -13.585108757019043, -15.652932167053223]"
hau_7aacde404524bd3e1d7413f259a9baa1,matsiyaciya ce ai ##url,0,0,0,0,0,hau,[LANG=hau] matsiyaciya ce ai ##url,"[-14.54690170288086, -12.301473617553711, -10.741129875183105, -12.884796142578125, -10.795914649963379]"
hau_78be2bc04d99c2c0750786683b078988,@USER bcoz bana tsoron yan kauye,0,0,0,0,0,hau,[LANG=hau] @USER bcoz bana tsoron yan kauye,"[-12.7111234664917, -10.859161376953125, -14.449752807617188, -9.408795356750488, -13.176352500915527]"
hau_caec96fcdc35321abbf99d629ca1bb1d,hegu matsiyata ba ##url,0,0,0,0,0,hau,[LANG=hau] hegu matsiyata ba ##url,"[-12.188218116760254, -11.290619850158691, -8.583367347717285, -12.931085586547852, -12.102648735046387]"
hau_3c1bb4dd96005158e14528e2fe3816c8,matsiyaciya allah zai saka masa 😭😭😭😭 ##url,0,0,0,0,0,hau,[LANG=hau] matsiyaciya allah zai saka masa 😭😭😭😭 ##url,"[-13.966809272766113, -12.853464126586914, -10.317876815795898, -16.596481323242188, -14.548871994018555]"
hau_beacbb12179d408b86d4573ab08e308a,"@USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi",0,0,0,0,0,hau,"[LANG=hau] @USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi","[-6.212518692016602, -5.423625946044922, -10.52823543548584, -6.194725513458252, -16.51626205444336]"
hau_9c1aa2db117803a20ee8cb4d48320096,"an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...",0,0,0,0,0,hau,"[LANG=hau] an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...","[-13.77868938446045, -9.87198257446289, -3.87921142578125, -7.812712669372559, -14.030074119567871]"
hau_5dee3ec6af7650827a272ff407c6d4fc,"i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida",0,0,0,0,0,hau,"[LANG=hau] i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida","[-11.609511375427246, -5.725248336791992, -17.173921585083008, -12.633488655090332, -23.83250617980957]"
hau_9148a678db170cfbc80585acb052e52a,#endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,"[-14.560635566711426, -14.006964683532715, -11.990345001220703, -13.377345085144043, -15.603133201599121]"
hau_a94537107fc3bf7fd30b080e7a541fcb,bama bukatar bakin haure 🙁😎👌🏾 ##url,0,0,0,0,0,hau,[LANG=hau] bama bukatar bakin haure 🙁😎👌🏾 ##url,"[-17.222732543945312, -10.433127403259277, -10.407685279846191, -10.6217679977417, -12.0238618850708]"
hau_c1e2352d76260af49d06f8704626a2ce,@USER shegu yan wahala masu bakar zuciya 💔🤦🏽,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan wahala masu bakar zuciya 💔🤦🏽,"[-15.130885124206543, -9.027050971984863, -10.73367691040039, -10.015905380249023, -17.660341262817383]"
hau_7a868f99888d1d8418809946f8323203,@USER aa wannan sunan shi ado gaja,0,0,0,0,0,hau,[LANG=hau] @USER aa wannan sunan shi ado gaja,"[-13.272757530212402, -12.514423370361328, -10.342302322387695, -12.058676719665527, -20.127290725708008]"
hau_66849106fe62986331658148a0c9da8b,@USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,"[-13.539807319641113, -12.452939987182617, -10.493416786193848, -13.25342082977295, -19.186925888061523]"
hau_d1da9ac72df172608385450c77aad243,yan kauye su ma sai su auri kansu. ##url,0,0,0,0,0,hau,[LANG=hau] yan kauye su ma sai su auri kansu. ##url,"[-12.753654479980469, -10.073286056518555, -12.754836082458496, -12.15152645111084, -15.213235855102539]"
hau_26944b4f69f1c4ea9efacf466981b6e4,"i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north",0,0,0,0,0,hau,"[LANG=hau] i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north","[-11.451416969299316, -5.6618499755859375, -14.770748138427734, -19.827571868896484, -11.624409675598145]"
hau_fd63c313aeb985962307c89e52093897,"igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url",0,0,0,0,0,hau,"[LANG=hau] igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url","[-11.34093952178955, 9.86890697479248, -14.950552940368652, -15.0186128616333, -14.480530738830566]"
hau_e92b70a4a52f8395b3a620f6906bc2eb,@USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,0,0,0,0,0,hau,[LANG=hau] @USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,"[-6.708414077758789, -6.193025588989258, -14.354907035827637, -8.794708251953125, -15.832647323608398]"
hau_76a6a42f78b8d6d8af6ccf288fb918ad,@USER gotomol arna 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gotomol arna 😂😂😂😂,"[-13.979690551757812, -14.500496864318848, -18.292062759399414, -11.842936515808105, -13.400439262390137]"
hau_a4b3b52b4f0ffa0d3831ee7fbb152d19,@USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,0,0,0,0,0,hau,[LANG=hau] @USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,"[-9.197585105895996, -8.087275505065918, -10.198405265808105, -9.102828025817871, -13.407392501831055]"
hau_c1f4abb75e4ed5d05edc51e22aa78281,"i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri",0,0,0,0,0,hau,"[LANG=hau] i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri","[-18.18313980102539, -15.058570861816406, -15.406585693359375, -11.992571830749512, -19.553279876708984]"
hau_c968f0ca01ef4bb0102aae57ddc663a8,"@USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched",1,0,0,0,0,hau,"[LANG=hau] @USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched","[-9.146624565124512, -6.1667351722717285, -13.01204776763916, -12.7608060836792, -15.382054328918457]"
hau_25742b958c529e990f519448df6fa62a,@USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,0,0,0,0,0,hau,[LANG=hau] @USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,"[-13.475702285766602, -9.331329345703125, -13.168129920959473, -10.920656204223633, -15.913694381713867]"
hau_0909530ebb318c81985d51ef2645a1c9,#yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,0,0,0,0,0,hau,[LANG=hau] #yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,"[-8.698018074035645, -11.498113632202148, -15.757824897766113, -7.263407230377197, -17.38743019104004]"
hau_eb44b79621683b9c869ae28eea733622,"@USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏",0,0,0,0,0,hau,"[LANG=hau] @USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏","[-12.123987197875977, -7.6542863845825195, -14.250190734863281, -9.678080558776855, -17.6195011138916]"
hau_c8e8ce6033cced71f7b95115a8d1dd78,"an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣","[-5.567331790924072, -6.981896877288818, -10.99927806854248, -8.1106595993042, -6.5712480545043945]"
hau_49c877a867f0f15904185dd6a99506f5,#injustice the only thing that would make an #almajiri to take up arms against his master,0,0,0,0,0,hau,[LANG=hau] #injustice the only thing that would make an #almajiri to take up arms against his master,"[-14.490880012512207, -10.800488471984863, -6.752153396606445, -11.841605186462402, -10.471847534179688]"
hau_5f826b015cd41fc5a90c366e07f99de2,"shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂",0,0,0,0,0,hau,"[LANG=hau] shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂","[-11.676194190979004, -8.545747756958008, -15.704740524291992, -13.608818054199219, -19.775493621826172]"
hau_744edb58fc7beeb8a364983572a1d8f0,@USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,"[-9.27880859375, -8.090156555175781, -13.977608680725098, -12.271973609924316, -18.502635955810547]"
hau_77ddb4ac84515732de1e56090c3e24ff,@USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,"[-14.370280265808105, -10.223997116088867, -16.180496215820312, -10.035118103027344, -14.675125122070312]"
hau_6ca581804fb4cdf48d3292938215abe4,@USER inyamurai ma sun iya hausa.. ikon allah 😂,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai ma sun iya hausa.. ikon allah 😂,"[-10.986961364746094, -8.43673038482666, -10.033422470092773, -9.820619583129883, -15.651153564453125]"
hau_bd4c7a57eb61ac2a5e5a54efa17d5bd9,"da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?",0,0,0,0,0,hau,"[LANG=hau] da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?","[-7.5373334884643555, -3.5713212490081787, -4.802380084991455, -4.212591648101807, -14.890992164611816]"
hau_6e0e4c2e8d5c090c3efbb0f88897406d,"To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.",1,0,0,0,0,hau,"[LANG=hau] To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.","[-1.1611629724502563, 1.6777454614639282, -11.940508842468262, -10.677713394165039, -7.915039539337158]"
hau_c6daccc0820ff48412c9e03fd900475f,@USER ji dan mahaukaciya,0,0,0,0,0,hau,[LANG=hau] @USER ji dan mahaukaciya,"[-12.70775032043457, -11.500500679016113, -12.231968879699707, -14.061060905456543, -15.050104141235352]"
hau_adf6e52ddb8ec4e5998e45434df621f0,inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,"[-6.48004150390625, -12.565471649169922, -16.131065368652344, -15.079643249511719, -22.032060623168945]"
hau_9851b269ebcac527362a51d565837d98,mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,0,0,0,0,0,hau,[LANG=hau] mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,"[-6.7941484451293945, -8.939568519592285, -4.113026142120361, -13.809889793395996, -21.540136337280273]"
hau_b4b15953c7d75de335d1f4696d35be87,Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,0,0,0,0,0,hau,[LANG=hau] Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,"[-7.229851245880127, 0.09915199875831604, -5.894034385681152, -3.6528937816619873, -6.187656402587891]"
hau_03cac9697d5555625c9e7d31af9ab7db,"chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url",0,0,0,0,0,hau,"[LANG=hau] chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url","[-9.438520431518555, -13.453718185424805, -14.609685897827148, -13.212029457092285, -17.053491592407227]"
hau_089acb204d8581011ce216e02aa44820,@USER hahahhaha kaga tsinanne,0,0,0,0,0,hau,[LANG=hau] @USER hahahhaha kaga tsinanne,"[-13.810090065002441, -12.401233673095703, -17.331331253051758, -7.515509128570557, -12.920388221740723]"
hau_e19808d430505671255302bb4b863f9d,amin amma waye hk wane dabba ne ##url,0,0,0,0,0,hau,[LANG=hau] amin amma waye hk wane dabba ne ##url,"[-12.87779712677002, -12.309747695922852, -7.481908798217773, -12.212959289550781, -16.6790828704834]"
hau_2a6d7b12ed404d5665e5795060c0b59b,@USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,0,0,0,0,0,hau,[LANG=hau] @USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,"[-9.830891609191895, -12.824106216430664, -9.43213176727295, -15.350764274597168, -21.484628677368164]"
hau_fa40fccc43e89195691546536d1ad888,@USER meh most b yanzu😭 kaifa dan tasha neh,0,0,0,0,0,hau,[LANG=hau] @USER meh most b yanzu😭 kaifa dan tasha neh,"[-13.010444641113281, -14.430266380310059, -15.134675025939941, -13.26545238494873, -18.362747192382812]"
hau_87b9a46fdd43873434144d31e784e796,@USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,0,0,0,0,0,hau,[LANG=hau] @USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,"[-9.868844032287598, -8.92696762084961, -16.384191513061523, -3.786475658416748, -16.332725524902344]"
hau_25e947aff251172543a5d6d4a14d0c83,@USER *ghost almajiri schools,0,0,0,0,0,hau,[LANG=hau] @USER *ghost almajiri schools,"[-15.748126029968262, -11.246576309204102, -12.719736099243164, -16.630165100097656, -11.149530410766602]"
hau_44b94c55ffabe1e127ed4ffa556087df,an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,0,0,0,0,0,hau,[LANG=hau] an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,"[-7.698195457458496, -7.854837894439697, -13.088789939880371, -13.492114067077637, -15.663857460021973]"
hau_20787b9079c2160a024c5b69a823e918,@USER jikokin aladu da birai!!!,0,0,0,0,0,hau,[LANG=hau] @USER jikokin aladu da birai!!!,"[-12.541338920593262, -8.432229995727539, -14.286157608032227, -9.96479320526123, -11.344498634338379]"
hau_db416fc59fca4a3d9c724c2b46fdc230,kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,0,0,0,0,0,hau,[LANG=hau] kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,"[-5.545079231262207, -10.501274108886719, -5.245240211486816, -11.547616004943848, -18.647682189941406]"
hau_ca16bb5cf6020b1a646383b86ea8cacc,@USER catfish ne kai ko? dan akuya aihuwar kan titi,0,0,0,0,0,hau,[LANG=hau] @USER catfish ne kai ko? dan akuya aihuwar kan titi,"[-12.8828125, -10.01556396484375, -13.056193351745605, -10.156867027282715, -13.341095924377441]"
hau_a3f470dbe60025a4034b71e434ea0e82,"Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su",1,1,0,0,0,hau,"[LANG=hau] Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su","[6.171082019805908, -8.478801727294922, -13.565508842468262, -11.267786979675293, -15.41694450378418]"
hau_e3ae823e5f846aac888288f9db514c43,kana azumi amma baka sallah? kai mahaukaci ne? 🙊,0,0,0,0,0,hau,[LANG=hau] kana azumi amma baka sallah? kai mahaukaci ne? 🙊,"[-7.681811809539795, -10.002838134765625, -4.540655612945557, -8.272576332092285, -16.8809871673584]"
hau_b1e65fdaabc126fadee017594b0d0bd7,gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,0,0,0,0,0,hau,[LANG=hau] gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,"[-13.014655113220215, -14.35431957244873, -6.512513160705566, -12.639634132385254, -11.87198543548584]"
hau_5e538145cec3d8f5190089267364aa44,@USER razor baban arna asa wuta,0,0,0,0,0,hau,[LANG=hau] @USER razor baban arna asa wuta,"[-18.054080963134766, -9.833142280578613, -7.734536647796631, -4.517113208770752, -9.710249900817871]"
hau_0c321e6fd8214e8cd9816049dd34e5b2,dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,"[-9.273152351379395, -10.769311904907227, -3.398162603378296, -10.330367088317871, -15.244343757629395]"
hau_5a6516edf559bee7b56d696f6df30fe3,"shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha",0,0,0,0,0,hau,"[LANG=hau] shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha","[-8.66920280456543, -10.922350883483887, -2.347423553466797, -9.529902458190918, -20.28431510925293]"
hau_d1e5746749a4bcd27ebfc787641986bb,wai tunkuza 🤣🤣😭😭 ##url,0,0,0,0,0,hau,[LANG=hau] wai tunkuza 🤣🤣😭😭 ##url,"[-12.76387882232666, -10.88784408569336, -10.09277057647705, -11.097952842712402, -11.140984535217285]"
