id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1bfd1d65919562d95a80b0b75bffb5f2,اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,0,0,0,0,0,arb,[LANG=arb] اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,"[-3.551107168197632, 0.3521118462085724, -3.8314948081970215, -2.374117612838745, -2.1691107749938965]"
arb_f327d6c82f12d72de31a39c8e3ed4919,اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,0,1,1,0,0,arb,[LANG=arb] اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,"[0.5148324966430664, 1.9809199571609497, -1.1785861253738403, 0.5412837862968445, 0.5346195697784424]"
arb_99b0246188a8883e2de017778f2656e7,#مقاولة بناء تعثر على #كنز #بالشهبونية,0,0,0,0,0,arb,[LANG=arb] #مقاولة بناء تعثر على #كنز #بالشهبونية,"[-3.1901204586029053, -2.377267599105835, -3.692633867263794, -4.243749618530273, -2.510329246520996]"
arb_6917d00780475843e8773757a0db1352,"""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل",0,0,0,0,0,arb,"[LANG=arb] ""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل","[-3.744072675704956, -3.08508038520813, -3.4374401569366455, -3.471994161605835, -3.3304555416107178]"
arb_9f9553f81d4d950d0f34129b83b4ca98,قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,0,0,0,0,0,arb,[LANG=arb] قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,"[-3.939516305923462, -3.6868536472320557, -3.938657283782959, -2.3498449325561523, -1.4981881380081177]"
arb_fccc377b08d70eabc070d474258908f6,اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,0,0,0,0,0,arb,[LANG=arb] اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,"[-3.970493793487549, -3.066342830657959, -3.354032039642334, -3.2924110889434814, -3.6348342895507812]"
arb_b7f8991a214ec6fe9b09622eb88b28be,الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,0,0,0,0,0,arb,[LANG=arb] الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,"[-3.012531042098999, -3.091423988342285, -3.5111207962036133, -3.292484998703003, -3.744201898574829]"
arb_c723f6b8e049c989a5f2c2e0c9671213,  ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,0,0,0,0,1,arb,[LANG=arb]   ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,"[-0.34718865156173706, 0.5644646286964417, -2.339358329772949, -1.102805256843567, 1.3320454359054565]"
arb_73955f719c73b7b59fff968a2ff9f0d2,هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,1,1,1,0,0,arb,[LANG=arb] هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,"[2.045894145965576, 0.3359525203704834, 0.2935623228549957, 0.33723410964012146, 0.17363978922367096]"
arb_d82539864ed2e1959e28108c55d35f01,   مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,0,0,0,0,0,arb,[LANG=arb]    مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,"[-3.3176636695861816, -2.9127774238586426, -3.011587142944336, -4.074433326721191, -3.3104138374328613]"
arb_bb72807fa0ff88524425d47382758796,فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,0,0,0,0,0,arb,[LANG=arb] فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,"[-3.7040555477142334, -1.715489149093628, -3.4136745929718018, -3.7981150150299072, -3.8212087154388428]"
arb_822d325c4d13c452d4cb95c4a33a512c,اييه ع كأس الخليج و منتخب الإمارات ,0,0,0,0,0,arb,[LANG=arb] اييه ع كأس الخليج و منتخب الإمارات ,"[-4.21091890335083, -1.2985172271728516, -3.7051756381988525, -3.4770171642303467, -1.4298042058944702]"
arb_95977acdcdf433e043c6bee3aff5a7e0,نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,0,0,0,0,0,arb,[LANG=arb] نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,"[-3.028832197189331, -3.093292713165283, -3.1994543075561523, -3.632265090942383, -4.294854164123535]"
arb_5d0afd8c95952d249b0ef477c9827aef,عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,0,0,0,0,0,arb,[LANG=arb] عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,"[-3.6512019634246826, -3.1523122787475586, -3.4860451221466064, -3.8108954429626465, -3.6538002490997314]"
arb_b3403fe2366fa82c3460b2e00b657ced, ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,0,0,0,0,0,arb,[LANG=arb]  ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,"[-4.2621684074401855, -3.1885712146759033, -3.7349610328674316, -3.0567259788513184, -2.858692169189453]"
arb_b7921aca414a05e3730afa6a323a06d7,كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,1,0,0,0,0,arb,[LANG=arb] كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,"[2.5809693336486816, 0.013193217106163502, -2.1923835277557373, -1.7209187746047974, -2.0305166244506836]"
arb_e53fea24fbcb94ed31abafdf81e0a509, هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,1,1,0,0,0,arb,[LANG=arb]  هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,"[0.13240274786949158, 1.3559949398040771, -0.2185916155576706, -2.2862155437469482, -0.486967533826828]"
arb_0d6a7d9d169c770fc23b30922b2c55c7,قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,1,1,1,0,1,arb,[LANG=arb] قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,"[1.4817544221878052, 1.9911551475524902, -0.05764869228005409, -0.7018166184425354, -0.31854504346847534]"
arb_302e604a8c24fec2a03b5560246ed275,عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,0,0,0,0,0,arb,[LANG=arb] عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,"[-3.7871909141540527, -2.5379393100738525, -3.1526472568511963, -3.4817745685577393, -4.019546985626221]"
arb_982caba20bc3cc366106a1579ff06bcd,«التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,0,0,0,0,0,arb,[LANG=arb] «التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,"[-3.2880518436431885, -2.9762613773345947, -3.350722312927246, -4.028602600097656, -3.4369149208068848]"
arb_8e7185cd07f66c0efa4f85e208b2a337,ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,0,0,0,0,0,arb,[LANG=arb] ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,"[-3.9924304485321045, -1.1593890190124512, -3.7987842559814453, -2.3720085620880127, -0.20577861368656158]"
arb_824800afaf33aa62366cde3c719b3ff5, لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,0,0,0,0,0,arb,[LANG=arb]  لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,"[-2.1893832683563232, -1.5335021018981934, -1.7934091091156006, -0.39537787437438965, 0.551758348941803]"
arb_c7d18da1a83a07938b88f71a314da5af,  و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,0,0,0,0,0,arb,[LANG=arb]   و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,"[-3.578009843826294, -3.5159194469451904, -3.7621493339538574, -3.510387897491455, -2.4513955116271973]"
arb_4871559a58ea20466ef4fb2cf27d72c3,بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,0,0,0,0,0,arb,[LANG=arb] بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,"[-3.0733158588409424, -3.893460988998413, -4.12933874130249, -3.0113437175750732, -0.9187694191932678]"
arb_d0d56fef366c763a4e5725690ed7c546,"مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
",1,0,0,1,0,arb,"[LANG=arb] مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
","[-3.5216615200042725, -2.9549636840820312, -3.680896282196045, -0.04501916468143463, -2.4443254470825195]"
arb_7045b0575ecc015a09aa223488da224b,أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,1,1,1,0,1,arb,[LANG=arb] أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,"[1.942100167274475, 1.1780545711517334, 1.623833179473877, -1.5685577392578125, -0.5030059218406677]"
arb_ccb62a876f48a0bb0d798c688638d733,"ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت",0,0,0,0,0,arb,"[LANG=arb] ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت","[0.37393712997436523, -2.495438814163208, -1.9043585062026978, -2.659501791000366, -1.927498459815979]"
arb_34c0adf3328453984f7050eab410a627,"دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ",1,0,0,0,0,arb,"[LANG=arb] دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ","[-1.3803616762161255, -2.925105094909668, -1.192836880683899, -2.7836155891418457, -3.230273485183716]"
arb_e4d0bacbdda3366a529c4f36fa35e6a6,"نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜",0,0,0,1,0,arb,"[LANG=arb] نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜","[-3.867414951324463, -2.931946277618408, -3.7789626121520996, 0.018180621787905693, -2.2958502769470215]"
arb_dd9ff10dc34dc81baea6852077a31f59,لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,0,0,0,0,0,arb,[LANG=arb] لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,"[-1.6543818712234497, -1.1892788410186768, -2.932985305786133, -3.90299916267395, -4.068926811218262]"
arb_f36fd2f9ac17475da57386a7009f2c6a,ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,0,0,0,0,0,arb,[LANG=arb] ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,"[-3.7266604900360107, -2.9160425662994385, -2.8210573196411133, -1.955606460571289, 0.3222132921218872]"
arb_960ce9c541c0f6b6175c1d81ec03d05c,امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,1,1,0,0,0,arb,[LANG=arb] امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,"[1.892563819885254, -2.255788564682007, -2.889190196990967, -2.8746092319488525, -2.0070981979370117]"
arb_811454b8942a07f8933a59d402a15d35,تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,0,0,0,0,0,arb,[LANG=arb] تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,"[-2.053757429122925, -2.9584901332855225, -3.263296127319336, 0.5724007487297058, -2.9849963188171387]"
arb_8b15943d28bb93f669887b2754e23e33,بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,0,0,0,0,0,arb,[LANG=arb] بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,"[-1.6025339365005493, -0.8272510170936584, -3.9889721870422363, -3.9745805263519287, -0.9714792966842651]"
arb_85088cf065600f5c2ef899182d9295b2,الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,0,0,0,0,0,arb,[LANG=arb] الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,"[-3.448308229446411, -3.1094672679901123, -3.705760955810547, -3.5296905040740967, -3.9295670986175537]"
arb_cb73d859625fbb51c9e7564118ca7bc0,شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,1,0,0,1,1,arb,[LANG=arb] شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,"[2.211890935897827, 0.9698267579078674, -0.5119405388832092, 0.14366354048252106, -0.8957867622375488]"
arb_ce4e94b3072d11cab1ae4fed865a2d54,شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,1,1,1,0,0,arb,[LANG=arb] شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,"[1.6975270509719849, 2.113722085952759, -1.3311831951141357, -1.9491363763809204, -0.9249392747879028]"
arb_7b32b5c3a80672fdc889d3056fcf400b,يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,0,0,0,0,0,arb,[LANG=arb] يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,"[-1.7692694664001465, 0.5362465977668762, -2.456382989883423, -0.03749046474695206, 0.730263888835907]"
arb_693edee4a03dc4a84dcb21bf30f577c7,يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,1,1,1,0,1,arb,[LANG=arb] يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,"[0.8406543731689453, 0.7641674876213074, 0.15190459787845612, 0.5916345715522766, 1.0417183637619019]"
arb_61552a10ae5ef34146e67e10a81dd383,تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,0,0,0,0,0,arb,[LANG=arb] تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,"[-0.44914674758911133, -2.836651563644409, -3.0790672302246094, -3.8435282707214355, -3.819525957107544]"
arb_6964974320eed91f4444b725b2f7653a,"بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين",0,0,0,0,0,arb,"[LANG=arb] بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين","[-3.7822155952453613, -2.8418500423431396, -3.300543785095215, -3.646548271179199, -3.752578020095825]"
arb_92b4adfc91869387a21570037d550999,بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,0,0,0,0,0,arb,[LANG=arb] بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,"[-3.3548927307128906, -2.926368474960327, -3.133673667907715, -3.526831865310669, -3.9138832092285156]"
arb_153ef807893197f9c2b5857d6ff4884f,ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,0,0,0,0,1,arb,[LANG=arb] ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,"[-0.10417935252189636, -0.9475137591362, -2.7705254554748535, -3.09208083152771, 1.248011827468872]"
arb_0782afd28013f1e4915b9f721557c4d4,"الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .",0,1,0,0,0,arb,"[LANG=arb] الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .","[-1.2294210195541382, 0.6547209620475769, -2.769169330596924, -0.7034236788749695, 0.8955113887786865]"
arb_285182fb3b98c0fc10eeac18881ff293,بنزيما يكشف سبب رحيله عن ريال مدريد,0,0,0,0,0,arb,[LANG=arb] بنزيما يكشف سبب رحيله عن ريال مدريد,"[-3.4678356647491455, -3.0257837772369385, -3.2566723823547363, -3.218017816543579, -3.9480018615722656]"
arb_79aa5577f9c000c952ff1cb5d6bf7a18,انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,0,0,0,0,0,arb,[LANG=arb] انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,"[-2.4326155185699463, -4.205706596374512, -2.6784770488739014, -1.5244041681289673, -1.0524585247039795]"
arb_0dbb5391aa759c4e4d5ff3d685af1a64,لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,1,1,0,0,0,arb,[LANG=arb] لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,"[1.9258263111114502, 1.9088932275772095, 0.7872524857521057, -0.9803940653800964, -0.685448944568634]"
arb_70e88487e946c758b6dc89f3af4beee9, ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,0,0,0,0,0,arb,[LANG=arb]  ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,"[-1.9530104398727417, -2.843949556350708, -0.8699890971183777, -1.3262332677841187, -1.6626015901565552]"
arb_e71a1b86874dc5fce8e7e1635030678d,بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,0,0,1,0,0,arb,[LANG=arb] بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,"[-4.333632946014404, -3.4251315593719482, -3.755584239959717, -2.632174015045166, -2.5377979278564453]"
arb_454d96ed70300430ae2ef3af3b001d84,المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,0,0,0,0,0,arb,[LANG=arb] المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,"[-3.1061880588531494, -1.7173527479171753, -3.403207540512085, -0.4293901324272156, -0.7366461753845215]"
arb_dba1b195bd0404d675e1284996af0720,وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,0,0,0,0,1,arb,[LANG=arb] وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,"[-1.5753860473632812, -2.074712038040161, -3.534358024597168, 0.030265511944890022, 0.7448456883430481]"
arb_ae8448c9c6740c50a6d590cbed7c57c9,ابي اتوظف لان تكه واموت من الاكتئاب,0,0,0,0,0,arb,[LANG=arb] ابي اتوظف لان تكه واموت من الاكتئاب,"[-4.407575607299805, -2.5107433795928955, -3.7990787029266357, -3.3888485431671143, -2.672701358795166]"
arb_cde984e96b84c2916b27e01505b61aba, هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,0,1,0,0,1,arb,[LANG=arb]  هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,"[-4.5819525718688965, -2.452524423599243, -4.505228042602539, -2.8984076976776123, -0.8445972204208374]"
arb_2da7f618b41354dfa8f85319407308e5,اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,0,0,0,0,1,arb,[LANG=arb] اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,"[-4.176363945007324, -3.3193018436431885, -3.4093048572540283, -2.669649600982666, -3.1085357666015625]"
arb_294253aad2045b3d78766ab4e8b2ac7a,العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,0,0,0,0,1,arb,[LANG=arb] العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,"[0.42931491136550903, -1.992876648902893, -0.22882436215877533, -1.550387978553772, -0.6027951240539551]"
arb_46b06ecf1078a9569a09c3fa75a6ed8c,إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,0,0,0,0,0,arb,[LANG=arb] إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,"[-0.9473896622657776, -2.1240456104278564, -3.8453569412231445, -3.543530225753784, -3.621629238128662]"
arb_e974a97c911c31183847f0e2c1370521,شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,0,0,0,0,0,arb,[LANG=arb] شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,"[-4.146081447601318, -3.502309799194336, -4.0112175941467285, -2.6595232486724854, -1.4143155813217163]"
arb_52c1bae155732ceffcdad0edfa475cc2,"لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام",1,1,1,0,0,arb,"[LANG=arb] لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام","[1.6459580659866333, 1.3671660423278809, 1.8028398752212524, -1.4471776485443115, -0.1899026483297348]"
arb_04549b2fd74362ea553a05264a2bf37a,هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,0,1,0,0,0,arb,[LANG=arb] هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,"[-3.4469478130340576, -3.162118911743164, -3.2902212142944336, -3.953437566757202, -3.466217041015625]"
arb_c1781ea0670e2bb6bec331d0ae43af26,قلق أممي من العنف ودعوات الضم في الضفة الغربية,0,0,0,0,0,arb,[LANG=arb] قلق أممي من العنف ودعوات الضم في الضفة الغربية,"[-3.4851090908050537, -2.8782572746276855, -3.5991334915161133, -3.522472620010376, -4.1047282218933105]"
arb_f6587ac40b9acbb1ca76c1ee4949458a,"عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه",0,0,0,0,1,arb,"[LANG=arb] عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه","[1.019276738166809, -1.181687355041504, -1.4879560470581055, -0.02875361777842045, 0.7722668647766113]"
arb_3796249156ccfd50df57120c48fefdd4,العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,0,1,0,0,0,arb,[LANG=arb] العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,"[1.2541102170944214, 1.7193031311035156, -2.557279586791992, -2.217116355895996, -1.090261459350586]"
