id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-2.182335615158081, -2.1539974212646484, -2.600263833999634, -2.6048405170440674, -2.2932422161102295, -2.815469741821289]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-2.438128709793091, -3.2527246475219727, -3.246753454208374, -3.392627716064453, -2.643018960952759, -2.779282331466675]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,1,0,0,0,0,1,spa,[LANG=spa] y el indio tambien.,"[-2.6050655841827393, -3.1219053268432617, -3.27897310256958, -3.1846277713775635, -3.142571210861206, -3.0345280170440674]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,0,0,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[0.9726115465164185, 0.8952413201332092, -0.2565276622772217, 0.8867380619049072, 0.499620258808136, -0.1453695446252823]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,1,1,1,0,0,1,spa,[LANG=spa] bloch tambien por ser judio.,"[0.03975030407309532, -2.2736942768096924, -2.197943925857544, -2.4735093116760254, -0.6927658319473267, -2.1549623012542725]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-2.17446231842041, -3.554574966430664, -3.2858259677886963, -3.2904231548309326, -2.340505838394165, -2.617891788482666]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,0,1,0,1,0,0,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[0.2629248797893524, 1.0190174579620361, 0.1526951938867569, 0.7153487205505371, 0.28949934244155884, -1.0636298656463623]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,1,1,0,0,0,0,spa,[LANG=spa] es. el algoritmo homosexual,"[0.5975669026374817, 0.6721736788749695, -0.6707398891448975, 0.5521059632301331, 0.2908373177051544, -0.021995827555656433]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",1,1,0,0,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-0.3829771876335144, -1.7890225648880005, -2.8501405715942383, -1.938156008720398, -1.8442237377166748, -2.825242280960083]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",0,1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[-0.10503493249416351, -0.026232460513710976, -0.6253307461738586, -0.25946110486984253, 0.6533588171005249, -0.9059932231903076]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-2.617666006088257, -3.02934193611145, -3.119433641433716, -2.930043935775757, -3.028463363647461, -3.037686586380005]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-2.4811313152313232, -2.6784045696258545, -3.0076181888580322, -2.67240309715271, -2.1260149478912354, -2.4857563972473145]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[0.8721879720687866, 0.10236144810914993, 0.2185763418674469, 0.46294161677360535, 0.3201799690723419, -0.806659460067749]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-1.2941787242889404, -2.3335256576538086, -2.7362401485443115, -2.6400680541992188, -1.551074743270874, -2.2227885723114014]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[0.41566023230552673, 1.1695715188980103, -0.311990350484848, 0.7599902153015137, 0.29947176575660706, -0.6648765206336975]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[0.9467512369155884, -0.15897808969020844, -0.23056840896606445, -0.37825778126716614, 0.06785358488559723, -1.2106890678405762]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.1972535401582718, 0.3060647249221802, -1.000653862953186, 0.32905566692352295, 0.2704296112060547, 0.5231654047966003]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[0.7149575352668762, -0.03544003143906593, 0.20445872843265533, 0.03283209726214409, 0.7574958205223083, -0.44564566016197205]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-1.1884491443634033, -1.1475967168807983, -1.7278056144714355, -1.617834448814392, -0.8771340250968933, -2.2615766525268555]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-1.9006845951080322, -2.458051919937134, -2.4735989570617676, -2.3010194301605225, -1.9999806880950928, -2.4775032997131348]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-1.3765974044799805, -3.2441539764404297, -3.0742383003234863, -3.0242624282836914, -2.6628735065460205, -3.227013111114502]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-1.4402086734771729, -2.311384677886963, -2.66963791847229, -1.8794893026351929, -0.9741230010986328, -1.3382823467254639]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.5882056355476379, 0.6233601570129395, 0.32275310158729553, 0.3774615228176117, 0.7526267170906067, -0.6319416165351868]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-0.9607646465301514, 0.7956627011299133, -0.2955457270145416, 0.10258437693119049, -0.5753262042999268, -1.7307614088058472]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-2.654656171798706, -2.7168476581573486, -3.214430570602417, -2.99017333984375, -2.8468470573425293, -2.9587128162384033]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.1975206434726715, 1.166791558265686, 0.20754417777061462, 1.085544228553772, 0.232025608420372, -1.1498160362243652]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-0.7186628580093384, -0.21878860890865326, -1.1212208271026611, -0.26979032158851624, 0.21722374856472015, -0.9178538918495178]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-2.4895336627960205, -2.924107551574707, -3.186523914337158, -3.482816457748413, -2.9466805458068848, -3.2119877338409424]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[0.9284341335296631, -0.43874114751815796, -0.21900969743728638, -0.5201549530029297, 0.44674885272979736, -0.9160492420196533]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[0.08438657224178314, 0.5447819232940674, 0.38188061118125916, 0.7458077073097229, 0.41293659806251526, -1.156894564628601]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-1.0243074893951416, -2.597342014312744, -2.388401508331299, -3.0314605236053467, -1.7942826747894287, -2.8823623657226562]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.35044020414352417, 1.0813517570495605, -0.45328670740127563, 0.916702151298523, 0.20453093945980072, -1.0123546123504639]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[0.5297115445137024, 0.972981333732605, -0.2174944430589676, 0.36761245131492615, 0.1939973682165146, -1.6339774131774902]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-2.685204267501831, -2.8472342491149902, -3.250319719314575, -3.1750290393829346, -3.138460159301758, -3.313839912414551]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-1.994518756866455, -2.371957302093506, -2.732950448989868, -2.901217222213745, -2.5880682468414307, -3.495229482650757]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-2.552741765975952, -2.7134487628936768, -3.011317729949951, -3.0066235065460205, -2.459219217300415, -2.832638740539551]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-0.14424951374530792, -0.06416773051023483, -0.4283054769039154, -0.33979088068008423, -0.031237643212080002, -1.4392962455749512]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-2.5786783695220947, -1.2396795749664307, -2.4652345180511475, -2.1687002182006836, -2.5036754608154297, -3.092212200164795]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[0.05660605430603027, -0.4694347381591797, -1.3165881633758545, 0.11286817491054535, 0.08932405710220337, -0.06776540726423264]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-2.7454235553741455, -2.885371685028076, -3.366461753845215, -3.1700847148895264, -3.220515012741089, -3.239630699157715]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-0.8187170028686523, -1.7108399868011475, -2.034269332885742, -1.9121413230895996, -0.12268483638763428, -0.4438536465167999]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-0.08402074873447418, 0.7660606503486633, 0.1815309375524521, 0.8067504167556763, -0.23566512763500214, -1.4067201614379883]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.2574727535247803, 1.4084243774414062, 0.41919535398483276, 0.44519487023353577, -0.124520443379879, -1.0973618030548096]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-0.5696133375167847, -1.7832177877426147, -1.8928841352462769, -1.8203810453414917, -1.2880839109420776, -2.516773223876953]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-2.1004865169525146, -2.326455593109131, -2.925727128982544, -2.6673929691314697, -2.0977208614349365, -2.8235208988189697]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[0.45718979835510254, 1.1227550506591797, -1.316366195678711, 0.5404874086380005, 0.23358596861362457, -0.16493472456932068]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.9107242822647095, -0.14907406270503998, -0.2710933983325958, -0.14004766941070557, 0.5029527544975281, -1.2448021173477173]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-2.5572726726531982, -2.9834749698638916, -2.9919888973236084, -3.2161800861358643, -3.047316551208496, -3.237949848175049]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[0.6678998470306396, 0.9573672413825989, -0.9644243717193604, 0.6652219891548157, 0.29303061962127686, 0.3743208348751068]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[0.8177660703659058, 0.33354052901268005, -0.37985673546791077, 0.14751067757606506, 0.10839788615703583, -1.3181564807891846]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[0.7041706442832947, -0.2355888932943344, -0.9829139709472656, -0.6300182342529297, -0.01593692973256111, -1.619533896446228]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[0.21655413508415222, 0.4530555009841919, -1.4573475122451782, -0.07567061483860016, 0.2475433200597763, 1.0772055387496948]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-1.3931074142456055, -2.3838422298431396, -2.7793009281158447, -2.988417863845825, -1.8813425302505493, -2.691753387451172]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[0.3857874572277069, 0.9557679891586304, -1.079564094543457, 0.06151865795254707, 0.3745487630367279, 1.4305671453475952]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.5006790161132812, 0.7371664047241211, 0.46223631501197815, 0.7008516788482666, 0.16909092664718628, -1.1832618713378906]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-2.5682733058929443, -2.595055103302002, -2.7287075519561768, -3.005815267562866, -2.750899076461792, -3.1057956218719482]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-2.236909866333008, -2.853637456893921, -3.1010420322418213, -3.0242979526519775, -2.245027780532837, -2.1225240230560303]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-1.6361209154129028, -1.6027488708496094, -2.585777521133423, -1.376206398010254, -0.9909793734550476, -1.2823374271392822]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-1.8891940116882324, -1.880640983581543, -2.139564275741577, -2.4436471462249756, -1.7307379245758057, -2.642314910888672]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-2.197131395339966, -2.158585548400879, -2.410318613052368, -2.207724094390869, -2.3797099590301514, -3.2014455795288086]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.5930836200714111, -0.6467474102973938, -1.8286793231964111, -2.0995309352874756, -1.637524127960205, -2.4320313930511475]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-2.438347101211548, -2.2820911407470703, -3.2529819011688232, -2.5769712924957275, -2.604551076889038, -3.0072178840637207]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[0.16608959436416626, 0.5113842487335205, -0.04198957607150078, -0.12317749857902527, 0.20586548745632172, -1.4362459182739258]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[0.5170226097106934, 1.2507694959640503, -1.4029040336608887, 0.3594680726528168, 0.4195007085800171, 1.0983449220657349]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-2.1407554149627686, -2.31968355178833, -2.9658024311065674, -1.9777857065200806, -2.160182476043701, -3.2089624404907227]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.7882884740829468, -0.42681729793548584, -0.563620388507843, -0.17453953623771667, 0.3249448537826538, -0.32945147156715393]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-0.44421976804733276, -1.0502688884735107, -1.393333911895752, -0.647709846496582, 0.14724405109882355, 0.03116733580827713]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-2.7937259674072266, -3.1025075912475586, -3.1809113025665283, -3.2424893379211426, -2.8056867122650146, -2.7853598594665527]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-2.363267183303833, -2.7851436138153076, -2.9095938205718994, -2.503253221511841, -2.2496533393859863, -2.5805470943450928]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-1.768688440322876, -1.5663330554962158, -2.1929385662078857, -2.0864059925079346, -1.061605453491211, -1.9251739978790283]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[0.3632301390171051, 0.6206649541854858, -1.4584401845932007, -0.06299474835395813, 0.28473156690597534, 0.8709858655929565]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-2.3490607738494873, -2.369596242904663, -2.8888251781463623, -2.650165319442749, -1.9065368175506592, -2.584136962890625]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-1.0549143552780151, -1.2434042692184448, -1.5734245777130127, -1.8864952325820923, -0.7547211647033691, -2.293470859527588]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[0.8929840326309204, 1.2922676801681519, -0.7327232360839844, 0.3625998795032501, 0.13482454419136047, -1.0527300834655762]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-2.1150739192962646, -1.5328673124313354, -2.2822000980377197, -2.2589361667633057, -2.1102454662323, -2.964714527130127]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-1.3204379081726074, -1.7601077556610107, -1.7560280561447144, -2.183992385864258, -1.8888249397277832, -3.067410469055176]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[0.14973129332065582, -0.7208783626556396, -1.5509833097457886, -1.1767382621765137, -0.8572583198547363, -2.3556389808654785]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-2.735642194747925, -2.64031720161438, -3.4130778312683105, -2.701887369155884, -3.008401870727539, -3.2522809505462646]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[0.9936681389808655, -0.34343111515045166, -0.364050954580307, 0.28295841813087463, 0.17509303987026215, -0.7250624299049377]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-2.7875311374664307, -3.124501943588257, -3.3642237186431885, -3.188525915145874, -2.754756212234497, -2.679260492324829]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-2.0278189182281494, -2.940847396850586, -3.1497457027435303, -2.8059372901916504, -2.419609785079956, -2.076258659362793]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-1.5768295526504517, -2.064178228378296, -2.4857003688812256, -2.088869571685791, -0.9839789867401123, -1.559036135673523]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-0.7386207580566406, -0.546515941619873, -1.3646504878997803, 0.008429087698459625, 0.07841252535581589, -1.387789249420166]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[0.4838114380836487, 0.39249491691589355, -0.6170953512191772, 0.3242516815662384, 0.5726152062416077, -0.5789538025856018]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[-0.7149884700775146, -0.4677441418170929, -1.6457462310791016, -0.10348093509674072, -0.8498097658157349, -0.9981759786605835]"
