id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[0.6740416288375854, -0.8476658463478088, -3.3365304470062256, -1.7249696254730225, -0.7459730505943298]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[1.1932580471038818, -0.24988390505313873, 0.6821925044059753, -0.845558226108551, -1.276450514793396]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-3.3204190731048584, -3.412245273590088, -3.3194193840026855, -2.5783979892730713, -3.902418613433838]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[1.1691062450408936, 0.5132154822349548, -2.3147459030151367, -0.8911463618278503, -0.3320547044277191]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[0.5914372801780701, -2.2905609607696533, -1.9589190483093262, -1.8062766790390015, -0.22935272753238678]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-0.7189518213272095, -2.706782579421997, -3.4208271503448486, -3.0316073894500732, -3.3052453994750977]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-2.4670441150665283, -3.4153506755828857, -3.1982879638671875, -3.029531240463257, -4.130969047546387]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[1.3628692626953125, -2.89917254447937, -2.699383497238159, -2.211282253265381, -2.278809070587158]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-1.0826412439346313, -3.119328260421753, -3.1607680320739746, -2.948871612548828, -3.9555985927581787]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[1.7034008502960205, -2.3902111053466797, -2.277505874633789, -1.580330491065979, -2.021261215209961]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[1.6283937692642212, 1.3931562900543213, 0.5236417651176453, -1.8985036611557007, -0.6420839428901672]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,0,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[1.9719573259353638, -2.373661994934082, -2.950249195098877, -1.7355986833572388, -1.4803529977798462]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,0,0,0,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-0.17350929975509644, -1.1495808362960815, -2.469036102294922, -2.694887638092041, -2.2458691596984863]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-2.4952445030212402, -3.1745011806488037, -2.7582380771636963, -2.1482527256011963, -3.7937188148498535]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-2.8519649505615234, -3.4532470703125, -3.607306957244873, -2.691047430038452, -3.8892452716827393]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-0.05693492293357849, -3.481518507003784, -3.7444944381713867, -2.658496618270874, -2.477046489715576]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-0.2099946141242981, -3.9261021614074707, -3.207895278930664, -3.375464916229248, -2.9795312881469727]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,1,1,0,0,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[1.782542109489441, 1.1012941598892212, -2.2119240760803223, -1.1763609647750854, -0.7968060970306396]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-2.3475241661071777, -3.0806477069854736, -3.7087645530700684, -3.9356775283813477, -4.035540580749512]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",1,0,0,0,0,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[1.2537755966186523, -1.6348646879196167, -2.751549243927002, -2.6966235637664795, -2.2146596908569336]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[1.4855278730392456, -1.4589297771453857, -2.3024346828460693, -1.2149219512939453, -0.9308145046234131]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-1.4845112562179565, -3.5794293880462646, -3.141367197036743, -2.2257437705993652, -3.461270570755005]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,1,0,0,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[1.6629425287246704, -1.9299790859222412, -2.0693957805633545, -0.9502366185188293, -1.4866820573806763]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,1,0,0,0,0,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[0.4252767562866211, -1.5251258611679077, -3.0933401584625244, -1.978317141532898, -2.9380171298980713]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,1,0,0,0,0,eng,[LANG=eng] It will always be free Palestine,"[-0.4763522148132324, -1.0927846431732178, -1.3816320896148682, -3.5894734859466553, -2.982084035873413]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-3.1976335048675537, -3.425931930541992, -3.3533458709716797, -2.6132009029388428, -3.7451393604278564]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,0,0,0,0,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-1.997925877571106, -3.69327449798584, -3.2093212604522705, -2.9647629261016846, -2.815218925476074]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,0,0,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[1.4304678440093994, 1.2466624975204468, -1.345445156097412, -0.16967517137527466, -1.1963216066360474]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[1.8687227964401245, -2.3920793533325195, -2.5340099334716797, -1.7973212003707886, -2.3538546562194824]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-2.1524081230163574, -3.209329843521118, -3.4501194953918457, -3.413978338241577, -4.2341718673706055]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-3.115102529525757, -3.041335344314575, -3.112821578979492, -2.9599592685699463, -4.185811519622803]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-2.949925661087036, -3.647165060043335, -3.924234628677368, -3.1385738849639893, -3.150709390640259]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,1,0,0,0,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[0.8831010460853577, -1.36232590675354, -1.556540846824646, -2.330345392227173, -0.9252218008041382]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-3.126187562942505, -3.3252651691436768, -3.4216997623443604, -3.223423719406128, -4.157332420349121]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-2.8582723140716553, -3.4287376403808594, -3.2199771404266357, -3.0959889888763428, -3.8394811153411865]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-2.0403268337249756, -2.2714438438415527, -2.439310073852539, -3.11647629737854, -4.148303508758545]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-1.642032504081726, -3.4649429321289062, -3.2415432929992676, -2.899752378463745, -3.6633193492889404]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[0.9340506792068481, 0.8451531529426575, -2.254271984100342, -1.4036647081375122, 0.055835336446762085]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[2.075083017349243, -2.000746726989746, -2.349416732788086, -0.7951458096504211, 0.16314901411533356]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-2.2364299297332764, -3.2713963985443115, -3.699404001235962, -3.092104196548462, -4.004505157470703]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,0,0,0,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[2.071152448654175, 1.6838163137435913, -1.0793930292129517, -1.402056336402893, -1.1160706281661987]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-2.5925867557525635, -3.504340171813965, -3.5236384868621826, -2.8841705322265625, -3.9665110111236572]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[1.2147902250289917, -1.3988721370697021, -2.5893993377685547, -1.4672459363937378, -0.946267306804657]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.9391682147979736, -2.556908130645752, -2.7139439582824707, -2.4804928302764893, -4.208486557006836]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-1.7907519340515137, -3.4369633197784424, -4.24342155456543, -2.9042866230010986, -2.3511240482330322]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,0,0,0,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[2.112443208694458, 1.2474229335784912, 1.2673125267028809, -1.473554015159607, 0.019459735602140427]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-2.6405184268951416, -3.4605166912078857, -3.270688772201538, -3.5063302516937256, -3.884769916534424]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[1.3416768312454224, 1.0349146127700806, -0.7292925715446472, -1.1839088201522827, -0.6327001452445984]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,0,0,0,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[-1.6624239683151245, -3.4304099082946777, -3.0632100105285645, -2.664792776107788, -3.888138771057129]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-2.361147165298462, -3.3661913871765137, -2.783135414123535, -2.7993392944335938, -3.924194574356079]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-1.3679497241973877, -3.001403331756592, -3.283020496368408, -2.615286111831665, -4.04706335067749]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[1.528367042541504, 0.6977295279502869, -0.716876208782196, -2.1647307872772217, -1.6588553190231323]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-3.0409300327301025, -3.190922498703003, -3.0326361656188965, -2.1875197887420654, -3.7441444396972656]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.995077610015869, -2.838486433029175, -3.414029836654663, -3.881542444229126, -4.00358247756958]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-2.9247539043426514, -3.3800952434539795, -3.450593948364258, -2.941235065460205, -4.043093681335449]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-3.074129819869995, -3.1655828952789307, -2.9584760665893555, -2.3098042011260986, -3.913525104522705]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,0,0,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[1.4927815198898315, -0.07618385553359985, -1.2269847393035889, -0.7418216466903687, -1.3790034055709839]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-2.9934027194976807, -3.4085094928741455, -3.3684608936309814, -3.3313472270965576, -3.8828861713409424]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-2.954375982284546, -2.8174335956573486, -3.588489055633545, -3.0360212326049805, -3.97485613822937]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-2.767238140106201, -3.081857442855835, -3.638171672821045, -3.4041574001312256, -3.7225286960601807]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-1.7842940092086792, -2.3415985107421875, -2.9274096488952637, -3.8124382495880127, -4.355973720550537]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-2.634113311767578, -3.3711178302764893, -3.6177544593811035, -3.7268998622894287, -3.7901437282562256]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-2.6930758953094482, -3.4309349060058594, -2.8518309593200684, -2.966219186782837, -3.6245079040527344]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.401430130004883, -3.1938774585723877, -3.2785322666168213, -2.4440860748291016, -3.5648691654205322]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-1.123569369316101, -3.6051979064941406, -3.569775104522705, -2.4782984256744385, -2.9158577919006348]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-1.9719630479812622, -3.7037086486816406, -3.6151490211486816, -2.67878794670105, -2.6026248931884766]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[0.6909140944480896, -2.9619767665863037, -2.372623920440674, -2.9618349075317383, -2.120363235473633]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,0,0,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[0.3986958861351013, -2.8239035606384277, -2.864809989929199, -2.150350570678711, -2.919761896133423]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-2.6515591144561768, -3.2454593181610107, -3.6010494232177734, -3.339796543121338, -4.205119609832764]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-2.808730363845825, -3.430103302001953, -3.2921478748321533, -2.763580083847046, -4.241131782531738]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.252814769744873, -3.5506093502044678, -3.393711566925049, -3.1484720706939697, -4.119750499725342]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,1,0,0,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[1.4653795957565308, 1.0693724155426025, -2.0956549644470215, -0.6101861000061035, -0.28769105672836304]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-2.6592648029327393, -3.385868549346924, -3.0753214359283447, -2.5242862701416016, -3.9823989868164062]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,0,0,0,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[1.3317780494689941, 1.1046714782714844, 1.7939021587371826, -1.5208791494369507, -0.7241044044494629]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,0,0,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[1.6647348403930664, -2.744025945663452, -2.7807457447052, -2.6038129329681396, -0.8978904485702515]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-3.277606725692749, -2.9255707263946533, -2.9066433906555176, -2.323884963989258, -3.8635330200195312]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[2.4959371089935303, -1.0852621793746948, -2.602687358856201, -1.8196762800216675, -1.0240370035171509]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[1.4532605409622192, -1.4642174243927002, -2.350891590118408, -1.7308709621429443, -1.5453006029129028]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-2.7658941745758057, -3.5147039890289307, -3.5425384044647217, -3.4131739139556885, -3.786078691482544]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,1,0,0,0,1,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[0.1958676278591156, -1.3321475982666016, -3.4569993019104004, 0.21033945679664612, 1.3164690732955933]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,0,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[2.2990241050720215, -0.2634107172489166, -1.5458602905273438, -1.1908906698226929, -0.9468758702278137]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-0.9349303841590881, -3.3093149662017822, -4.006394863128662, -2.8503806591033936, -2.1854286193847656]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,1,0,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.12487862259149551, -1.186231255531311, -3.205723762512207, -2.243837833404541, -2.456057071685791]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[1.1139837503433228, -0.8718672394752502, -1.0179940462112427, -2.3169779777526855, -1.9291499853134155]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-0.7106574177742004, -1.8822953701019287, -3.564762830734253, -1.0719648599624634, -1.869899034500122]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[1.6976855993270874, -0.7912344336509705, -2.2446908950805664, -0.6134709715843201, -0.042932771146297455]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[1.5013066530227661, -2.9373421669006348, -2.7773497104644775, -1.9449588060379028, -1.6966307163238525]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-2.267343282699585, -3.421166181564331, -2.8736767768859863, -3.0214457511901855, -3.9758996963500977]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[0.609710156917572, -2.883530378341675, -3.1273670196533203, -2.7386152744293213, -3.158036947250366]"
