id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_3764cac49a00351d69f7ee473ca62ed8,ella es al psicoanalisis lo que scholem a la mistica judia .,,,,,,,spa,[LANG=spa] ella es al psicoanalisis lo que scholem a la mistica judia .,"[-0.7938411831855774, -1.0343660116195679, -1.7933144569396973, -1.124137282371521, -1.1702641248703003, -1.8001630306243896]"
spa_484797edce731ab41b89ef3615d9c410,ella es la violenta secuestradora de sus propios hijos. luego cuando les haga dano se lavaran las manos el club de feminazis sexistas.,,,,,,,spa,[LANG=spa] ella es la violenta secuestradora de sus propios hijos. luego cuando les haga dano se lavaran las manos el club de feminazis sexistas.,"[0.9064573049545288, 1.3721171617507935, -0.13937535881996155, 1.4319623708724976, 1.156438946723938, 0.3183656632900238]"
spa_b0be6e079a415b62052598c429c69ae1,"eloncito musk continua con la tradicion gringa nazi de los oligarcas prescott bush, henry ford, etc
skull & bones",,,,,,,spa,"[LANG=spa] eloncito musk continua con la tradicion gringa nazi de los oligarcas prescott bush, henry ford, etc
skull & bones","[0.8020437955856323, 1.1420512199401855, -0.3509807586669922, 0.9466095566749573, -0.2055201232433319, 0.6550529599189758]"
spa_87c076fbdcb45e0ef8c355923b2595ab,"en el nombre del islam, de la religion del ""amor""",,,,,,,spa,"[LANG=spa] en el nombre del islam, de la religion del ""amor""","[-1.5398414134979248, -1.895259141921997, -1.7376006841659546, -1.6051697731018066, -1.9052947759628296, -1.9016250371932983]"
spa_bd6cac15c41e8e1257564d1dcf418e41,en israel tendran trabe con el quetzal? cuantas plazas quetzal habran en israel ?,,,,,,,spa,[LANG=spa] en israel tendran trabe con el quetzal? cuantas plazas quetzal habran en israel ?,"[-1.6385583877563477, -1.6752406358718872, -1.9738943576812744, -1.8692028522491455, -1.9364920854568481, -1.669269323348999]"
spa_4f55d8c2882bd3707398e669a442256c,en la otra red social he leido una cantidad de imbecilidad gringa que me hizo mucho dano.,,,,,,,spa,[LANG=spa] en la otra red social he leido una cantidad de imbecilidad gringa que me hizo mucho dano.,"[-0.4953152537345886, -0.03853541612625122, -0.842659056186676, -0.11347831040620804, 0.31386205554008484, -1.5105918645858765]"
spa_27389d27433454185a4681c92f21004f,en la posesion de trump le dije a la gringa que no iba a consumir mas marcas gringas y ella tampoco lo ha hecho.,,,,,,,spa,[LANG=spa] en la posesion de trump le dije a la gringa que no iba a consumir mas marcas gringas y ella tampoco lo ha hecho.,"[-0.9019187688827515, -1.508432149887085, -1.7279473543167114, -1.139612078666687, -0.7858172655105591, -1.1616404056549072]"
spa_effc23394ae4923cfce8ffbbde5c3728,"en la red social nazi ayer estaban todos gritando contra el islam.
hoy a ver que dicen",,,,,,,spa,"[LANG=spa] en la red social nazi ayer estaban todos gritando contra el islam.
hoy a ver que dicen","[0.490820050239563, 0.09591970592737198, -1.2960255146026611, 0.2953837811946869, 0.527962327003479, -0.3075273334980011]"
spa_79c4e3f5d56ca8a688f749d740a2b2c5,"encontre esta tienda en linea
aunque es gringa la recomiendo ampliamente
ya me compre 7, estoy esperando a que lleguen",,,,,,,spa,"[LANG=spa] encontre esta tienda en linea
aunque es gringa la recomiendo ampliamente
ya me compre 7, estoy esperando a que lleguen","[-1.636286973953247, -1.9270576238632202, -1.6261184215545654, -1.789414405822754, -1.7955585718154907, -1.648591160774231]"
spa_10209ead38a7d14bb6f9b92bf8d20308,"enhorabuena, ya puedes usar la palabra ""maricon"" ad libitum.",,,,,,,spa,"[LANG=spa] enhorabuena, ya puedes usar la palabra ""maricon"" ad libitum.","[-1.6096711158752441, -0.9894441366195679, -1.935288906097412, -1.6460208892822266, -1.5502177476882935, -2.2821898460388184]"
spa_7d5e329110d66638cf732aee2cc6d5a3,"entonces, como es? solo nos queda esperar lo que decida el poder judicial gringo?
lpmqlp",,,,,,,spa,"[LANG=spa] entonces, como es? solo nos queda esperar lo que decida el poder judicial gringo?
lpmqlp","[-0.17143940925598145, -0.2843673527240753, -1.3057771921157837, -0.6768084764480591, 0.15249282121658325, -0.701930820941925]"
spa_1c1b7671fb056fd8c712b95f05945a29,"eres un maricon escuchando dover en el gimnasio, jorge b050n5",,,,,,,spa,"[LANG=spa] eres un maricon escuchando dover en el gimnasio, jorge b050n5","[0.056776318699121475, 1.6422526836395264, -0.0752013772726059, 1.3325930833816528, 0.30547934770584106, -1.1112855672836304]"
spa_fb624002b326d6e4ff3a3c667c02faaf,eres una puts mierda gringa,,,,,,,spa,[LANG=spa] eres una puts mierda gringa,"[-0.7202330827713013, 1.3052576780319214, -1.1179320812225342, 0.19332902133464813, -0.42452895641326904, -0.7832880020141602]"
spa_f6d4914d10b43534f05d24cb52ae1a6a,"es brutal. no he visto la version gringa en todo caso.
la escena del pulpo es chocante.",,,,,,,spa,"[LANG=spa] es brutal. no he visto la version gringa en todo caso.
la escena del pulpo es chocante.","[-1.1825803518295288, -1.6312869787216187, -1.238534688949585, -1.4054341316223145, -1.5807963609695435, -1.7366758584976196]"
spa_b2237bc3303ef3fb816873874c97c095,"es de familia judia, su fascismo pasa mas por la misoginia y el macartismo rabioso",,,,,,,spa,"[LANG=spa] es de familia judia, su fascismo pasa mas por la misoginia y el macartismo rabioso","[0.9630919694900513, 0.6873965263366699, -0.5570447444915771, 0.5359117984771729, 0.44145476818084717, 0.19113683700561523]"
spa_ce0709c6a755ecb594994958514c98e1,"es hora de poder criticar al islam abiertamente.
de momento les faltan banderas del arcoiris en las mezquitas.",,,,,,,spa,"[LANG=spa] es hora de poder criticar al islam abiertamente.
de momento les faltan banderas del arcoiris en las mezquitas.","[-0.6574463844299316, -1.265440583229065, -1.7752875089645386, -0.9946303963661194, -0.41545185446739197, -1.0161056518554688]"
spa_aa3e92855672f413c28ebee6e09d0c76,es horrible! la tercera guerra mundial se librara contra el islam.,,,,,,,spa,[LANG=spa] es horrible! la tercera guerra mundial se librara contra el islam.,"[0.11738838255405426, -0.15247215330600739, -0.8076202273368835, -0.061360012739896774, 0.13968737423419952, -0.7561441659927368]"
spa_28f249e7beca2df97aa5f89fa1902b75,es humor gringo del mas pior.,,,,,,,spa,[LANG=spa] es humor gringo del mas pior.,"[0.07793985307216644, -0.09333362430334091, -1.0380470752716064, -0.44074368476867676, -0.4512288570404053, -1.3953171968460083]"
spa_aea187a0a8475ba35c7e440726f4a3b3,"es que es durisimo, no llego a tiempo a ser guapa, lista, antifascista e ir a eventos de maricon",,,,,,,spa,"[LANG=spa] es que es durisimo, no llego a tiempo a ser guapa, lista, antifascista e ir a eventos de maricon","[0.3313208818435669, 0.3149108290672302, -0.33133840560913086, 0.6725218892097473, 0.3941204249858856, -1.6764153242111206]"
spa_d5438898ab621f8ba6ec46036545e38f,es que es inocente y las feminazis lo estropean todo.,,,,,,,spa,[LANG=spa] es que es inocente y las feminazis lo estropean todo.,"[0.4151306748390198, 0.9195016026496887, -0.8885940909385681, 1.070369005203247, 0.7044615149497986, 0.0745871365070343]"
spa_d66c4e4580173ab23b85e3c71faee861,ese presidente judio es mas nazi que uribe,,,,,,,spa,[LANG=spa] ese presidente judio es mas nazi que uribe,"[0.7872157096862793, 1.454446792602539, -0.012320208363234997, 0.654509961605072, 0.3282935917377472, 0.21583493053913116]"
spa_2e124c837c4276417d750ed97e038bf8,ese servilismo casi casi felacion que profesan los podemitas hacia el islam es,,,,,,,spa,[LANG=spa] ese servilismo casi casi felacion que profesan los podemitas hacia el islam es,"[0.47749024629592896, -0.037092648446559906, -1.2402057647705078, 0.08122245967388153, 0.108668252825737, 0.04969637468457222]"
spa_7ddfa61c3fea18cb0539b02bab54a5cc,"eso es lo que hace el islam en paises como iran, irak, arabia saudi.",,,,,,,spa,"[LANG=spa] eso es lo que hace el islam en paises como iran, irak, arabia saudi.","[-1.0063972473144531, -1.87871515750885, -2.1948604583740234, -1.2395724058151245, -1.3930200338363647, -1.3140040636062622]"
spa_c2dbdd10695ebbae09c32904713e881b,"eso he oido. no eres judio, no?",,,,,,,spa,"[LANG=spa] eso he oido. no eres judio, no?","[-1.2982515096664429, -1.883730411529541, -1.2810473442077637, -1.680222511291504, -1.4183459281921387, -2.4026613235473633]"
spa_f4e0da566fe529e2b3a8c3c5c01406e0,esta que se rompe de buena la judia.,,,,,,,spa,[LANG=spa] esta que se rompe de buena la judia.,"[-1.0356507301330566, -0.8815244436264038, -1.5209009647369385, -1.2745639085769653, -1.1259866952896118, -2.0383856296539307]"
spa_a28dee0a1b1149fa5be6b0212ec21106,estamos a favor de israel.,,,,,,,spa,[LANG=spa] estamos a favor de israel.,"[-1.841287612915039, -2.195465564727783, -2.2728490829467773, -1.9903990030288696, -1.9842276573181152, -1.9125036001205444]"
spa_e4be99eefeda2030f516c8946fe86c6f,"estas feminazis que le quieren cortar a lso nino las bolingas y el pitilingo.
""circuncision de cristo"", alonso berruguete (1526-32, museo nacional de escultura)",,,,,,,spa,"[LANG=spa] estas feminazis que le quieren cortar a lso nino las bolingas y el pitilingo.
""circuncision de cristo"", alonso berruguete (1526-32, museo nacional de escultura)","[0.8467723727226257, 0.7267143726348877, -0.8664493560791016, 1.1683051586151123, 0.5142163038253784, -0.37721481919288635]"
spa_0f58e61c249e4a6d887eb0991ad1d816,este marica ojeroso y con pelos de oca violada se acaba de desvelar,,,,,,,spa,[LANG=spa] este marica ojeroso y con pelos de oca violada se acaba de desvelar,"[0.1173291802406311, 1.5798176527023315, -0.17196813225746155, 0.367378830909729, -0.004290849901735783, -0.9826929569244385]"
spa_69381a0b3a9e8a300d3d258695d10793,este tren es homofobo q aun no he visto un maricon con espejo limpio,,,,,,,spa,[LANG=spa] este tren es homofobo q aun no he visto un maricon con espejo limpio,"[0.9677844047546387, 1.2723572254180908, -0.1202847957611084, 0.9373494386672974, 1.072906255722046, -0.6674059629440308]"
spa_058b24328df69dacb11f4d84ca0dd5d5,esto es verdadero un microfono cura feminazis de izquierdas,,,,,,,spa,[LANG=spa] esto es verdadero un microfono cura feminazis de izquierdas,"[1.3467075824737549, 1.202162504196167, -0.8064365983009338, 1.0892431735992432, 0.8662548661231995, 0.5004035830497742]"
spa_f2719835abfb76bf206f9437c27d7a5a,"esto no es una guerra, es un genocidio en contra del pueblo palestino.
netanyahu, asesino de ninos, maricon, desgraciado, infeliz, ctm. (me enoje)",,,,,,,spa,"[LANG=spa] esto no es una guerra, es un genocidio en contra del pueblo palestino.
netanyahu, asesino de ninos, maricon, desgraciado, infeliz, ctm. (me enoje)","[0.28623050451278687, 2.061556339263916, 0.5655862092971802, 1.3622715473175049, 0.02167828008532524, -0.35063299536705017]"
spa_ea7bcf2d4394e7266a9e73f05edafb1c,"estoy guay!! las cosas van bien, en discord estoy invisible para evitar a cierta gringa que me tiene bastante quemada xd",,,,,,,spa,"[LANG=spa] estoy guay!! las cosas van bien, en discord estoy invisible para evitar a cierta gringa que me tiene bastante quemada xd","[-1.3559439182281494, -1.134961724281311, -1.7355427742004395, -1.1798690557479858, -1.2573847770690918, -1.7108834981918335]"
spa_130caa0240cfd0275188f4691290f8c9,estoy seguro que si fuera del islam estarias diciendo que es algo cultural y que hay que respetarlo,,,,,,,spa,[LANG=spa] estoy seguro que si fuera del islam estarias diciendo que es algo cultural y que hay que respetarlo,"[-0.1705937385559082, -1.1732550859451294, -1.6770919561386108, -1.018126130104065, -0.16937905550003052, -1.6876119375228882]"
spa_6643858d7bad8e33e69d38ad544b8b71,estudiar el planeta del que tuviste que huir eso suena mucho a judio jeje,,,,,,,spa,[LANG=spa] estudiar el planeta del que tuviste que huir eso suena mucho a judio jeje,"[-0.1029035747051239, -1.6135929822921753, -0.9147337079048157, -1.197985053062439, -0.27837663888931274, -1.8901128768920898]"
spa_5d4abcca814fe84b3bb78f769ada37c0,excelente hilo de lo que esta pasando con la camara de representantes gringa:,,,,,,,spa,[LANG=spa] excelente hilo de lo que esta pasando con la camara de representantes gringa:,"[-1.98421311378479, -2.0426974296569824, -2.3438658714294434, -1.9371531009674072, -2.1213395595550537, -1.9866293668746948]"
spa_a470bc068b1f3464ab5da48dccc3af3d,facil israel tordoya que gane?,,,,,,,spa,[LANG=spa] facil israel tordoya que gane?,"[-1.3504681587219238, -1.4401592016220093, -1.828723669052124, -1.8354144096374512, -1.830824851989746, -1.764245867729187]"
spa_d236e5e79d0e78fb065bd824ddd44ac3,felpudo? nos convierte al islam,,,,,,,spa,[LANG=spa] felpudo? nos convierte al islam,"[-0.03236507251858711, -0.5483617186546326, -1.4337158203125, -0.5899336934089661, -0.23331321775913239, -1.2822009325027466]"
spa_1003dd2f3c95f53a3245b8fcf061002c,"feminista progre y abraza, el islam jajaja oye no lo se",,,,,,,spa,"[LANG=spa] feminista progre y abraza, el islam jajaja oye no lo se","[-0.5686290264129639, -1.0113478899002075, -2.044363021850586, -0.8291464447975159, -0.851030170917511, -1.4427285194396973]"
spa_d39a7fa313a1ed9da37d0219d32919d5,ficha del consejo judio de amsterdam,,,,,,,spa,[LANG=spa] ficha del consejo judio de amsterdam,"[-1.8579132556915283, -1.69575035572052, -2.102487802505493, -1.751895546913147, -2.079366445541382, -2.172165870666504]"
spa_af18eb22e13985d3ee6b0ad332485883,"frente a aquellos que hablan de islam e islamismo como si de un constructo monolitico se tratara, mas textos como este.",,,,,,,spa,"[LANG=spa] frente a aquellos que hablan de islam e islamismo como si de un constructo monolitico se tratara, mas textos como este.","[-1.146417260169983, -1.8562852144241333, -2.223039150238037, -1.3862419128417969, -1.4056329727172852, -1.9561735391616821]"
spa_22db89c9f02ad0464c613b8f2f8710f3,"gente, necesito ayuda, deberia decirle amablemente a la gringa que la palabra que busca es allusions y no illusions?",,,,,,,spa,"[LANG=spa] gente, necesito ayuda, deberia decirle amablemente a la gringa que la palabra que busca es allusions y no illusions?","[-1.9959681034088135, -1.3259170055389404, -1.6161470413208008, -1.9043407440185547, -1.5575510263442993, -1.7617762088775635]"
spa_57145c041979652cd3ba6c8cd4d2f9f9,gracias dios por no ser gringo,,,,,,,spa,[LANG=spa] gracias dios por no ser gringo,"[-0.9602298140525818, -1.648736596107483, -1.437180519104004, -1.8273589611053467, -1.1215075254440308, -1.923657774925232]"
spa_90c730bb41469ad073cb3e0191c9f271,gringa y mexicana igual el futbol tambien comenzo siendo ingles,,,,,,,spa,[LANG=spa] gringa y mexicana igual el futbol tambien comenzo siendo ingles,"[-0.8831120729446411, -1.5271666049957275, -1.6452183723449707, -1.8133816719055176, -1.3493865728378296, -2.0267179012298584]"
spa_2299d6d58094b4fefeabb737ba318b5d,hablamos del globalismo judio no del palestino,,,,,,,spa,[LANG=spa] hablamos del globalismo judio no del palestino,"[-0.5982549786567688, -1.6092476844787598, -1.8674378395080566, -1.1401424407958984, -0.933628261089325, -1.9320148229599]"
spa_b084dbd2b55119fa39488adde67daa4c,han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,,,,,,,spa,[LANG=spa] han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,"[0.8432497978210449, 0.9439913034439087, -0.7569248080253601, 1.2031595706939697, 0.9558935165405273, 0.1377909928560257]"
spa_d94afcc747bd9e2218ec83aec0c803ad,has conocido a algun judio en primer lugar?,,,,,,,spa,[LANG=spa] has conocido a algun judio en primer lugar?,"[-1.2595605850219727, -2.011888265609741, -1.6108089685440063, -2.0054690837860107, -1.7745498418807983, -2.2834460735321045]"
spa_f11030c6360f69a6a0463b38bf4bd712,hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,,,,,,,spa,[LANG=spa] hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,"[0.6248183250427246, 0.4766461253166199, -1.0118658542633057, 0.7652011513710022, 0.48052284121513367, -0.7129581570625305]"
spa_be841cd3e5d432513e28e6bfa311e31d,hay corrupcion en la liga,,,,,,,spa,[LANG=spa] hay corrupcion en la liga,"[-0.6701921820640564, -0.38368967175483704, -0.9824764728546143, -1.1587966680526733, -0.011473256163299084, 0.0024905349127948284]"
spa_8ef7251099389eb0c9e17a2adc980e2d,"hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.",,,,,,,spa,"[LANG=spa] hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.","[-0.706470251083374, -1.0471181869506836, -1.3361971378326416, -0.6088346242904663, -1.2081698179244995, -1.9928611516952515]"
spa_42967dc0aad5b1531c6ea5b55c10c38e,"hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .",,,,,,,spa,"[LANG=spa] hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .","[0.9424788951873779, 0.9299158453941345, 0.2742019593715668, 1.4355392456054688, 1.378517746925354, -0.11445210874080658]"
spa_7e00d6d9644b3eabd27cb030533ceb50,"hay que sacar el cristianismo e introducir el islam, eh?",,,,,,,spa,"[LANG=spa] hay que sacar el cristianismo e introducir el islam, eh?","[-1.073148488998413, -1.4706388711929321, -1.824061632156372, -0.9482056498527527, -0.7151966094970703, -1.4986076354980469]"
spa_a903dbab007765daa27be8b5459c4614,herodes era judio. no se puede criticar.,,,,,,,spa,[LANG=spa] herodes era judio. no se puede criticar.,"[-0.9004718065261841, -1.847400188446045, -1.3409643173217773, -1.4416230916976929, -1.346504807472229, -2.1246278285980225]"
spa_cacfb18f784f7abd80e3b89e729b3b1b,hijo del mal. vuelve el gringo,,,,,,,spa,[LANG=spa] hijo del mal. vuelve el gringo,"[-0.4799220860004425, 0.5597602725028992, -1.1586484909057617, -0.02843448519706726, -0.4374033808708191, -1.5623393058776855]"
spa_8e0863eacaf4a08b44059a8a3e5f9349,hoy dia del holocausto en israel,,,,,,,spa,[LANG=spa] hoy dia del holocausto en israel,"[-1.2657346725463867, -1.43943452835083, -2.0127241611480713, -1.010633111000061, -1.4093211889266968, -1.6958030462265015]"
spa_90f4efe0884b8d75b76504890a80733f,"importante.
dios guarda a israel.",,,,,,,spa,"[LANG=spa] importante.
dios guarda a israel.","[-1.6111973524093628, -1.9123071432113647, -1.8233940601348877, -1.936851143836975, -1.9689360857009888, -1.994468092918396]"
spa_b2127244bcfc2100a78f21b594a66de3,"inmersion linguistica en la corrupcion, carallo.",,,,,,,spa,"[LANG=spa] inmersion linguistica en la corrupcion, carallo.","[-0.40699970722198486, 0.7818376421928406, -1.281754970550537, 0.3231763541698456, -0.36971351504325867, -0.8105433583259583]"
spa_f246da92f98fa775240a943f0b58c2b6,israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,,,,,,,spa,[LANG=spa] israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,"[0.7153086066246033, 0.9980030655860901, 0.36497899889945984, 1.115081548690796, 0.38398995995521545, 0.6961504220962524]"
spa_53f4d83e797a6f49b590f1a839a3a532,israel celebrando la independenca jajajajaja,,,,,,,spa,[LANG=spa] israel celebrando la independenca jajajajaja,"[-1.2060542106628418, -1.7784775495529175, -2.0326428413391113, -1.4428730010986328, -1.1275469064712524, -1.9139586687088013]"
spa_b4d5250dc63eaf871d931ca81b9a9bdb,israel diaz marcando para panama,,,,,,,spa,[LANG=spa] israel diaz marcando para panama,"[-1.6482411623001099, -1.7180206775665283, -1.5356552600860596, -1.5730327367782593, -1.5562279224395752, -1.7486969232559204]"
spa_7975f03bb85fb8ff4ba75843b4a93d84,"israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.",,,,,,,spa,"[LANG=spa] israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.","[0.01108313724398613, -0.3383385241031647, -1.211176872253418, -0.08985273540019989, -0.8758416771888733, -0.6769375205039978]"
spa_15a182c279141228158a969427a42ef0,israel es un estado legitimo,,,,,,,spa,[LANG=spa] israel es un estado legitimo,"[-1.7890182733535767, -1.623998999595642, -2.3988327980041504, -1.4370343685150146, -1.9069888591766357, -1.8012927770614624]"
spa_55762c3d670520c9fa15a9216bed68bc,israel no es un pais.,,,,,,,spa,[LANG=spa] israel no es un pais.,"[-1.0200897455215454, -1.9756931066513062, -2.146432876586914, -1.7391542196273804, -1.618487000465393, -1.752031922340393]"
spa_ab0164357cabb22281898d7f5dbec98a,israel pratica terrorismo de estado,,,,,,,spa,[LANG=spa] israel pratica terrorismo de estado,"[-0.10710494220256805, -0.2186305820941925, -0.9018667936325073, 0.06704167276620865, 0.2207435816526413, -0.28336021304130554]"
spa_339634dcb5dbca69f89a03d0e16b9ec6,"israel reyes , orbelin, mudo aguirre",,,,,,,spa,"[LANG=spa] israel reyes , orbelin, mudo aguirre","[-1.247729778289795, -1.1355551481246948, -1.4724867343902588, -1.1945164203643799, -1.3349071741104126, -1.6943402290344238]"
spa_6638cbff22f857de409cc7d2f2bf35f2,"izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.",,,,,,,spa,"[LANG=spa] izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.","[0.36735326051712036, 0.46205565333366394, -1.2463843822479248, -0.39136114716529846, -0.05182110518217087, 0.7205526828765869]"
spa_e2b5e148c13188476d63fd3e0f60fec3,ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,,,,,,,spa,[LANG=spa] ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,"[-1.0074917078018188, -1.2851978540420532, -1.6967300176620483, -1.3385186195373535, -1.1680928468704224, -1.7901458740234375]"
spa_ca7cf809207343ff8b2e947b9e64776d,jaja el no era judio?no se festeja la navidad,,,,,,,spa,[LANG=spa] jaja el no era judio?no se festeja la navidad,"[-0.8197565078735352, -1.9124737977981567, -1.5571117401123047, -1.507907509803772, -1.1761810779571533, -1.9463273286819458]"
spa_ccfa945f0b71bd3f9854cee58ce491cd,"jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara",,,,,,,spa,"[LANG=spa] jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara","[-1.5024118423461914, -1.6093637943267822, -1.7746410369873047, -1.6547982692718506, -1.2958062887191772, -2.0811614990234375]"
spa_0aa5ed9ecb04864ed80badd705398ba5,"jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.",,,,,,,spa,"[LANG=spa] jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.","[-1.4488521814346313, -2.118332624435425, -1.564037799835205, -1.696819543838501, -1.203992486000061, -1.6671823263168335]"
spa_3c85761f99fd18eb48b19a781047a0c5,jamon a una mujer judia. todo bien.,,,,,,,spa,[LANG=spa] jamon a una mujer judia. todo bien.,"[-0.22120247781276703, -0.8933182954788208, -0.9086700081825256, -0.6863468289375305, -1.0960675477981567, -2.196892738342285]"
spa_e368cef9f4e9c33eeec199345249fdc0,"javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel",,,,,,,spa,"[LANG=spa] javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel","[-1.3212287425994873, -1.8134498596191406, -1.979024887084961, -1.629481315612793, -1.5164378881454468, -1.9218652248382568]"
spa_0fe648e461364af47562d46208fa67b7,judio es un tema o no ? para estas reflexiones nazistas ?,,,,,,,spa,[LANG=spa] judio es un tema o no ? para estas reflexiones nazistas ?,"[-0.35859596729278564, -0.7518623471260071, -1.9637188911437988, -0.9504764676094055, -0.7774806022644043, -1.340280532836914]"
spa_1bcaf0ab5dc169cfd67a234d849bc389,ke berwensa ser gringo en estos momentos,,,,,,,spa,[LANG=spa] ke berwensa ser gringo en estos momentos,"[-0.5940126180648804, -1.7593961954116821, -1.297827959060669, -1.9915611743927002, -0.9031121730804443, -1.8633352518081665]"
spa_07ca9d59325de4952556767b89d88df9,kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,,,,,,,spa,[LANG=spa] kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,"[0.5985786318778992, 0.9359405636787415, 0.32555487751960754, 0.8700037002563477, 0.5324650406837463, -1.0888530015945435]"
spa_eee04006cb7c06ab71c0230c7bfa56e6,"la 4t sera impune, prepotente y corrupta o no sera.",,,,,,,spa,"[LANG=spa] la 4t sera impune, prepotente y corrupta o no sera.","[0.3516310453414917, 0.9570262432098389, -0.9908432364463806, 0.44693776965141296, 0.07625212520360947, 1.2773529291152954]"
spa_17bb6276e7663b5c8787329d939d3532,"la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.",,,,,,,spa,"[LANG=spa] la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.","[0.7597755193710327, 1.177169919013977, -0.6675840020179749, 0.4958173632621765, 0.12672895193099976, 1.8905293941497803]"
spa_93cd950f5357188ac5f29c48f750ab5a,la corrupcion esta en todas partes.,,,,,,,spa,[LANG=spa] la corrupcion esta en todas partes.,"[-0.32881778478622437, -0.1689203977584839, -1.3576263189315796, -0.8475232124328613, -0.25310325622558594, 0.625339150428772]"
spa_cc6d50e4726cec6298dc52dcc2cbe478,la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,,,,,,,spa,[LANG=spa] la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,"[-1.0552189350128174, -0.5770004391670227, -1.4538588523864746, -0.8281393647193909, -0.6345300674438477, -1.5695387125015259]"
spa_4290396f472679569f3b07e2109cb8cd,la culpa del accidente aereo de washington es de las feminazis.,,,,,,,spa,[LANG=spa] la culpa del accidente aereo de washington es de las feminazis.,"[0.24825547635555267, 0.5667473673820496, -1.1077682971954346, 0.4789441227912903, 0.8093663454055786, -0.2718488276004791]"
spa_cfafe4732441b426a808edaaa07a33ec,"la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.",,,,,,,spa,"[LANG=spa] la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.","[0.37485527992248535, 0.47991350293159485, -0.8125476837158203, 0.25310543179512024, 0.3641217350959778, -0.12118138372898102]"
spa_b5c90feff56dca50aa4afca7c3f434d5,"la dosis diaria de corrupcion.
#mazondimision.",,,,,,,spa,"[LANG=spa] la dosis diaria de corrupcion.
#mazondimision.","[0.28204721212387085, 1.117000699043274, -0.46028468012809753, 0.5031790733337402, 0.44833454489707947, 0.9533624649047852]"
spa_48725e53a7302c0b7f2cea6a58b13ef7,la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,,,,,,,spa,[LANG=spa] la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,"[1.0294816493988037, 0.44471341371536255, -0.9124352335929871, 0.3122578263282776, 0.11985364556312561, 0.5376352071762085]"
spa_d5ba9417050b4b6df848384dc75c6ada,"la justicia espanola esta ""presuntamente"" corrupta.",,,,,,,spa,"[LANG=spa] la justicia espanola esta ""presuntamente"" corrupta.","[-0.20976300537586212, -0.034100621938705444, -1.7491607666015625, -0.6450992822647095, 0.21939796209335327, 0.8445355892181396]"
spa_cb4d9f566f39a8bc512ec89a809c150b,la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,,,,,,,spa,[LANG=spa] la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,"[-0.7059034109115601, -1.1485422849655151, -1.791839838027954, -1.2242579460144043, -0.980900764465332, -0.7691500186920166]"
