id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_d008041546b682bf2171d9688000fbb2,ناراحت نباش تو رفراندوم برای نگهداری حیوانات مضر هم تصمیم گیری میکنیم.,1,0,0,0,0,fas,[LANG=fas] ناراحت نباش تو رفراندوم برای نگهداری حیوانات مضر هم تصمیم گیری میکنیم.,"[3.5536253452301025, -4.1091132164001465, -2.267461061477661, -1.8995778560638428, -3.8462588787078857]"
fas_6ae52373240ac461b8f10b502c8bab93,تنها آدمی که مهاجرت باعث پسرفتش شد بی‌شک شادمهر عقیلیه.,0,0,0,0,0,fas,[LANG=fas] تنها آدمی که مهاجرت باعث پسرفتش شد بی‌شک شادمهر عقیلیه.,"[-4.366811752319336, -4.2259039878845215, -4.044299602508545, -4.528388977050781, -0.5607801079750061]"
fas_028b5bdf7ef0f48b99ca6eeff0fc8440,تا دیروز داشتن همدیگرو جر میدادن و فوش میکشیدن به همدیگه الان پشت همدیگه شدن داستان داره قضیه استقلال پرسپولیس,0,0,0,0,1,fas,[LANG=fas] تا دیروز داشتن همدیگرو جر میدادن و فوش میکشیدن به همدیگه الان پشت همدیگه شدن داستان داره قضیه استقلال پرسپولیس,"[-0.9594742655754089, -3.6654670238494873, -4.338746070861816, -3.123453378677368, 1.9240591526031494]"
fas_c956a5de671fc06ff9f34eca62ca44e0,ما وطنمان را دوست داریم  ولی هرکسی امروزاسم گشت ارشاد یا امربه معروف را بیاورد یک قاتل است باید اعدام شود جوانان مردم برگ درخت نیستن,0,0,0,0,1,fas,[LANG=fas] ما وطنمان را دوست داریم  ولی هرکسی امروزاسم گشت ارشاد یا امربه معروف را بیاورد یک قاتل است باید اعدام شود جوانان مردم برگ درخت نیستن,"[2.6939339637756348, -3.245687961578369, -2.5515384674072266, -3.889960527420044, -1.7521395683288574]"
fas_5089be35c8770477cdd60e7697aa639f,توقع دارن با هویت ناشناس هم خودمون رو سانسور کنیم.,0,0,0,0,1,fas,[LANG=fas] توقع دارن با هویت ناشناس هم خودمون رو سانسور کنیم.,"[-4.634335517883301, -4.843597888946533, -2.0035431385040283, -3.467827558517456, -0.12127217650413513]"
fas_7738d78f5dcfded91b3053beaa9d2542,الان وقتشه جمهوری اسلامی برای اینکه حواسمون‌و پرت کنه هواپیمای تیم ملی رو بزنه,0,0,1,0,0,fas,[LANG=fas] الان وقتشه جمهوری اسلامی برای اینکه حواسمون‌و پرت کنه هواپیمای تیم ملی رو بزنه,"[2.9396936893463135, -3.5061933994293213, -3.4912281036376953, -3.7577016353607178, -3.225752115249634]"
fas_87e27f8904069db2cde0cbdfa82f5bb0,لیسته هم جایی اعلام نشده. دادن دست اینا فقط. دانشجو با هزار آرزو اپلای می‌کنه و نمی‌فهمه چرا پذیرش نگرفته.,0,0,0,0,0,fas,[LANG=fas] لیسته هم جایی اعلام نشده. دادن دست اینا فقط. دانشجو با هزار آرزو اپلای می‌کنه و نمی‌فهمه چرا پذیرش نگرفته.,"[-1.6980022192001343, -6.065912246704102, -3.9028944969177246, -3.9088943004608154, 0.23144744336605072]"
fas_9b0193cc67d1ab37c7ec7a5c10d9cb1d,ایشون گونی هم میپوشیدن باز دختر کش بودن چه رسد به این لباس فوق العاده زیبا,1,0,0,1,0,fas,[LANG=fas] ایشون گونی هم میپوشیدن باز دختر کش بودن چه رسد به این لباس فوق العاده زیبا,"[-1.0142573118209839, -3.6943509578704834, -3.802119016647339, 2.622676134109497, 0.1802879124879837]"
fas_05a1b84fd720586a54f192bbbe65bb3f,مماشات نکنید، شما به اندازه همه ی مردم گونی ندارید، که همه رو تو گونی کنید,1,0,0,0,0,fas,[LANG=fas] مماشات نکنید، شما به اندازه همه ی مردم گونی ندارید، که همه رو تو گونی کنید,"[3.8546009063720703, -3.613257884979248, -4.227146148681641, -3.164044141769409, -3.5631752014160156]"
fas_ba40065e66ffeea84efd29728f7273da,دونالد ترامپ در بیانیه‌ای هشدار داد قصد دارد علیه سی‌ان‌ان و سایر شبکه‌هایی که درباره او «اظهارات افتراآمیز» مطرح می‌کنند شکایت کند,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ در بیانیه‌ای هشدار داد قصد دارد علیه سی‌ان‌ان و سایر شبکه‌هایی که درباره او «اظهارات افتراآمیز» مطرح می‌کنند شکایت کند,"[1.247619390487671, -4.442906379699707, -4.315301418304443, -2.697018623352051, -3.583430290222168]"
fas_b20d4da5265daab23b5183eafc84f98c,تهدید و بگیر و ببند حکومت مانع نشد؛ اعتصاب سراسری رانندگان به روز ششم رسید,1,0,0,0,0,fas,[LANG=fas] تهدید و بگیر و ببند حکومت مانع نشد؛ اعتصاب سراسری رانندگان به روز ششم رسید,"[1.8458294868469238, -4.636563777923584, -3.1446526050567627, -2.451878786087036, -3.753007173538208]"
fas_8997d8bf55a32fcb02509aff66342d90,شما درباره پادشاهی مشروطه چیزی میدونین؟ لطفا کمی تحقیق کنین و تفکر کنین بعد جواب منو بدین,1,0,0,0,0,fas,[LANG=fas] شما درباره پادشاهی مشروطه چیزی میدونین؟ لطفا کمی تحقیق کنین و تفکر کنین بعد جواب منو بدین,"[3.099147081375122, -4.743917465209961, -2.855564832687378, -2.9795899391174316, -3.8165879249572754]"
fas_27104f67faebe6f9198b42f0fdfb3dbd,سفر ناگهانیِ کوشنر و ایوانکا ترامپ در این تاخیر بی تاثیر نبوده,1,0,0,0,0,fas,[LANG=fas] سفر ناگهانیِ کوشنر و ایوانکا ترامپ در این تاخیر بی تاثیر نبوده,"[1.8613780736923218, -4.441739082336426, -3.8524529933929443, -2.125366449356079, -5.325594425201416]"
fas_a97b1122bb1d83b97fa055795e5c847f,سریال تاسیان طی اعتراضی در یوتیوب منتشر شد,0,0,0,0,0,fas,[LANG=fas] سریال تاسیان طی اعتراضی در یوتیوب منتشر شد,"[-3.3472847938537598, -5.160977363586426, -4.022945404052734, -3.313955307006836, -3.823817253112793]"
fas_208a297d74ad42a914de90261aa88adf,این یکی از نزدیک ترین تجربه‌هام به مهاجرت بوده,0,0,0,0,0,fas,[LANG=fas] این یکی از نزدیک ترین تجربه‌هام به مهاجرت بوده,"[-4.468825340270996, -3.790611505508423, -3.869013547897339, -4.19157075881958, -4.598105430603027]"
fas_9eb1968b876d06422eaf5767ce5d8cfa,بازیکنان بی غیرت استقلال الان اصلا نباید برن توی زمین بازی کنن,0,0,0,0,1,fas,[LANG=fas] بازیکنان بی غیرت استقلال الان اصلا نباید برن توی زمین بازی کنن,"[-2.751298666000366, -2.1090567111968994, -2.4206223487854004, -2.7008566856384277, 3.1208434104919434]"
fas_5df863e03d95831500eaf7a820a606ae,بقیه کشورها رو نمی‌دونم چه جوریه، ولی مهاجرت به آلمان از زندگی سیرت می‌کنه.,0,0,0,0,0,fas,[LANG=fas] بقیه کشورها رو نمی‌دونم چه جوریه، ولی مهاجرت به آلمان از زندگی سیرت می‌کنه.,"[-4.681617259979248, -2.1574289798736572, -4.750331878662109, -4.486993312835693, -2.5153615474700928]"
fas_9db45319f2c0666befc2c7a4f9f2226e,برای ازادی  برای مهاجرت نکردن  برای ایندمون  برای زندگی و شادی,0,0,0,0,0,fas,[LANG=fas] برای ازادی  برای مهاجرت نکردن  برای ایندمون  برای زندگی و شادی,"[-4.057740211486816, -3.922300100326538, -4.15852689743042, -4.213986396789551, -3.1665401458740234]"
fas_929345a9a70186b8d0a01f437f57948c,اگر قانون حجاب اجباری و گشت ارشاد نبود، حجاب پدیدهٔ امنیتی نمی‌شد. این تهدید علیه جامعه توسط جمهوری اسلامی رقم خورده,1,0,1,0,1,fas,[LANG=fas] اگر قانون حجاب اجباری و گشت ارشاد نبود، حجاب پدیدهٔ امنیتی نمی‌شد. این تهدید علیه جامعه توسط جمهوری اسلامی رقم خورده,"[3.1301627159118652, -1.7372944355010986, 2.775764226913452, -2.80171799659729, -3.8998496532440186]"
fas_83c010b0b9e349196738c85d8f9868b4,ميدونم اينجوري ميشه. مسئله اينه كه وقتمون تلف ميشه. به جاي سه سال بايد پنج سال دانشجو باشيم و از اون طرف واقعا درسا سخته و بايد حتما روزانه پنج شش ساعت زمان بزاري و فكر كن كار هم بكني. خلاصه كه با روحيه من سازگار نيست.,0,0,0,0,0,fas,[LANG=fas] ميدونم اينجوري ميشه. مسئله اينه كه وقتمون تلف ميشه. به جاي سه سال بايد پنج سال دانشجو باشيم و از اون طرف واقعا درسا سخته و بايد حتما روزانه پنج شش ساعت زمان بزاري و فكر كن كار هم بكني. خلاصه كه با روحيه من سازگار نيست.,"[-3.8606882095336914, -5.021725654602051, -3.900230884552002, -4.416370391845703, -0.011553189717233181]"
fas_52116e3dc333393982b2d58fc6bade30,میگه البته «رضا شاه روحت شاد» دست و پا زدن اینا برای منحرف کردن و مصادره جنبش ابعاد مضحکی پیدا کرده,1,0,0,0,0,fas,[LANG=fas] میگه البته «رضا شاه روحت شاد» دست و پا زدن اینا برای منحرف کردن و مصادره جنبش ابعاد مضحکی پیدا کرده,"[3.2353081703186035, -2.2764856815338135, -3.5616116523742676, -2.8805758953094482, -5.268721580505371]"
fas_c4d84a56fe8799ad4d1d723dd08fb0a2,بازپس گرفتن فضای عمومی توسط نسل زد؛ رضوان مقدم، جامعه شناس | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,0,0,0,0,0,fas,[LANG=fas] بازپس گرفتن فضای عمومی توسط نسل زد؛ رضوان مقدم، جامعه شناس | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,"[1.0465089082717896, -1.1168534755706787, -1.6488720178604126, 0.9558160305023193, -1.886041283607483]"
fas_6224e7cae0df2383e3029c8006569720,آخی. کلی اعدام و قطع دست کرده مرتیکه وحشی,1,0,0,0,0,fas,[LANG=fas] آخی. کلی اعدام و قطع دست کرده مرتیکه وحشی,"[1.815533995628357, -5.601017475128174, -0.5441653728485107, -3.976398468017578, -2.8354313373565674]"
fas_bafd6dfd2cee20b1c74072e5676863eb,توی جردن نه ولی خونه تو تجریش که دارم,0,0,0,0,1,fas,[LANG=fas] توی جردن نه ولی خونه تو تجریش که دارم,"[-4.207744598388672, -3.8128151893615723, -4.5177226066589355, -3.7049248218536377, 1.2055819034576416]"
fas_13fabc967ba493a4ccc3eaadddad7c71,حجاب به شکل کلی برای به حداقل رسوندن جاذبه هاست کسی که تبرج میکنه بویی از حجاب نبرده,0,0,1,0,0,fas,[LANG=fas] حجاب به شکل کلی برای به حداقل رسوندن جاذبه هاست کسی که تبرج میکنه بویی از حجاب نبرده,"[-1.4721654653549194, -2.757643222808838, 3.495393753051758, -3.5134048461914062, -3.3666419982910156]"
fas_9ba34b8be45dc2405b43b80e36085ddb,چرا بابا اگه وکالت امور بانکی بدی میشه. پدر بنده از حسابم پول هم برمی‌داره 🤣,0,0,0,0,1,fas,[LANG=fas] چرا بابا اگه وکالت امور بانکی بدی میشه. پدر بنده از حسابم پول هم برمی‌داره 🤣,"[-1.9637404680252075, -4.600894927978516, -3.4743969440460205, -3.9744129180908203, 3.6985669136047363]"
fas_40d7d56cb6fddf28cb8a37a132741ee1,میشه ترور و تروریسم دولتی رو تعریف کنی؟,1,0,0,0,1,fas,[LANG=fas] میشه ترور و تروریسم دولتی رو تعریف کنی؟,"[0.7078331112861633, -4.511693477630615, -3.535862684249878, -3.231245279312134, -0.31791219115257263]"
fas_e8941d61a3e660b4416ecff91334a27a,تناقض کل شخصیت عمومیشه تو این سالها. هر دفعه یه سمته. حمایت از اعدام هم تو خلا نیس که، اعدام تو این حکومت و اعدام مخالفین.  کلا شخصیت پایداری نداره/ ازش نشون داده نشده.,0,0,0,0,0,fas,[LANG=fas] تناقض کل شخصیت عمومیشه تو این سالها. هر دفعه یه سمته. حمایت از اعدام هم تو خلا نیس که، اعدام تو این حکومت و اعدام مخالفین.  کلا شخصیت پایداری نداره/ ازش نشون داده نشده.,"[3.1814019680023193, -4.4484453201293945, -2.6795618534088135, -2.815000534057617, -4.380577564239502]"
fas_4850fcd24156065b463d61edc188c364,اوایل که مهاجرت کرده بودم مامانم دوست قدیمی‌ش را در خیابون می‌بینه. دوستش تازه از پیش دخترش که او هم مهاجرت کرده بود برگشته بوده. به مامانم گفته اونجا بودم سرما خورده بود و براش سوپ پختم. مامانم می‌گفت ازش که خدافزی کردم وسط پیاده‌رو یهو به هق‌هق افتادم که بهار اگه مریض شه من نیستم براش سوپ درست کنم./,0,0,0,0,0,fas,[LANG=fas] اوایل که مهاجرت کرده بودم مامانم دوست قدیمی‌ش را در خیابون می‌بینه. دوستش تازه از پیش دخترش که او هم مهاجرت کرده بود برگشته بوده. به مامانم گفته اونجا بودم سرما خورده بود و براش سوپ پختم. مامانم می‌گفت ازش که خدافزی کردم وسط پیاده‌رو یهو به هق‌هق افتادم که بهار اگه مریض شه من نیستم براش سوپ درست کنم./,"[-4.375420093536377, -3.7532601356506348, -4.193224906921387, -4.2065324783325195, -4.620710372924805]"
fas_132e48982251c59bef154088426e9420,این بازی رو ندیدم ولی بازی با استقلال صد درصد مقصر بود,0,0,0,0,1,fas,[LANG=fas] این بازی رو ندیدم ولی بازی با استقلال صد درصد مقصر بود,"[-3.1793057918548584, -2.302158832550049, -2.188082218170166, -2.3310232162475586, 3.2609479427337646]"
fas_3c23fb83fced359ddf6daedbef2f79eb,آخه دانلد جی ترامپ اصالتن آلمانیه،یجا پیش مرکل نشسته بود به مرکل گفت من خون آلمانی توی رگ هام جاریه،پدربزگ و مادربزرگش از آلمان به امریکا مهاجرت کردن.,0,0,0,0,0,fas,[LANG=fas] آخه دانلد جی ترامپ اصالتن آلمانیه،یجا پیش مرکل نشسته بود به مرکل گفت من خون آلمانی توی رگ هام جاریه،پدربزگ و مادربزرگش از آلمان به امریکا مهاجرت کردن.,"[1.0492565631866455, -3.793224573135376, -5.152953624725342, -3.9130287170410156, -3.7750282287597656]"
fas_27adce0bba76f154d63f2f02cb82a49a,برای مهاجرت دخترتون رو مجبور به ازدواج نکنید.,0,0,0,0,0,fas,[LANG=fas] برای مهاجرت دخترتون رو مجبور به ازدواج نکنید.,"[-4.446531295776367, -4.271411895751953, -3.967808246612549, -3.4886062145233154, -1.6349385976791382]"
fas_3f0690c1a8394338729db22401a90952,خانه آزادی بیان به مناسبت روز جهانی زن گزارش داد که پس از بازگشت طالبان به قدرت، ۸۶ درصد از خبرنگاران زن افغانستانی یا بیکار شده‌اند یا از فعالیت در رسانه‌ها منع شده‌اند. این نهاد تأکید کرده که در نزدیک به نیمی از ولایت‌های افغانستان، هیچ خبرنگار زنی فعالیت ندارد.,0,0,0,0,0,fas,[LANG=fas] خانه آزادی بیان به مناسبت روز جهانی زن گزارش داد که پس از بازگشت طالبان به قدرت، ۸۶ درصد از خبرنگاران زن افغانستانی یا بیکار شده‌اند یا از فعالیت در رسانه‌ها منع شده‌اند. این نهاد تأکید کرده که در نزدیک به نیمی از ولایت‌های افغانستان، هیچ خبرنگار زنی فعالیت ندارد.,"[-2.079935073852539, -4.306572914123535, -3.995819330215454, -0.62698894739151, -4.625012397766113]"
fas_f4009018fcb5272eb916e9a7f298d0a5,نظام پادشاهی مشروطه است و براساس رای ملت,1,0,0,0,0,fas,[LANG=fas] نظام پادشاهی مشروطه است و براساس رای ملت,"[2.7214677333831787, -4.985475063323975, -2.576772451400757, -3.5268359184265137, -4.389604568481445]"
fas_790c59cf88010af6ddc152cec1c0d870,عملیات دیشبشون جواب نداده ،دانشجو ها با قدرت بیشتر وارد میدون شد.,1,0,0,0,0,fas,[LANG=fas] عملیات دیشبشون جواب نداده ،دانشجو ها با قدرت بیشتر وارد میدون شد.,"[3.1223785877227783, -4.469305992126465, -2.990262508392334, -2.443392038345337, -4.816104888916016]"
fas_59a954933ade33792b0996df66b06792,ترور یک قاضی در شیراز؛ احسان باقری با سلاح سرد به قتل رسید  رسانه‌های داخلی ایران امروز سه‌شنبه از تر-و-ر قاضی احسان باقری، رئیس شعبه کیفری ۲ شیراز، در مسیر رفتن به ...,1,0,0,0,0,fas,[LANG=fas] ترور یک قاضی در شیراز؛ احسان باقری با سلاح سرد به قتل رسید  رسانه‌های داخلی ایران امروز سه‌شنبه از تر-و-ر قاضی احسان باقری، رئیس شعبه کیفری ۲ شیراز، در مسیر رفتن به ...,"[-2.3132436275482178, -5.298891544342041, -4.082243919372559, -4.193024158477783, -3.8179664611816406]"
fas_1a01304384133655cb996103a843e2f9,تجریش‌گردی زیبا بود، شمرون کباب خوردن تو تجریش زیباتر‌😌,0,0,0,0,1,fas,[LANG=fas] تجریش‌گردی زیبا بود، شمرون کباب خوردن تو تجریش زیباتر‌😌,"[-0.8577772974967957, -3.3429348468780518, -4.233093738555908, -3.213716983795166, 2.185837507247925]"
fas_bcef21658483aa165abf89fe09678472,کاش درس و کار و زبان و سودای مهاجرت و همه چی رو ول میکردم می رفتم تو یه روستا.,0,0,0,0,0,fas,[LANG=fas] کاش درس و کار و زبان و سودای مهاجرت و همه چی رو ول میکردم می رفتم تو یه روستا.,"[-4.5753374099731445, -2.8162755966186523, -4.2384233474731445, -4.468195915222168, -4.4958815574646]"
fas_1cd0b5870cb3134f17f837e42e8f0110,زود نیست برای مصادره جنبش؟,1,0,0,0,0,fas,[LANG=fas] زود نیست برای مصادره جنبش؟,"[3.576504707336426, -3.7446463108062744, -3.2190160751342773, -2.334840774536133, -4.096384525299072]"
fas_1fc83a1ad542454488673d2d62ad8a9c,من 470 گرفتم😎😎 حاجی میخوام مهاجرت کنم,0,0,0,0,0,fas,[LANG=fas] من 470 گرفتم😎😎 حاجی میخوام مهاجرت کنم,"[-4.1694560050964355, -3.7739524841308594, -3.7544145584106445, -4.163791179656982, -4.993330001831055]"
fas_92f2ac774646da8e21455aaced196f0b,یعنی شما اعتقاد دارید نباید مهریه ای که روی سفره عقد مشخص شده و آقای داماد قبول کرده را به زن داد؟,0,0,1,0,0,fas,[LANG=fas] یعنی شما اعتقاد دارید نباید مهریه ای که روی سفره عقد مشخص شده و آقای داماد قبول کرده را به زن داد؟,"[-0.843027651309967, -2.9754586219787598, 2.51959228515625, 2.1920981407165527, -2.705216884613037]"
fas_cfb4600e67dbc9d844b3a013f0815619,قماربازای حرفه ای کجای مجلس نشستن؟ رو احیای  ببندیم یا نبندیم؟!؟,1,0,0,0,0,fas,[LANG=fas] قماربازای حرفه ای کجای مجلس نشستن؟ رو احیای  ببندیم یا نبندیم؟!؟,"[-1.9739691019058228, -5.85221004486084, -3.7972726821899414, -4.108495712280273, -1.1398791074752808]"
fas_83e68bf8dd9a872e97924c40482673c3,از الان چند تا وکیل با شرف باید وکالت ایشون رو به عهده بگیرن ، فقط تیم وکالت ،نه یک وکیل,0,0,0,0,1,fas,[LANG=fas] از الان چند تا وکیل با شرف باید وکالت ایشون رو به عهده بگیرن ، فقط تیم وکالت ،نه یک وکیل,"[-2.44545578956604, -5.374975204467773, -3.082935333251953, -3.6849071979522705, 3.1320412158966064]"
fas_6c2003ce33c86102b862baf4b21d52f4,هوای امروز برلین عالیه برام، ۱۰ درجه یکم هم آفتاب داره. می‌شه با ژاکت سبک رفت بیرون و نشست یه قهوه خورد و به مهاجرت فکر کرد.,0,0,0,0,0,fas,[LANG=fas] هوای امروز برلین عالیه برام، ۱۰ درجه یکم هم آفتاب داره. می‌شه با ژاکت سبک رفت بیرون و نشست یه قهوه خورد و به مهاجرت فکر کرد.,"[-4.574596405029297, -4.0645670890808105, -4.006203651428223, -4.320591449737549, -4.405175685882568]"
fas_582a4b516f4f8b4a702fe5f114fafb43,جالبه ترامپ هم جمهوری خواهه 😑,1,0,0,0,0,fas,[LANG=fas] جالبه ترامپ هم جمهوری خواهه 😑,"[3.127138614654541, -3.7784595489501953, -3.3661088943481445, -2.5688788890838623, -4.310832500457764]"
fas_a71dbbf8abf831f7e571f2cd7a630962,باب اسفنجی: تا حالا شده به خاطر این‌که به کسی خوبی کردی بعدش پشیمون شی؟ پاتریک: نه، من اون لحظه خودم بودم. مگه آدم بابت خودش بودنم پشیمون می‌شه؟,0,0,0,0,0,fas,[LANG=fas] باب اسفنجی: تا حالا شده به خاطر این‌که به کسی خوبی کردی بعدش پشیمون شی؟ پاتریک: نه، من اون لحظه خودم بودم. مگه آدم بابت خودش بودنم پشیمون می‌شه؟,"[-3.688250780105591, -5.1518449783325195, -4.737775802612305, -4.6983723640441895, -1.6613032817840576]"
fas_31b5255e50ee2ee8b77ea893cb3cc10a,😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,0,0,0,0,0,fas,[LANG=fas] 😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,"[3.0475716590881348, -4.160930633544922, -3.816729784011841, -2.832874298095703, -3.1114394664764404]"
fas_2ce5057f3f5003c05c127fa5157ad1f8,لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,0,0,0,0,0,fas,[LANG=fas] لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,"[-2.0673768520355225, -4.502472400665283, -3.97090220451355, -4.123347282409668, -5.343555450439453]"
fas_f3a2457adf538d63cc242720fb65630e,مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,0,0,0,0,0,fas,[LANG=fas] مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,"[-4.089172840118408, -3.6790289878845215, -4.135529518127441, -3.783588171005249, -4.6303606033325195]"
fas_4a8f911e3f4109f48121f88fde27e0a2,دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,1,1,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,"[-0.44530126452445984, -4.154042720794678, -2.4623489379882812, -3.1878345012664795, -3.7838363647460938]"
fas_4576c776587bb8e8f9f0b20ba159558f,تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,1,0,1,0,0,fas,[LANG=fas] تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,"[1.41200852394104, 2.421931266784668, -3.1055808067321777, -2.8148481845855713, -4.81204080581665]"
fas_f741e321268be9bef1f8ad7ac385576c,منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,1,0,1,0,0,fas,[LANG=fas] منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,"[2.673393487930298, -1.8303074836730957, 3.148433208465576, 0.145019069314003, -4.3737874031066895]"
fas_cc339d2eb76bd73fdee720bdb51c32a0,می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,0,0,0,1,0,fas,[LANG=fas] می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,"[-3.5408267974853516, -4.831477642059326, -3.3998637199401855, 1.5499948263168335, -3.8389759063720703]"
fas_78f37b00abcd01e08a802249cc7a6b63,وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,0,0,0,0,1,fas,[LANG=fas] وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,"[-3.3603475093841553, -2.0284337997436523, -4.049945831298828, -2.434992551803589, 2.8662900924682617]"
fas_36c754ac5a6d3201f1900b95b4601364,هرجور حساب کتاب می‌کنم جور در نمیاد. مهاجرت و کار و پاسپورت کنکله. نمیشه.,0,0,0,0,0,fas,[LANG=fas] هرجور حساب کتاب می‌کنم جور در نمیاد. مهاجرت و کار و پاسپورت کنکله. نمیشه.,"[-3.926776885986328, -3.6955182552337646, -4.331763744354248, -4.579085826873779, -4.185657501220703]"
fas_954be76155fe93cb44bea30d2026e5b6,زندگی خودش پیچیده‌س، مهاجرت هم چندین لایه بهش اضافه کرده.,0,0,0,0,0,fas,[LANG=fas] زندگی خودش پیچیده‌س، مهاجرت هم چندین لایه بهش اضافه کرده.,"[-4.802928447723389, -4.301005840301514, -3.6301846504211426, -4.163660526275635, -2.11875319480896]"
fas_9b249969d29ec50b29af1f9b87f260e9,عملیات نجات حوله تبدیل به عملیات ترور شخصیت و جنسیت شد. نگم براتون که دل از درد، های میزد؛ و زیر دل از سوز، هوی میکشید. میخواستم مردانه گریه نکنم اما کجا بود آن مردانگی؟ منی که اومدنی پله‌های منتهی به باشگاه رو دوتا یکی برمیداشتم، وقت برگشتن یکی دوتا میرفتم.,1,0,0,0,0,fas,[LANG=fas] عملیات نجات حوله تبدیل به عملیات ترور شخصیت و جنسیت شد. نگم براتون که دل از درد، های میزد؛ و زیر دل از سوز، هوی میکشید. میخواستم مردانه گریه نکنم اما کجا بود آن مردانگی؟ منی که اومدنی پله‌های منتهی به باشگاه رو دوتا یکی برمیداشتم، وقت برگشتن یکی دوتا میرفتم.,"[-0.9631216526031494, -5.275863170623779, -4.072830677032471, 1.7528997659683228, -2.475945472717285]"
fas_605ea620804a5a62db9c7f112fb9410e,مرسی. پس طرفش نمیرم. آزادی بیان وجود داره، ولی خوشبختانه، آزادی نخوندن مطالبی که برای آدم دلآزار هست هم وجود داره‌ مرسی به خاطر پستتون‌,1,0,0,0,0,fas,[LANG=fas] مرسی. پس طرفش نمیرم. آزادی بیان وجود داره، ولی خوشبختانه، آزادی نخوندن مطالبی که برای آدم دلآزار هست هم وجود داره‌ مرسی به خاطر پستتون‌,"[2.0385775566101074, -3.443506956100464, -2.843898296356201, -1.40444016456604, -1.4237385988235474]"
fas_8df0e3a545e6fc3c03dcb57a4e00105f,اخه قرار مهاجرت کنه و بیشتر از هم دور شیم,0,0,0,0,0,fas,[LANG=fas] اخه قرار مهاجرت کنه و بیشتر از هم دور شیم,"[-5.343520641326904, -3.8238039016723633, -3.8258602619171143, -4.262440204620361, -3.177088499069214]"
