id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_3d750c9e85f8b3251e8f089dac1a688a,Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,1,1,0,0,0,pol,[LANG=pol] Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,"[-2.1320595741271973, -3.0361735820770264, -4.285048007965088, -4.036818504333496, -4.99568510055542]"
pol_64c2eb37c56c7819bd72b6f6765972f3,"Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️",0,0,0,0,0,pol,"[LANG=pol] Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️","[-2.813472270965576, -3.7125158309936523, -4.224864482879639, -4.044800281524658, -4.528262615203857]"
pol_97bb49ed507d5806e922f659bc39db4e,Ta demokracja ma silne tradycje. Powinna wytrzymać. 🍀,0,0,0,0,0,pol,[LANG=pol] Ta demokracja ma silne tradycje. Powinna wytrzymać. 🍀,"[-1.1644868850708008, -4.054800987243652, -4.066618919372559, -3.9596362113952637, -4.549586296081543]"
pol_d55464f90e30a6d76aef2917f148c99b,"nie to tlumaczyl jakis prawak zjebany :) sa czesto gorai od kewakow 
 
 Pride przetlymaczone na pyche jak pasek z tvp klamliwa suko",1,0,0,1,0,pol,"[LANG=pol] nie to tlumaczyl jakis prawak zjebany :) sa czesto gorai od kewakow 
 
 Pride przetlymaczone na pyche jak pasek z tvp klamliwa suko","[2.712428569793701, -0.8762136697769165, -2.3320119380950928, 0.26485490798950195, -1.367144227027893]"
pol_5a0cc751cefd6a3e673bb6ab4e8759d5,I will pray to trans jesus,0,0,0,0,0,pol,[LANG=pol] I will pray to trans jesus,"[-3.841140031814575, -3.832221269607544, -2.2311439514160156, -1.8736432790756226, -4.565112590789795]"
pol_2eadc47d50a7fd745c823eb5433042b3,wypierdalać z waszą propagandą i szerzeniem histerii,1,0,0,0,1,pol,[LANG=pol] wypierdalać z waszą propagandą i szerzeniem histerii,"[-0.9959925413131714, -3.1092045307159424, -3.9665074348449707, -4.743785381317139, -1.4018665552139282]"
pol_e79396c7fd335cc8257b7f901a4ca3a2,"Brak mi doświaczenia. 
 
 w czytaniu na pewno, co do tego nie mam wątpliwości.",0,0,0,0,0,pol,"[LANG=pol] Brak mi doświaczenia. 
 
 w czytaniu na pewno, co do tego nie mam wątpliwości.","[-3.4588098526000977, -3.1373131275177, -3.820077419281006, -3.962193727493286, -4.323299407958984]"
pol_adaca963d1a0079bb336f3b2d8a4b1a5,"Ja idę 22 listopada, ale dzięki za przestrogę :)",0,0,0,0,0,pol,"[LANG=pol] Ja idę 22 listopada, ale dzięki za przestrogę :)","[-3.5895354747772217, -3.6326797008514404, -3.7441048622131348, -3.4598443508148193, -4.898177146911621]"
pol_17bab34f995fbb59d009b667ca30cc26,"@URL ⬅️ 🤯 Zaczęli się bić na środku drogi szybkiego ruchu 
 
 #Bójka #AutostradaA4 #Skandal #BezpieczeństwoDrogowe #Incydent #Kierowcy #Skawina #Nagranie",0,0,0,0,0,pol,"[LANG=pol] @URL ⬅️ 🤯 Zaczęli się bić na środku drogi szybkiego ruchu 
 
 #Bójka #AutostradaA4 #Skandal #BezpieczeństwoDrogowe #Incydent #Kierowcy #Skawina #Nagranie","[-3.3387584686279297, -3.8027772903442383, -4.210554599761963, -3.945702075958252, -4.634858131408691]"
pol_9d3cc53695cc3860798b42e27d2d132b,"Unia Europejska całkowicie wykorzystała naszą skromną gotowość do pomocy, a teraz nam grozi karami. To niesprawiedliwe!",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska całkowicie wykorzystała naszą skromną gotowość do pomocy, a teraz nam grozi karami. To niesprawiedliwe!","[2.2301042079925537, -3.4344751834869385, -3.487034320831299, -3.2069406509399414, -2.2932307720184326]"
pol_5c99349b5329421365c869c83c7cb7e0,Przecież TVN to amerykańscy żydzi. Czego nie rozumiecie ?,1,1,1,0,1,pol,[LANG=pol] Przecież TVN to amerykańscy żydzi. Czego nie rozumiecie ?,"[2.722130298614502, 1.7136318683624268, 0.5463334918022156, -2.9385926723480225, -0.1823246031999588]"
pol_41b9cd6fcdf8440ab61c0829cc4184b5,U nas w stacji stoi to na w miarę dobrym gejmingowym kompie XD,0,0,0,0,0,pol,[LANG=pol] U nas w stacji stoi to na w miarę dobrym gejmingowym kompie XD,"[-3.1738951206207275, -3.7671825885772705, -4.162612438201904, -4.031909465789795, -4.836360931396484]"
pol_8165230def89f0b2a23586179d4d172e,PiS - spadajcie na Białoruś.,1,0,0,0,0,pol,[LANG=pol] PiS - spadajcie na Białoruś.,"[3.0969631671905518, 0.5747761726379395, -3.26664137840271, -3.50085711479187, -2.527024507522583]"
pol_b59b97cfdf45d6092ed3c1545db2fdd9,KASA IDZIE NA KONTO SLAWKA IDIOTO,0,0,0,0,0,pol,[LANG=pol] KASA IDZIE NA KONTO SLAWKA IDIOTO,"[-2.8060433864593506, -2.6771605014801025, -4.4251532554626465, -3.332728624343872, -3.4689781665802]"
pol_ebfea935ff9d50d2e5eb1866688d6d60,Jak ktoś używał ChatGPT to będzie w stanie udzielić poprawnej odpowiedzi po pierwszym zdaniu.,0,0,0,0,0,pol,[LANG=pol] Jak ktoś używał ChatGPT to będzie w stanie udzielić poprawnej odpowiedzi po pierwszym zdaniu.,"[-3.5667035579681396, -3.62347674369812, -4.145112037658691, -4.040701866149902, -4.620931148529053]"
pol_1133fa8140c053ee34afcaf64a1f89c7,większość rzeczy wprowadzana przez socjalistów usiłujących przerabiać świat na swoją chorą utopię jest idiotyczna,1,0,0,0,0,pol,[LANG=pol] większość rzeczy wprowadzana przez socjalistów usiłujących przerabiać świat na swoją chorą utopię jest idiotyczna,"[3.267012119293213, -3.36641263961792, -2.272474765777588, -2.088393449783325, -3.514446258544922]"
pol_edfe422284167d1dec22fec5a4e4a4b3,"o kurwa mać, ktoś dostał grant unijny na zbudowanie myjni samoobsługowej xD 
 czy to jest serio powód dlaczego ich się pojawiło tyle co grzybów po deszczu",0,0,0,0,0,pol,"[LANG=pol] o kurwa mać, ktoś dostał grant unijny na zbudowanie myjni samoobsługowej xD 
 czy to jest serio powód dlaczego ich się pojawiło tyle co grzybów po deszczu","[-2.8697123527526855, -3.4727957248687744, -4.407111167907715, -4.533990383148193, -3.1181588172912598]"
pol_6498f3bf921b7527177d744f2e82192c,Jak wygra Mentzen i będziemy chodzić do wiejskich bab się leczyć to kolejki tam będą dłuższe niż do placówek na NFZ.,0,0,0,0,0,pol,[LANG=pol] Jak wygra Mentzen i będziemy chodzić do wiejskich bab się leczyć to kolejki tam będą dłuższe niż do placówek na NFZ.,"[1.056079626083374, -2.882347345352173, -2.9962306022644043, -1.3187264204025269, -1.4604483842849731]"
pol_303f7fefced292e6d43697741840f85e,"Szwedzi w Szwecji to obca kultura? Twoi rodzice wiedzą, że chowają głąba?",0,0,0,0,0,pol,"[LANG=pol] Szwedzi w Szwecji to obca kultura? Twoi rodzice wiedzą, że chowają głąba?","[-0.7941814064979553, 3.5820319652557373, -2.234055519104004, -3.2983272075653076, -3.2104220390319824]"
pol_bdbcc12ab45be4197e0e60964edd73f1,"Nie masz innej opcji, ze zastanawiasz sie nad starlinkiem? Pewnie nawet nigdy nie chciales tego zakupic.",0,0,0,0,0,pol,"[LANG=pol] Nie masz innej opcji, ze zastanawiasz sie nad starlinkiem? Pewnie nawet nigdy nie chciales tego zakupic.","[-3.5629353523254395, -3.270583391189575, -4.055538177490234, -4.091202735900879, -4.5140461921691895]"
pol_6f3949dbb218513c5f2e0fe642178ef4,"Wojna 
 
 Iran 🇮🇷 - Izrael 🇮🇱 
 
 Jeden z głównych izraelskich szpitali został w czwartek bezpośrednio trafiony irańskimi rakietami, raniąc dziesiątki osób. 
 
 ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Wojna 
 
 Iran 🇮🇷 - Izrael 🇮🇱 
 
 Jeden z głównych izraelskich szpitali został w czwartek bezpośrednio trafiony irańskimi rakietami, raniąc dziesiątki osób. 
 
 ➡️ @URL","[-2.3530185222625732, -3.5563230514526367, -3.9245333671569824, -4.291585922241211, -4.598045825958252]"
pol_a396fe46c4b922ab2f41b7670b3820fa,"Fiutin będzie mobilizował 500.000 mięsa, już mu się skończyło 300.000 z września? 
 
 #ukraina #rosja #wojna",1,1,0,0,0,pol,"[LANG=pol] Fiutin będzie mobilizował 500.000 mięsa, już mu się skończyło 300.000 z września? 
 
 #ukraina #rosja #wojna","[-0.051526088267564774, -1.9614782333374023, -4.656652450561523, -4.214258670806885, -3.1573939323425293]"
pol_378849fad1aa84b5e6946d4b8b658df4,#Kaczyński #Duda #Morawiecki #Kamiński i wszystko jasne 🙃,0,0,0,0,0,pol,[LANG=pol] #Kaczyński #Duda #Morawiecki #Kamiński i wszystko jasne 🙃,"[0.40917354822158813, -4.183953285217285, -3.8729655742645264, -2.9453437328338623, -4.084298133850098]"
pol_3c62bb21aa1b19c83c52a8cabfc12acc,"Nowe przepisy na Cyprze Północnym: więcej mieszkań, niższe podatki i dłuższy pobyt dla właścicieli. Co to oznacza dla obcokrajowców? Sprawdź. #Cypr24 #Cypr #nieruchomości #podatki #inwestycje",0,0,0,0,0,pol,"[LANG=pol] Nowe przepisy na Cyprze Północnym: więcej mieszkań, niższe podatki i dłuższy pobyt dla właścicieli. Co to oznacza dla obcokrajowców? Sprawdź. #Cypr24 #Cypr #nieruchomości #podatki #inwestycje","[-3.0415573120117188, -3.417365550994873, -4.0757880210876465, -4.268444538116455, -4.7208356857299805]"
pol_7c5b1afa2184922273280141f8a68578,"IBRIS dla Radia Zet - 73,5 proc. ankietowanych nie ufa wyjaśnieniom kandydata PiS ws. mieszkania. 
 Choć bardziej zastanawiające jest, że ponad 22 proc. w nie wierzy.",0,0,0,0,0,pol,"[LANG=pol] IBRIS dla Radia Zet - 73,5 proc. ankietowanych nie ufa wyjaśnieniom kandydata PiS ws. mieszkania. 
 Choć bardziej zastanawiające jest, że ponad 22 proc. w nie wierzy.","[-1.7687650918960571, -4.045236110687256, -3.8378677368164062, -3.604558229446411, -4.3891167640686035]"
pol_0b2f25129687cf20fc29fed55fd5bc8a,"Unia Europejska wykorzystała Polskę jak tanią siłę roboczą, a teraz namierza z naszą kasą? To niesprawiedliwość!",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska wykorzystała Polskę jak tanią siłę roboczą, a teraz namierza z naszą kasą? To niesprawiedliwość!","[2.7191779613494873, -0.36540937423706055, -2.239783763885498, -2.6362364292144775, -1.4056708812713623]"
pol_a7d223a5f66813a8bf4872435da91f5f,Rosja zapadnie się do środka. Rozsypie im się armia gdy zabraknie pieniędzy na wypłaty i zaoopatrzenie frontu.,0,0,0,0,0,pol,[LANG=pol] Rosja zapadnie się do środka. Rozsypie im się armia gdy zabraknie pieniędzy na wypłaty i zaoopatrzenie frontu.,"[1.6131925582885742, -0.48179006576538086, -3.2877721786499023, -3.1211133003234863, -3.6225311756134033]"
pol_d4ffd89dba3dbae16695087ee67da049,"Nazwisko Ty kurwo jebana przestań mi kurwa rodzine prześladować ! 
 #gownowpis",0,0,0,0,0,pol,"[LANG=pol] Nazwisko Ty kurwo jebana przestań mi kurwa rodzine prześladować ! 
 #gownowpis","[-2.2041425704956055, -3.2632980346679688, -4.100613117218018, -3.3053479194641113, -3.2493863105773926]"
pol_82c8069080f7a366ca57154afdb373ff,"JA BYM POSZEDŁ ALE ZA POLELELELELELE 
 
 >Nawet bym poszedł, 
 
 !Nigdzie byś nie poszedł.",0,0,0,0,0,pol,"[LANG=pol] JA BYM POSZEDŁ ALE ZA POLELELELELELE 
 
 >Nawet bym poszedł, 
 
 !Nigdzie byś nie poszedł.","[-3.2019829750061035, -3.6224050521850586, -4.238925457000732, -3.577544927597046, -4.4476094245910645]"
pol_deaa4ce505761260b2217d0e5900d1c6,"Wybory prezydenckie przegrane. W 2027 bedzie jeszcze gorzej. 
 KO:",0,0,0,0,0,pol,"[LANG=pol] Wybory prezydenckie przegrane. W 2027 bedzie jeszcze gorzej. 
 KO:","[0.05360942333936691, -4.8387131690979, -3.526536703109741, -3.572279930114746, -3.5563862323760986]"
pol_848372a0aba081a0382b13967301c796,"Jakby prawda wyszła na jaw, co Kler wyprawia, to by musieli odprawiać takie msze za 90% plebanii.",1,0,1,0,0,pol,"[LANG=pol] Jakby prawda wyszła na jaw, co Kler wyprawia, to by musieli odprawiać takie msze za 90% plebanii.","[1.560192584991455, -3.3469929695129395, 2.789559841156006, -2.6962778568267822, -1.9320696592330933]"
pol_d7206b25bb2a7b64efa86278ac7a9e8a,o co innego pytalem,0,0,0,0,0,pol,[LANG=pol] o co innego pytalem,"[-3.810927152633667, -3.1891183853149414, -4.1190900802612305, -4.117340087890625, -4.5378499031066895]"
pol_ade6e05857bb61b960e3d669fd372627,"Po co o tym mówić? W Rosji od dawna trąbią, że przejmujemy Ukrainę.",0,0,0,0,0,pol,"[LANG=pol] Po co o tym mówić? W Rosji od dawna trąbią, że przejmujemy Ukrainę.","[1.6063892841339111, -0.07876359671354294, -3.2461435794830322, -2.802271604537964, -3.280575752258301]"
pol_3546ad39d3732e8aa4a7677744daa16c,"Pieprzyć serniczki. 
 Smacznej kawusi motylki. 
 
 Tylko ani słowa mamie, bo będzie skandal przy obiedzie🤐",0,0,0,0,0,pol,"[LANG=pol] Pieprzyć serniczki. 
 Smacznej kawusi motylki. 
 
 Tylko ani słowa mamie, bo będzie skandal przy obiedzie🤐","[-1.9102953672409058, -3.6826655864715576, -3.7795393466949463, -3.6283204555511475, -4.156855583190918]"
pol_608d0d9cd51f7718897070365dda8167,To było o chińczynkach manipulacyjny kretynie a nie o japończykach.,0,0,0,0,0,pol,[LANG=pol] To było o chińczynkach manipulacyjny kretynie a nie o japończykach.,"[-1.8923591375350952, -1.8023369312286377, -4.41330099105835, -4.134922504425049, -4.057454586029053]"
pol_e7a480317bbe54d35fa6df359f541e1e,A wykopie bo temat słuszny ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] A wykopie bo temat słuszny ( ͡° ͜ʖ ͡°),"[-3.4750218391418457, -3.324448823928833, -3.7586374282836914, -3.808234214782715, -4.962900638580322]"
pol_df7c923842ed8cc3ac68f2725de3ac8e,"odpowiedzi musiałbyś szukac w rodowodzie. Kurestwo u nas polakow jest przekazane z mlekiem matki. Byle dojebać, byle okraść, byle ktoś poczul sie gorzej.",1,1,0,0,0,pol,"[LANG=pol] odpowiedzi musiałbyś szukac w rodowodzie. Kurestwo u nas polakow jest przekazane z mlekiem matki. Byle dojebać, byle okraść, byle ktoś poczul sie gorzej.","[2.059774398803711, 2.564568281173706, -2.2775299549102783, -2.640850067138672, -0.9323287606239319]"
pol_16d148f0ef6743774bcc5cf319e6bfb0,Ale reklamy scamu wiszą i wiszą i nikt z tym nic nie robi.,0,0,0,0,0,pol,[LANG=pol] Ale reklamy scamu wiszą i wiszą i nikt z tym nic nie robi.,"[-2.909264326095581, -3.709939956665039, -3.7377586364746094, -4.30421781539917, -3.252823829650879]"
pol_82d5711ffcf2dc635e3cb8a694b7e424,"To prawda 
 Obrzydliwy gość. 
 A jeśli Amerykanie nic z tym nie zrobią będą okryci hańba na lata…",1,0,0,0,0,pol,"[LANG=pol] To prawda 
 Obrzydliwy gość. 
 A jeśli Amerykanie nic z tym nie zrobią będą okryci hańba na lata…","[2.2789556980133057, -0.2187710553407669, -2.992431640625, -2.6550393104553223, 0.21360331773757935]"
pol_fcd6cfca98e7431d4554862e6e6e97dc,"Zamordować można człowieka, a nie psa. Humanizacja zwierząt postępuje.",1,1,0,0,1,pol,"[LANG=pol] Zamordować można człowieka, a nie psa. Humanizacja zwierząt postępuje.","[0.8653752207756042, -2.457857370376587, -2.5153958797454834, -2.1916391849517822, 0.04438706487417221]"
pol_4c240d14747f5d6c3d8508222fa37e3b,Kogo oni zapraszają do TVP? Trumpistę?,1,0,0,0,0,pol,[LANG=pol] Kogo oni zapraszają do TVP? Trumpistę?,"[-1.1474778652191162, -4.310554504394531, -3.7456231117248535, -3.2805631160736084, -4.5535359382629395]"
pol_4c925fe5489da9fbe92d15421d275fac,No i prawidłowo. Kurestwo jak i kurwiarzy należy zlikwidować jak szczury.,1,0,0,1,1,pol,[LANG=pol] No i prawidłowo. Kurestwo jak i kurwiarzy należy zlikwidować jak szczury.,"[2.7012364864349365, -3.6864469051361084, -2.4153144359588623, -3.1226069927215576, -2.0552802085876465]"
pol_a94fe1e0740b9a820b23eee4c9bb90a8,To nie pluj jebany patolu,0,0,0,0,0,pol,[LANG=pol] To nie pluj jebany patolu,"[-2.432502269744873, -1.6993963718414307, -3.684586763381958, -3.3067498207092285, -3.395855665206909]"
pol_c8a85122f34e1a677e7edd614488e0b6,"@USER skazane nieprawomocnym wyrokiem. 
 
 #ostatniepokolenie #sąd #wyrok #rosja #putin #GRU 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] @USER skazane nieprawomocnym wyrokiem. 
 
 #ostatniepokolenie #sąd #wyrok #rosja #putin #GRU 
 
 @URL","[-2.6994400024414062, -3.5190329551696777, -4.223028659820557, -3.824122905731201, -4.918789863586426]"
pol_3cda6265e3f9b56abdd932730c11e954,"wole dacie logan 
 
 To jest to twoje super auto o którym pisałeś xD",0,0,0,0,0,pol,"[LANG=pol] wole dacie logan 
 
 To jest to twoje super auto o którym pisałeś xD","[-3.3844008445739746, -3.606659173965454, -3.747403860092163, -3.9260480403900146, -5.0933732986450195]"
pol_9f57bd959fc809d7c94e7dc08e352078,wypierdalaj na czarno za te obrazki,0,0,0,0,0,pol,[LANG=pol] wypierdalaj na czarno za te obrazki,"[-2.2402780055999756, -2.014948606491089, -3.0393178462982178, -3.016700029373169, -0.6852549314498901]"
pol_06c6cdf2c872093a860492013d9d6149,"Bo drukarnia jeszcze nie jest w chmurze :) 
 
 I tak nie przebija Hanke ktorej ekipa dała radę spalić stalowy most xD",0,0,0,0,0,pol,"[LANG=pol] Bo drukarnia jeszcze nie jest w chmurze :) 
 
 I tak nie przebija Hanke ktorej ekipa dała radę spalić stalowy most xD","[-2.6696791648864746, -3.7846686840057373, -3.888925075531006, -3.2545554637908936, -3.636854648590088]"
pol_51d6ccb97f09ea695eac5d4b3d4b09cd,"tfu na bambusa rasiste 
 #f1",1,1,0,0,0,pol,"[LANG=pol] tfu na bambusa rasiste 
 #f1","[-1.893104910850525, 1.0504258871078491, -3.6804018020629883, -3.9867427349090576, -1.9791158437728882]"
pol_63e7b9eca93701a10061211e8c5949c9,Trwająca od ponad trzech lat wojna Rosji z Ukrainą mogłaby się zakończyć już w czwartek. Władimir Putin musiałby jednak poskromić swoje imperialne ambicje.,0,0,0,0,0,pol,[LANG=pol] Trwająca od ponad trzech lat wojna Rosji z Ukrainą mogłaby się zakończyć już w czwartek. Władimir Putin musiałby jednak poskromić swoje imperialne ambicje.,"[-1.4972176551818848, -3.7918405532836914, -4.451540946960449, -3.6047136783599854, -4.493232250213623]"
pol_b187ba57d84ce7e5fbf5dc1bb0945a82,"legalizacja pedofilii to przecież kolejna faza lgbt-propagandy. wszystko po to, żeby starsi bogaci panowie mogli sobie na legalu dzieci ruchać.",0,0,1,1,0,pol,"[LANG=pol] legalizacja pedofilii to przecież kolejna faza lgbt-propagandy. wszystko po to, żeby starsi bogaci panowie mogli sobie na legalu dzieci ruchać.","[1.5672142505645752, -2.426095962524414, -0.026994120329618454, 3.770528793334961, 0.24272970855236053]"
pol_47b9187f9796686c7b66d3b2a35f5518,Śnieg jest generalnie powyżej 800 m n.p.m.,0,0,0,0,0,pol,[LANG=pol] Śnieg jest generalnie powyżej 800 m n.p.m.,"[-3.720292806625366, -3.367753028869629, -3.9815125465393066, -4.578611373901367, -3.952080011367798]"
pol_6f6b922fa692e4006ca8f8ac38dd4507,jeszcze gorsze są takie pedały jak Ty którzy maja przeświadczenie że „to ja jestem prawdziwy fan a nie oni”,1,0,0,1,1,pol,[LANG=pol] jeszcze gorsze są takie pedały jak Ty którzy maja przeświadczenie że „to ja jestem prawdziwy fan a nie oni”,"[-1.805562138557434, -3.4151763916015625, -3.979044198989868, -0.7256209254264832, -1.983220100402832]"
pol_8078d2b2849ad76dd5adbba96cacff32,Tam gdzie jest nadmierna populacja nigdy nie było 800+ a i z jedzeniem i opieką medyczną to raczej słabo.,0,0,0,0,0,pol,[LANG=pol] Tam gdzie jest nadmierna populacja nigdy nie było 800+ a i z jedzeniem i opieką medyczną to raczej słabo.,"[-1.9649782180786133, -4.015750885009766, -4.1829833984375, -4.54848051071167, -2.3418991565704346]"
pol_2d897656b3ff002de8c81d20bb37da82,"i teraz warto zauważyć że ten od śmigłowca to ten najinteligentniejszy u nich w wiosce, inżynier! xD",0,0,0,0,0,pol,"[LANG=pol] i teraz warto zauważyć że ten od śmigłowca to ten najinteligentniejszy u nich w wiosce, inżynier! xD","[-3.0539345741271973, -3.109839916229248, -4.271205902099609, -4.193835735321045, -3.866877794265747]"
pol_be7db2e83e39bc1cb23f561564fca3e7,"[wojna w Ukrainie] 
 
 ojojojoj 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] [wojna w Ukrainie] 
 
 ojojojoj 
 
 @URL","[-2.5353055000305176, -3.180224895477295, -4.025840759277344, -4.017524242401123, -4.058068752288818]"
pol_8fa7395331af756d9a9e7d1073dc2c0a,Platforma też ma swoje media. Wiele lokalnych mediów to tuba samorządów PO.,1,0,0,0,0,pol,[LANG=pol] Platforma też ma swoje media. Wiele lokalnych mediów to tuba samorządów PO.,"[2.083803653717041, -3.6745402812957764, -3.2124722003936768, -3.7191619873046875, -3.0856235027313232]"
pol_d4b2af967882af6f7137ca8249ad2906,Łączy ich masoneria. A co do Nazwisko to od dziecka jest ukierunkowywany na agenta wpływu.,0,0,0,0,0,pol,[LANG=pol] Łączy ich masoneria. A co do Nazwisko to od dziecka jest ukierunkowywany na agenta wpływu.,"[0.34371528029441833, -2.0826330184936523, -1.6766282320022583, -4.453822135925293, -0.7371677160263062]"
pol_90a7e572e7bea2733b89527d5ba321ea,nie tylko ty :),0,0,0,0,0,pol,[LANG=pol] nie tylko ty :),"[-3.6987526416778564, -3.588437795639038, -4.032174110412598, -3.9859700202941895, -4.630184650421143]"
pol_ec4ca5c21ac8f5b712cbbf5ca7999e84,"5️⃣ 
 Populizm socjalny – 500+, 13-tki, dopłaty do węgla, nawozów, kredytów, dzieci i seniorów. Nie chodziło o pomoc, tylko o kupowanie władzy. Klasyczny mechanizm narodowo-socjalistycznego populizmu.",1,0,0,0,0,pol,"[LANG=pol] 5️⃣ 
 Populizm socjalny – 500+, 13-tki, dopłaty do węgla, nawozów, kredytów, dzieci i seniorów. Nie chodziło o pomoc, tylko o kupowanie władzy. Klasyczny mechanizm narodowo-socjalistycznego populizmu.","[2.403528928756714, -3.0746841430664062, -2.796757221221924, -3.2508058547973633, -2.908489227294922]"
pol_444c2203cb6aa7c8e45a58f37fe8eb3b,"Mi to imponuje to, że są takie osoby gdzie wcisną politykę nawet do zneleźiska o wbijaniu gwoździ.",0,0,0,0,0,pol,"[LANG=pol] Mi to imponuje to, że są takie osoby gdzie wcisną politykę nawet do zneleźiska o wbijaniu gwoździ.","[0.7528700828552246, -3.7226905822753906, -3.902310609817505, -3.4072673320770264, -2.638704538345337]"
pol_aeb006c5024d0c1f0081b7aaf68b0dc6,"a kim jest? 
 kurwą rzeczjasna",0,0,0,0,0,pol,"[LANG=pol] a kim jest? 
 kurwą rzeczjasna","[-3.249678373336792, -3.719815492630005, -3.793064594268799, -4.0538554191589355, -4.934845447540283]"
pol_0638c4fb34c3510a5eeab0c7dc0e6cab,"Za nasze podatki się wykształcili więc niech odpracują , tak jak każdy z nasz . LEKARZE TO NIE ŚWIĘTE KROWY !!!!!!!!",0,0,0,0,0,pol,"[LANG=pol] Za nasze podatki się wykształcili więc niech odpracują , tak jak każdy z nasz . LEKARZE TO NIE ŚWIĘTE KROWY !!!!!!!!","[-2.1659717559814453, -3.764719009399414, -3.8908355236053467, -4.299172878265381, -2.6857309341430664]"
pol_25b38f61a3f7eb244c07e25e9bafa488,właśnie wita się z wojtyłą w piekle.,0,0,0,0,0,pol,[LANG=pol] właśnie wita się z wojtyłą w piekle.,"[1.1940416097640991, -3.476924419403076, -2.5245988368988037, -3.1055517196655273, -2.1569325923919678]"
pol_428f34e70600b6cc5e877f8810b11fe4,Żeby pisowski psie i ciebie dopadły negatywne skutki tego co robi PiS,1,0,0,0,0,pol,[LANG=pol] Żeby pisowski psie i ciebie dopadły negatywne skutki tego co robi PiS,"[3.7272605895996094, -3.2596261501312256, -1.1129082441329956, -2.260512113571167, -1.8491202592849731]"
pol_f90cf99f6950ed3798cc47d8a38322d7,"Trzaskowski może teraz powiedzieć: 
 
 Nawrocki podpisuje wszystko jak Duda,ja jestem niezależny.",1,0,0,0,0,pol,"[LANG=pol] Trzaskowski może teraz powiedzieć: 
 
 Nawrocki podpisuje wszystko jak Duda,ja jestem niezależny.","[1.6824581623077393, -3.9304769039154053, -3.983419895172119, -3.072951316833496, -2.59049654006958]"
pol_14fe1ee3b7f8050c1ccd85bc152565e1,"LGBT 
 Lepiej 
 Gdy 
 Będzie 
 Trzaskowski",1,0,0,1,0,pol,"[LANG=pol] LGBT 
 Lepiej 
 Gdy 
 Będzie 
 Trzaskowski","[-0.10296396166086197, -3.78012752532959, -2.5283432006835938, 0.29234394431114197, -3.670762062072754]"
pol_fa97235b45d4132f40e25de10d3d9fc8,"Ja się nie znam na tym. To w końcu o co tu chodzi? Grają legitnie, czy nie?",0,0,0,0,0,pol,"[LANG=pol] Ja się nie znam na tym. To w końcu o co tu chodzi? Grają legitnie, czy nie?","[-3.2898478507995605, -3.754267930984497, -3.9803221225738525, -3.9160828590393066, -5.1135640144348145]"
pol_c1cf7a651807d80c445cc365ea600e61,"wypok to nie tylko treści z tik-toka. To także faszyzm, rasizm i antysemityzm ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ",1,0,0,0,0,pol,"[LANG=pol] wypok to nie tylko treści z tik-toka. To także faszyzm, rasizm i antysemityzm ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ","[1.9229103326797485, 0.9462051391601562, -0.17548984289169312, -1.7497262954711914, -0.6897946000099182]"
pol_7d3c76ff44a679b0028bc44d3b0579e3,ta sprawa przerasta prokuraturę. Jakby ktoś zabrał słoik typu weko to by wiedzieli jakie zarzuty postawić.,0,0,0,0,0,pol,[LANG=pol] ta sprawa przerasta prokuraturę. Jakby ktoś zabrał słoik typu weko to by wiedzieli jakie zarzuty postawić.,"[-1.0939357280731201, -3.3863625526428223, -4.139256477355957, -3.9222662448883057, -2.8069190979003906]"
pol_04a52f0fd28d84711ad5ae2d3cb117e0,"wąchaj kija pusta ściero, tobie by sie podobało nawet jak ci do ryja pluli nie?",0,0,0,0,0,pol,"[LANG=pol] wąchaj kija pusta ściero, tobie by sie podobało nawet jak ci do ryja pluli nie?","[-2.4857451915740967, -2.490007162094116, -4.779275894165039, -3.032027006149292, -2.462641716003418]"
pol_3ca2e7254b128cd0c1d81f4cdeb3dae1,"Zapraszam do Polski, przyjedziesz i zobaczysz, zrozumiesz jakie głupoty piszesz.",0,0,0,0,0,pol,"[LANG=pol] Zapraszam do Polski, przyjedziesz i zobaczysz, zrozumiesz jakie głupoty piszesz.","[-2.73976469039917, -2.3437418937683105, -4.309290885925293, -4.368175983428955, -4.484004020690918]"
