id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_83e9445ec08b7f795a49b536e2cfa548,سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,0,0,0,0,0,arb,[LANG=arb] سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,"[-7.882533550262451, -8.094557762145996, -3.478682279586792, -10.717964172363281, -2.252727508544922]"
arb_d8bb75e42b87869ce03d2f53f93d4758,الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,1,0,0,0,0,arb,[LANG=arb] الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,"[8.814062118530273, 3.220459461212158, -6.436092376708984, -14.359916687011719, -9.229269981384277]"
arb_fc5a3610b583da1ebdce128b5cf08ad3,سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,0,0,0,0,0,arb,[LANG=arb] سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,"[-13.8511323928833, -10.20372486114502, -10.099711418151855, -11.97640609741211, -8.166535377502441]"
arb_01a912619b56a23e24a1c4c9ef6bb4c8,اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,1,1,1,1,0,arb,[LANG=arb] اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,"[4.441082000732422, 1.523934245109558, -6.367986679077148, -6.054324626922607, -16.641416549682617]"
arb_828819803dc34838aac4f55b6f84b2ec,السعودية تهدي منظمة الأمم المتحدة لوحة فنية,0,0,0,0,0,arb,[LANG=arb] السعودية تهدي منظمة الأمم المتحدة لوحة فنية,"[-8.08430290222168, -7.141587257385254, -9.65399169921875, -15.283038139343262, -11.828902244567871]"
arb_04408bf1631897185a5dee726706c212,مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,0,0,0,0,0,arb,[LANG=arb] مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,"[2.8347296714782715, 0.7299391031265259, -9.822914123535156, -10.496809959411621, -7.1327667236328125]"
arb_096e0bf9aa2640a1d6125988dea19b42,"قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج",1,1,1,0,1,arb,"[LANG=arb] قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج","[2.2190823554992676, 4.108087062835693, -4.5751495361328125, -5.179012298583984, -2.813833475112915]"
arb_2cc00acd0ba65cb2653dc504d72805c6,"عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.",0,0,0,0,0,arb,"[LANG=arb] عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.","[-9.77873706817627, -14.076665878295898, -11.982903480529785, -11.852706909179688, -16.32870864868164]"
arb_c00bc1b89913bd90c1c088f16d7e487a,والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,0,0,0,0,0,arb,[LANG=arb] والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,"[11.78130054473877, -3.995123863220215, -11.405695915222168, -6.25684118270874, -8.787158966064453]"
arb_af1e4157b15d11494e08bf6ee8e2a10e,احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,0,0,0,0,1,arb,[LANG=arb] احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,"[-13.894749641418457, -9.781002044677734, -12.0690336227417, -5.552811622619629, 0.5806034803390503]"
arb_3270e1fa21e6e2126dc8f115b1a0f866,حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,0,0,0,0,0,arb,[LANG=arb] حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,"[-6.4969587326049805, -1.6476236581802368, -11.788783073425293, -8.939759254455566, -13.300873756408691]"
arb_de1e64184bbc5e6d70a42e2c0975da4f,طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,1,0,0,0,0,arb,[LANG=arb] طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,"[8.800817489624023, 3.4685654640197754, 1.7658330202102661, -4.893337249755859, -4.315020561218262]"
arb_e7c2d35ea5452b0e3d3d9d82e3aa115a," الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن",0,0,0,0,0,arb,"[LANG=arb]  الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن","[-0.8971266150474548, -5.151210308074951, -12.954092979431152, -12.154930114746094, -9.745027542114258]"
arb_af2908777e3181ba8bce5821143802d2,الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,0,0,0,0,0,arb,[LANG=arb] الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,"[-10.13846492767334, -7.298847675323486, -15.782026290893555, -14.512724876403809, -10.61319637298584]"
arb_0d39041e00200922df72fe1fc6be2d4a,"بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

",0,0,0,0,0,arb,"[LANG=arb] بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

","[-10.938385963439941, -8.272846221923828, -11.350811004638672, -6.273176670074463, 0.4698485732078552]"
arb_fba612f3054c4e23ea1aac1436c74918,خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),0,0,0,0,1,arb,[LANG=arb] خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),"[-15.093026161193848, -10.96069049835205, -7.441442966461182, -5.106899738311768, -6.28830099105835]"
arb_258ab2a50b19dc266e01a08c6a30eeee,قواعد التعامل مع الشدائد القاعدة الخامسة (اعرف حقيقة الدنيا تسترح) القاعدة السادسة (أحسن الظن بربك) 🌿,0,0,0,0,0,arb,[LANG=arb] قواعد التعامل مع الشدائد القاعدة الخامسة (اعرف حقيقة الدنيا تسترح) القاعدة السادسة (أحسن الظن بربك) 🌿,"[-10.039036750793457, -11.920347213745117, -11.125639915466309, -9.533285140991211, -12.792046546936035]"
arb_a9df01088fb991ce71e1db0a01316806, انتوا لو قاصدين تخسروا العملاء مش هتخسروهم بالغباء دا انا هلغى الباقه بتاعتى ابتداء من الشهر الجاى اشبعوا بيها,0,0,0,0,0,arb,[LANG=arb]  انتوا لو قاصدين تخسروا العملاء مش هتخسروهم بالغباء دا انا هلغى الباقه بتاعتى ابتداء من الشهر الجاى اشبعوا بيها,"[-4.596471309661865, -13.618888854980469, -13.23864459991455, -9.9129638671875, -4.37960147857666]"
arb_cc8ef9a8d3a541d22398b8e5cc63eebd,يعني على أساس الشرع وخالد سقطوا نظام الأسد اسرائيل وامريكا هي التي أمرت بسقوط الأسد وتسليمه إلى الزمر الجديدة وعندما ينتهي دورها يأتي غيره وهكذا,1,0,0,0,0,arb,[LANG=arb] يعني على أساس الشرع وخالد سقطوا نظام الأسد اسرائيل وامريكا هي التي أمرت بسقوط الأسد وتسليمه إلى الزمر الجديدة وعندما ينتهي دورها يأتي غيره وهكذا,"[6.699251174926758, -4.992864608764648, -6.4597368240356445, -15.032035827636719, -14.262911796569824]"
arb_a05f02b777cc13c894147a2aafe5b04d,الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,0,0,0,0,0,arb,[LANG=arb] الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,"[-11.768620491027832, -9.492721557617188, -10.065412521362305, -9.97122573852539, -12.63521671295166]"
arb_425c90cde04079a5b5a406479ab65f90,صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,0,0,0,0,0,arb,[LANG=arb] صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,"[-7.069639682769775, -4.486262321472168, -13.527119636535645, -17.038311004638672, -1.421779751777649]"
arb_7d9aadf9e3676a7f5d16f0c50028b0bf,"بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال",0,0,0,0,0,arb,"[LANG=arb] بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال","[-15.313822746276855, -11.491714477539062, -11.8063325881958, -13.254091262817383, -11.443780899047852]"
arb_8936365905c41302ee3a12c6dbb6be79,قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,0,0,0,0,0,arb,[LANG=arb] قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,"[-9.834975242614746, -14.432563781738281, -12.152247428894043, -14.78448486328125, -12.709244728088379]"
arb_5bb5ac4f9fd33d778afcb0813bb3d7fd,بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,0,0,0,0,1,arb,[LANG=arb] بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,"[-16.408397674560547, -11.969797134399414, -9.301217079162598, -6.306140899658203, -3.8929269313812256]"
arb_a2c318014f76265822c96e75dba127c4,"داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

",0,0,0,0,0,arb,"[LANG=arb] داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

","[-15.285223960876465, -10.308751106262207, -10.536528587341309, -8.369065284729004, -0.8597105741500854]"
arb_e07b29a3b12e6f78089cd59e155307a9,4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,0,0,0,0,0,arb,[LANG=arb] 4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,"[-8.13218879699707, -6.836425304412842, -14.170950889587402, -10.964112281799316, -14.451553344726562]"
arb_50816137d7cbc0293cdb9ee3e38f0496,كيف حالك ياملكه بدونك لفن ما يسوه,0,0,0,0,0,arb,[LANG=arb] كيف حالك ياملكه بدونك لفن ما يسوه,"[-11.769573211669922, -10.90242862701416, -9.800283432006836, -7.938598155975342, 1.9651601314544678]"
arb_82c0d7efcfce9ffa1bb75b269bacf939,كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,0,0,0,0,0,arb,[LANG=arb] كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,"[2.842646598815918, -8.32545280456543, -0.5047048330307007, -13.376448631286621, -16.878040313720703]"
arb_2409a0bbee21311b4bc0cc96560b06f9,هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,0,0,0,0,1,arb,[LANG=arb] هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,"[-12.54333782196045, -11.882108688354492, -13.0343017578125, -10.743854522705078, 3.002603054046631]"
arb_9730901ff14afbeb528ad7fcd9868980,حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,0,0,0,0,0,arb,[LANG=arb] حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,"[-7.444727420806885, -12.214296340942383, -7.388562202453613, -5.773972034454346, -2.349480628967285]"
arb_100c8a16ca9d7652baa59262a1062b2a,الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,0,0,0,0,0,arb,[LANG=arb] الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,"[-9.688496589660645, -15.58489990234375, -12.030381202697754, -12.577611923217773, -14.779620170593262]"
arb_1bfd1d65919562d95a80b0b75bffb5f2,اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,0,0,0,0,0,arb,[LANG=arb] اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,"[-13.839221954345703, -6.192478179931641, -19.190963745117188, -12.434760093688965, -12.932259559631348]"
arb_f327d6c82f12d72de31a39c8e3ed4919,اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,0,1,1,0,0,arb,[LANG=arb] اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,"[-5.546967506408691, 8.539361000061035, -14.634218215942383, -1.662109375, 1.609226942062378]"
arb_99b0246188a8883e2de017778f2656e7,#مقاولة بناء تعثر على #كنز #بالشهبونية,0,0,0,0,0,arb,[LANG=arb] #مقاولة بناء تعثر على #كنز #بالشهبونية,"[-6.3386549949646, -7.8676066398620605, -10.797469139099121, -12.663949966430664, -2.593672037124634]"
arb_6917d00780475843e8773757a0db1352,"""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل",0,0,0,0,0,arb,"[LANG=arb] ""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل","[-12.399945259094238, -8.02534008026123, -13.828811645507812, -10.285712242126465, -3.1588330268859863]"
arb_9f9553f81d4d950d0f34129b83b4ca98,قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,0,0,0,0,0,arb,[LANG=arb] قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,"[-11.091313362121582, -7.569266319274902, -16.159639358520508, -8.381654739379883, -3.1218717098236084]"
arb_fccc377b08d70eabc070d474258908f6,اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,0,0,0,0,0,arb,[LANG=arb] اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,"[-7.1142659187316895, -9.087543487548828, -9.317702293395996, -12.123777389526367, -9.646949768066406]"
arb_b7f8991a214ec6fe9b09622eb88b28be,الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,0,0,0,0,0,arb,[LANG=arb] الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,"[-0.2894183099269867, -3.48246693611145, -5.06196403503418, -10.122156143188477, -12.24902057647705]"
arb_c723f6b8e049c989a5f2c2e0c9671213,  ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,0,0,0,0,1,arb,[LANG=arb]   ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,"[-3.306750535964966, -2.9328651428222656, -14.656949043273926, -13.092940330505371, 0.9686542749404907]"
arb_73955f719c73b7b59fff968a2ff9f0d2,هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,1,1,1,0,0,arb,[LANG=arb] هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,"[14.594549179077148, -3.5786619186401367, 3.3542683124542236, 2.401655912399292, -0.2883650064468384]"
arb_d82539864ed2e1959e28108c55d35f01,   مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,0,0,0,0,0,arb,[LANG=arb]    مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,"[-13.413224220275879, -13.092131614685059, -15.867688179016113, -13.583039283752441, -12.703446388244629]"
arb_bb72807fa0ff88524425d47382758796,فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,0,0,0,0,0,arb,[LANG=arb] فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,"[-10.495590209960938, -4.267451286315918, -10.430633544921875, -12.209579467773438, -11.863516807556152]"
arb_822d325c4d13c452d4cb95c4a33a512c,اييه ع كأس الخليج و منتخب الإمارات ,0,0,0,0,0,arb,[LANG=arb] اييه ع كأس الخليج و منتخب الإمارات ,"[-8.883509635925293, -2.9694647789001465, -15.18474292755127, -10.981935501098633, -7.921821594238281]"
arb_95977acdcdf433e043c6bee3aff5a7e0,نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,0,0,0,0,0,arb,[LANG=arb] نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,"[-6.951803207397461, -11.503042221069336, -9.846177101135254, -14.777816772460938, -17.145343780517578]"
arb_5d0afd8c95952d249b0ef477c9827aef,عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,0,0,0,0,0,arb,[LANG=arb] عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,"[-13.756685256958008, -16.47900390625, -10.33142375946045, -11.271491050720215, -11.315244674682617]"
arb_b3403fe2366fa82c3460b2e00b657ced, ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,0,0,0,0,0,arb,[LANG=arb]  ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,"[-8.085999488830566, -11.98765754699707, -15.090810775756836, -12.572465896606445, -10.711514472961426]"
arb_b7921aca414a05e3730afa6a323a06d7,كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,1,0,0,0,0,arb,[LANG=arb] كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,"[12.4419584274292, -4.739508628845215, -0.710254967212677, -7.408875942230225, -6.414785385131836]"
arb_e53fea24fbcb94ed31abafdf81e0a509, هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,1,1,0,0,0,arb,[LANG=arb]  هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,"[10.660714149475098, 0.3457838296890259, 3.453186511993408, -3.909359931945801, -5.18202018737793]"
arb_0d6a7d9d169c770fc23b30922b2c55c7,قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,1,1,1,0,1,arb,[LANG=arb] قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,"[10.697770118713379, 3.575404644012451, -2.1219122409820557, -9.545523643493652, -3.6207780838012695]"
arb_302e604a8c24fec2a03b5560246ed275,عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,0,0,0,0,0,arb,[LANG=arb] عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,"[-6.802607536315918, -9.31227970123291, -10.25965690612793, -11.078222274780273, -14.103591918945312]"
arb_982caba20bc3cc366106a1579ff06bcd,«التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,0,0,0,0,0,arb,[LANG=arb] «التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,"[-11.515918731689453, -9.317477226257324, -12.261812210083008, -13.193206787109375, -8.386451721191406]"
arb_8e7185cd07f66c0efa4f85e208b2a337,ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,0,0,0,0,0,arb,[LANG=arb] ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,"[-12.29293155670166, -2.3094849586486816, -11.011820793151855, -16.760175704956055, 4.661900043487549]"
arb_824800afaf33aa62366cde3c719b3ff5, لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,0,0,0,0,0,arb,[LANG=arb]  لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,"[-15.033869743347168, -7.574631690979004, -9.146403312683105, -4.798681735992432, 5.012264251708984]"
arb_c7d18da1a83a07938b88f71a314da5af,  و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,0,0,0,0,0,arb,[LANG=arb]   و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,"[-10.79833698272705, -9.854859352111816, -10.710114479064941, -14.574430465698242, -6.947037696838379]"
arb_4871559a58ea20466ef4fb2cf27d72c3,بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,0,0,0,0,0,arb,[LANG=arb] بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,"[-4.080987453460693, -11.034491539001465, -9.240426063537598, -11.198434829711914, -8.982943534851074]"
arb_d0d56fef366c763a4e5725690ed7c546,"مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
",1,0,0,1,0,arb,"[LANG=arb] مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
","[-8.963370323181152, -8.993240356445312, -12.14676570892334, -9.868285179138184, -2.1037628650665283]"
arb_7045b0575ecc015a09aa223488da224b,أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,1,1,1,0,1,arb,[LANG=arb] أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,"[5.353165626525879, 4.291154384613037, 5.19511079788208, -11.800603866577148, -7.205718040466309]"
arb_ccb62a876f48a0bb0d798c688638d733,"ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت",0,0,0,0,0,arb,"[LANG=arb] ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت","[7.924620151519775, -3.531744956970215, -13.432769775390625, -10.278098106384277, -7.510611057281494]"
arb_34c0adf3328453984f7050eab410a627,"دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ",1,0,0,0,0,arb,"[LANG=arb] دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ","[-10.114642143249512, -10.204214096069336, -14.010024070739746, -13.499044418334961, -18.074119567871094]"
arb_e4d0bacbdda3366a529c4f36fa35e6a6,"نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜",0,0,0,1,0,arb,"[LANG=arb] نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜","[-14.328877449035645, -12.512044906616211, -9.196355819702148, 1.499706506729126, -7.893329620361328]"
arb_dd9ff10dc34dc81baea6852077a31f59,لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,0,0,0,0,0,arb,[LANG=arb] لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,"[0.2467755526304245, -8.797815322875977, -2.2078137397766113, -12.770844459533691, -15.517559051513672]"
