id,text,polarization,language,input_text,logits
hau_0dce0db194d9c65b8a267078f60f2761,well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,0,hau,[LANG=hau] well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,"[5.6838226318359375, -5.516383171081543]"
hau_087f574d0b3a7d97f74cc7538aecf128,@USER kin hana aiii munafika😆,0,hau,[LANG=hau] @USER kin hana aiii munafika😆,"[5.7273664474487305, -5.475546836853027]"
hau_482993f0a73d7e9b99c75f7a4353ee12,garin marowata kake yabawa ##url,0,hau,[LANG=hau] garin marowata kake yabawa ##url,"[4.579200267791748, -4.580892562866211]"
hau_c66ec5926ad2c1ae956aef64772e0e72,"@USER sedai yan daba, but asalin yan iska da yan tasha suna fagge",1,hau,"[LANG=hau] @USER sedai yan daba, but asalin yan iska da yan tasha suna fagge","[4.702998161315918, -4.6490960121154785]"
hau_b0bbf726b1634443a65ac31c6d638559,kano babu yawan kafirai sai dai yawaan munafukai.,0,hau,[LANG=hau] kano babu yawan kafirai sai dai yawaan munafukai.,"[-2.7229557037353516, 2.8690595626831055]"
hau_d2421e45d61cd795c1e39351ed1db927,arna uwarmu akeci yasin,0,hau,[LANG=hau] arna uwarmu akeci yasin,"[4.906659126281738, -4.807044506072998]"
hau_73a74f65653df11a02aea0cdd7197c43,@USER danme kike hada kafiri da musulmi,0,hau,[LANG=hau] @USER danme kike hada kafiri da musulmi,"[5.128523349761963, -4.931354522705078]"
hau_aca59365cd7a689a6ec7cf5087fd4e81,haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,0,hau,[LANG=hau] haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,"[5.6887335777282715, -5.416589260101318]"
hau_c2f91141fe111830b6c5a3c60c7474fc,@USER very moron talk and i guess u be inyamuri u will die here with nothing,0,hau,[LANG=hau] @USER very moron talk and i guess u be inyamuri u will die here with nothing,"[4.858305931091309, -4.6821370124816895]"
hau_931e8526681b7a8e80ebc2a3c919ece4,@USER lmao. criminal ni e....u be dolo,0,hau,[LANG=hau] @USER lmao. criminal ni e....u be dolo,"[5.470205783843994, -5.21937894821167]"
hau_1ab3b649656ac42f28be91fc8832e153,"@USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.",0,hau,"[LANG=hau] @USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.","[5.684024333953857, -5.474464416503906]"
hau_0e3e05094b648306f3c359fe52b4fa5c,kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,0,hau,[LANG=hau] kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,"[4.656190872192383, -4.598361015319824]"
hau_15713944d8ac8089f8093d1e31cea787,tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,1,hau,[LANG=hau] tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,"[5.637263774871826, -5.352893352508545]"
hau_5b0a40468e6a4b89bd4781af75e75033,@USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,0,hau,[LANG=hau] @USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,"[5.802479267120361, -5.6143083572387695]"
hau_ef15a8c67e3bda41ae40d057fd4eebd5,@USER kowa fa dan duniya ne sai dai wani yafi wani.,0,hau,[LANG=hau] @USER kowa fa dan duniya ne sai dai wani yafi wani.,"[5.558405876159668, -5.305543422698975]"
hau_cb0278ee32f11c780ee07d9baddd0940,"i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url",0,hau,"[LANG=hau] i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url","[5.624553680419922, -5.433459281921387]"
hau_57a103f268af06b188a69ed1944f3ddc,@USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,0,hau,[LANG=hau] @USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,"[3.45419979095459, -3.6168925762176514]"
hau_87be56a2b58872bac8b9439f374401de,@USER that should be kafura,0,hau,[LANG=hau] @USER that should be kafura,"[5.7252044677734375, -5.524260520935059]"
hau_41dea03264af71621dcbcf2dcd15d859,"@USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.",0,hau,"[LANG=hau] @USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.","[5.790202617645264, -5.615952014923096]"
hau_74f6eeaf39fbdbaf0a19e8f0a6c4fafb,"@USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂",0,hau,"[LANG=hau] @USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂","[5.643504619598389, -5.414345741271973]"
hau_9a8cce04ee2279fef9a9ace88a9636dd,@USER dan daudu dashi har yana da bakin magana 😂,0,hau,[LANG=hau] @USER dan daudu dashi har yana da bakin magana 😂,"[5.425189971923828, -5.144492149353027]"
hau_0ae60a82febeaba1d2473306d7c8c422,```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,0,hau,[LANG=hau] ```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,"[5.831928730010986, -5.511255741119385]"
hau_2225b44a846f58c7c9306d7c82f8dcae,@USER dan iska dan shi'a,0,hau,[LANG=hau] @USER dan iska dan shi'a,"[5.249642848968506, -5.064045429229736]"
hau_60862c6622acfca4dacebe7edda977a5,@USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,"[5.3033833503723145, -5.0572614669799805]"
hau_ccfbe44e0e922c34f8391b93129e7cf9,"allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.",0,hau,"[LANG=hau] allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.","[5.331727504730225, -5.169515609741211]"
hau_985cb8dbf6dfbf029cc1b2151c67f50a,general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,0,hau,[LANG=hau] general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,"[4.818802833557129, -4.721086025238037]"
hau_daa2eb83240b60ed04f2a60f9fd84fa8,"m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url",0,hau,"[LANG=hau] m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url","[5.7806477546691895, -5.6081647872924805]"
hau_a13d0f6516479fc54c7c867f6a3755cf,@USER ke arniya ce,0,hau,[LANG=hau] @USER ke arniya ce,"[5.592391490936279, -5.333863735198975]"
hau_82771b7c67f60cbcea2902839aa64666,@USER ajawo da id card zaku dinga yawo,0,hau,[LANG=hau] @USER ajawo da id card zaku dinga yawo,"[5.314173221588135, -5.0904693603515625]"
hau_bc61eebbf89046f6473f937b2b76dfb1,@USER where's soko or saka or what did you call shit?,0,hau,[LANG=hau] @USER where's soko or saka or what did you call shit?,"[5.597121715545654, -5.333890914916992]"
hau_e7d461f36a387356f48e4133299fb1e0,"@USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai",0,hau,"[LANG=hau] @USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai","[3.8071703910827637, -3.893925666809082]"
hau_f4805a66b8c6dd034f0865977aa6430a,"day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url",0,hau,"[LANG=hau] day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url","[5.6476569175720215, -5.51685094833374]"
hau_31521c85e20b707845e00e82fae080fb,yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,0,hau,[LANG=hau] yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,"[5.8309407234191895, -5.5920844078063965]"
hau_c564fc2e92ee67b3a2c3098932e8601f,"ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”",0,hau,"[LANG=hau] ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”","[5.529825210571289, -5.360596656799316]"
hau_96edaaca068e04935caee458c1e1280d,q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,0,hau,[LANG=hau] q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,"[5.704334259033203, -5.561102867126465]"
hau_7a31061bb25d3571f6c1905da235c70b,"@USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url",0,hau,"[LANG=hau] @USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url","[5.376275062561035, -5.183416843414307]"
hau_131e93ad29d0b09257b0b45b2f6589d4,"@USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.",0,hau,"[LANG=hau] @USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.","[5.367687225341797, -5.148024559020996]"
hau_f2fff63266d79681dcc4dcd012b88a63,almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,0,hau,[LANG=hau] almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,"[5.820765018463135, -5.575901031494141]"
hau_7e81d747b425aaf52008f25a8f0b8799,@USER aci jakai 😂,0,hau,[LANG=hau] @USER aci jakai 😂,"[5.7783894538879395, -5.555441856384277]"
hau_713d0cab2555be839b38644d94ee57fb,@USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,0,hau,[LANG=hau] @USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,"[5.558064937591553, -5.378881454467773]"
hau_98a1095b4913f212491279582ec5e934,she can be role model to yan tasha .,0,hau,[LANG=hau] she can be role model to yan tasha .,"[5.678973197937012, -5.44335412979126]"
hau_3aa4d29717beceb633a8b4deaa3c72fd,talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,0,hau,[LANG=hau] talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,"[5.433334827423096, -5.213242053985596]"
hau_15326d119377f134234592476bbf20bd,nigeria don show me shege canada wey tomorrow 💔😥,0,hau,[LANG=hau] nigeria don show me shege canada wey tomorrow 💔😥,"[4.783870220184326, -4.658939838409424]"
hau_da159e80112ca8df53de670752aeb8ff,"@USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want",0,hau,"[LANG=hau] @USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want","[5.677515029907227, -5.429351806640625]"
hau_aac03aeb2b8e694c2dad1d65843c2f4c,@USER allah ya tsayar musu dashi yan iska kazamai kawai,0,hau,[LANG=hau] @USER allah ya tsayar musu dashi yan iska kazamai kawai,"[5.42090368270874, -5.192552089691162]"
hau_6069def392c53848f6644933bf70518b,watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,0,hau,[LANG=hau] watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,"[5.643215179443359, -5.402203559875488]"
hau_1f6abb9a8894d787e413b6974787019d,so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,0,hau,[LANG=hau] so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,"[5.731601238250732, -5.547247886657715]"
hau_491c012428431137380a749e3fe74bb3,@USER hmm i see shege ... i learned a lot a lessons sha ##url,0,hau,[LANG=hau] @USER hmm i see shege ... i learned a lot a lessons sha ##url,"[5.843110084533691, -5.651405334472656]"
hau_22efc73ebf57b4742c0c2fd0b3ee3417,1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,0,hau,[LANG=hau] 1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,"[5.199886322021484, -5.079246997833252]"
hau_cfcf43a79a2ea50ef6766a21796d9160,@USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,0,hau,[LANG=hau] @USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,"[5.602808475494385, -5.345852375030518]"
hau_0ebfba3f1ed0f6857c42759a31bf3b5c,@USER kuna bakin sakara kice wai madina,0,hau,[LANG=hau] @USER kuna bakin sakara kice wai madina,"[4.6326985359191895, -4.577249526977539]"
hau_3fdaa45c0ed9f4cd0be5657d7869bc6b,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna.",0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna.","[5.5002593994140625, -5.1643452644348145]"
hau_ec53a9972a515af960213068e361826f,"today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading",0,hau,"[LANG=hau] today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading","[5.714385032653809, -5.563676834106445]"
hau_9e5cf698a047b7c7fbdcee2074737f8e,"idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*",0,hau,"[LANG=hau] idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*","[5.777144432067871, -5.569684982299805]"
hau_19176b5fd9608aec6ea3e040d0b361cb,"@USER : kafir kafir namijin kafiri, kai ba kafiri ba amma kafi kafiri karfirci!maza alfindiki",0,hau,"[LANG=hau] @USER : kafir kafir namijin kafiri, kai ba kafiri ba amma kafi kafiri karfirci!maza alfindiki","[5.569216728210449, -5.319683074951172]"
hau_54771e6a7e25c6d4f7ef3ac5faf44132,he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,0,hau,[LANG=hau] he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,"[5.439348220825195, -5.216147422790527]"
hau_dded71b49b977d7351e74f3dfb1c6bf7,"waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””",0,hau,"[LANG=hau] waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””","[5.664042949676514, -5.424919605255127]"
hau_5c18724d939440a4bee061c883caa225,the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,0,hau,[LANG=hau] the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,"[5.679224014282227, -5.535142421722412]"
hau_23bf8b1e5e6780bbd5a41fd30dd943cf,insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,0,hau,[LANG=hau] insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,"[5.583988189697266, -5.347440242767334]"
hau_da8bf97d5a69be0274b952a540bb802c,An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,0,hau,[LANG=hau] An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,"[5.6530561447143555, -5.380450248718262]"
hau_2c9aaacf927c0297343eae8efb4c5b2a,"Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace",0,hau,"[LANG=hau] Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace","[4.058117866516113, -3.7732558250427246]"
hau_fe72d5a8c2c0d5755120461f6b5afd07,"no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url",0,hau,"[LANG=hau] no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url","[5.74455451965332, -5.521059513092041]"
hau_3e1d24b8ef2f262062d8753a0f4dd02f,@USER game dey bro my bank dey show me shege promax,0,hau,[LANG=hau] @USER game dey bro my bank dey show me shege promax,"[5.655603408813477, -5.442025661468506]"
hau_35408d5c1b5b1d971aaa36538996c7a2,“@USER : i am dan almajiri”yes dan uwa,0,hau,[LANG=hau] “@USER : i am dan almajiri”yes dan uwa,"[5.620805263519287, -5.399571418762207]"
hau_6ec5446193d6ace224c8a5806ed6c5d0,Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,1,hau,[LANG=hau] Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,"[3.911278486251831, -3.832117795944214]"
hau_7f4be6c82f11dcbb8666fcd9bd0bfe7e,@USER mahaukaciya ai kuma yar maula ce 😂,0,hau,[LANG=hau] @USER mahaukaciya ai kuma yar maula ce 😂,"[5.578577518463135, -5.314761161804199]"
hau_8d5f8f81e20dab9f8d71f37f9fa45704,@USER shege haka zan baka qanwata,0,hau,[LANG=hau] @USER shege haka zan baka qanwata,"[5.426569938659668, -5.165004730224609]"
hau_50b74e15067bda62b0f4ef9d39557d42,@USER wlh gaja ne kai,0,hau,[LANG=hau] @USER wlh gaja ne kai,"[5.764749050140381, -5.519344329833984]"
hau_54ef6383aeff845ee31dffa2ffa5b003,@USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,0,hau,[LANG=hau] @USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,"[5.365594387054443, -5.113621711730957]"
hau_a61210a8d39413e13316ccbdd505d394,"mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”",0,hau,"[LANG=hau] mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”","[5.592174053192139, -5.384049892425537]"
hau_4613168f13ab56bfc6d931edbe6619e3,@USER kut. tuni zan bige kafira,0,hau,[LANG=hau] @USER kut. tuni zan bige kafira,"[2.967525005340576, -3.070085048675537]"
hau_16c00d50930f058ee7ccb0d9c18ae277,"ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url",0,hau,"[LANG=hau] ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url","[5.457669258117676, -5.180908203125]"
hau_687aa1b49fb1c758b7b610e5e3b9f1ce,@USER toh babba da jaka,0,hau,[LANG=hau] @USER toh babba da jaka,"[5.547119617462158, -5.340668201446533]"
hau_6a1f4b5c4519a18f45b9fe3c159cfe57,@USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,0,hau,[LANG=hau] @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,"[5.689058303833008, -5.463034152984619]"
hau_7cef409fe4cc197453ba71787722f3d9,@USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,1,hau,[LANG=hau] @USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,"[5.5622687339782715, -5.32029914855957]"
hau_ca30da3ef31b042c74250308c096b0da,"A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina",1,hau,"[LANG=hau] A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina","[-4.380942344665527, 4.143165111541748]"
hau_872cd63b78730fb895ccb3df9f5c9476,@USER duk wanda y fada miki anan karya y miki amma ki tambaye google,0,hau,[LANG=hau] @USER duk wanda y fada miki anan karya y miki amma ki tambaye google,"[5.321350574493408, -5.0797576904296875]"
hau_eb2c486db84d58a2d7e8ef81ba5b56fe,sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,0,hau,[LANG=hau] sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,"[5.61234188079834, -5.402928829193115]"
hau_7155acafb528334ff7e66415b01a9eec,"Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.",1,hau,"[LANG=hau] Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.","[3.6246957778930664, -3.5624232292175293]"
hau_c8de50ca7585c8a3327e4d8d72e5dbf4,"inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :",0,hau,"[LANG=hau] inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :","[5.724663257598877, -5.576508522033691]"
hau_e7e86d3c4b64242043a421aa17dfcb72,hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,0,hau,[LANG=hau] hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,"[5.762167453765869, -5.538784027099609]"
hau_ef8d2a26987006c951ccf36ade19b3ee,"h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url",0,hau,"[LANG=hau] h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url","[5.424786567687988, -5.245208263397217]"
hau_1181af55b66e6aa9750c7153271e545d,@USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,"[5.454707622528076, -5.195173740386963]"
hau_6f5e04a2c85df0d626fb76755443d9c5,"Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.",1,hau,"[LANG=hau] Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.","[-4.8514299392700195, 4.729752063751221]"
hau_4feb6a15957799d3c9418ebaf6234259,@USER a garin inyamurai? tashin hankli 😂😂,0,hau,[LANG=hau] @USER a garin inyamurai? tashin hankli 😂😂,"[5.735484600067139, -5.456905364990234]"
hau_958252bf80c0903704cc2fc65188d2d5,@USER babes din yobe garori ne,0,hau,[LANG=hau] @USER babes din yobe garori ne,"[3.049743175506592, -3.1741325855255127]"
hau_035f29dfa119259ac83d4e1fdbc06334,arne ma ya san haka ##url,0,hau,[LANG=hau] arne ma ya san haka ##url,"[5.450372219085693, -5.190413951873779]"
hau_69cea17db62c58ad9197a6ad532f2179,"@USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.",0,hau,"[LANG=hau] @USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.","[5.731642246246338, -5.605327606201172]"
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[3.7625505924224854, -3.8510303497314453]"
