id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_be5933b44e450c558600e003f899a965,خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,0,0,0,1,0,0,fas,[LANG=fas] خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,"[-0.9259361028671265, 0.6594385504722595, -2.4842004776000977, -0.8733024001121521, -1.5528757572174072, -1.065702199935913]"
fas_64c94d1cd074f69ca58f255c2caa4e68,ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,0,0,0,1,0,0,fas,[LANG=fas] ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,"[-1.2764132022857666, 0.767614483833313, -1.7079168558120728, -0.6556925773620605, -1.243714451789856, -1.258354902267456]"
fas_33690df1da26f1589d1fd5274985d95b,وزیر کشور گوه خورد با نیروهای گشت ارشاد,0,1,0,0,0,0,fas,[LANG=fas] وزیر کشور گوه خورد با نیروهای گشت ارشاد,"[-0.6158432364463806, 0.7718480825424194, 0.148345485329628, 0.43636634945869446, 0.055368274450302124, -0.5504661202430725]"
fas_b4a9f518454bbbe098d44f7aabf7825b,یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,0,0,0,0,0,0,fas,[LANG=fas] یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,"[-0.0015668545383960009, 0.6113724708557129, -1.548977017402649, -0.16430537402629852, -0.41361600160598755, 0.17867755889892578]"
fas_077675efd9313007cd02ca07d831dc29,قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,0,0,0,0,0,1,fas,[LANG=fas] قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,"[-0.20257234573364258, 0.9426686763763428, -1.858034610748291, -0.5094518065452576, -0.784302294254303, -0.034365247935056686]"
fas_10b16fb1f6a81d268f51227c87838a8a,ای کاش یلدای وطن را سحری بود,0,0,0,0,0,0,fas,[LANG=fas] ای کاش یلدای وطن را سحری بود,"[-0.6491848230361938, 1.1335983276367188, -1.876023530960083, -0.4653702974319458, -1.1593222618103027, -0.9072701334953308]"
fas_a3239cc10ab35a52176f0c68965f0433,حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,"[-1.0653127431869507, 0.9114291071891785, -2.272171974182129, -0.7582274079322815, -1.070281982421875, -0.8912766575813293]"
fas_d39fbc4afa729492836c08e75fc487b8,صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,1,1,1,1,1,1,fas,[LANG=fas] صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,"[-0.22318725287914276, 1.0305994749069214, 1.2239506244659424, 1.0520719289779663, 0.2855570316314697, 0.06206304952502251]"
fas_a1197711a72f04aaa04f4d16b457fb51,دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,0,1,0,0,0,0,fas,[LANG=fas] دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,"[-0.8521230816841125, 0.9371461868286133, -1.7723755836486816, -0.48278722167015076, -0.8826443552970886, -0.8300581574440002]"
fas_865f4811ad75df5a43cf33568edf3767,این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,0,1,0,0,0,0,fas,[LANG=fas] این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,"[-0.3087467551231384, 1.1210215091705322, -0.8548424243927002, 0.11910100281238556, -0.5111616253852844, -0.49420058727264404]"
fas_1f8b7af1133c1147059305782f1fcbb3,۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,1,1,0,0,0,0,fas,[LANG=fas] ۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,"[-2.637298822402954, -0.8620929718017578, -3.113670825958252, -2.1986844539642334, -2.5302319526672363, -2.4812874794006348]"
fas_66d32560e949410b26138d07c48eff22,الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,0,0,0,1,0,1,fas,[LANG=fas] الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,"[-0.05386335775256157, 0.81241774559021, -0.35771483182907104, 0.22012242674827576, 0.23673897981643677, 0.008686129935085773]"
fas_09daeab70a74e913ad11f2c12a1fa2e8,چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,"[-0.23139329254627228, 0.8863552808761597, -1.0398719310760498, -0.1373058408498764, 0.07106690853834152, -0.5290415287017822]"
fas_b657cb08a128a76fbaddcfc0f0b71916,نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,0,1,0,0,0,0,fas,[LANG=fas] نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,"[-2.1820642948150635, -0.3980022370815277, -3.1610467433929443, -2.1486740112304688, -2.3417282104492188, -2.198153018951416]"
fas_001da3eb3f797505b8a028bd4bf5c2da,در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,0,0,0,0,0,0,fas,[LANG=fas] در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,"[-0.02088831551373005, 0.8677302598953247, -1.8270026445388794, -0.41710662841796875, -0.9745591282844543, -0.4635677933692932]"
fas_008149b49aeee7a4df563a9a31615f05,همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,0,0,0,0,0,0,fas,[LANG=fas] همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,"[-2.8468174934387207, -1.702210545539856, -3.3318450450897217, -2.777315855026245, -2.9504482746124268, -2.835383415222168]"
fas_791a022e7b55b833ecc0f8976c83008d,بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,0,1,0,0,0,0,fas,[LANG=fas] بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,"[-1.7477537393569946, 0.43175438046455383, -2.5518836975097656, -1.2581523656845093, -2.0276288986206055, -1.8275706768035889]"
fas_c68416f7e7bf3205be9e6f1bd975a873,اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,0,0,0,0,1,0,fas,[LANG=fas] اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,"[-0.4963473975658417, 0.45874619483947754, 0.27723225951194763, 0.7359649538993835, 0.6371100544929504, -0.39098843932151794]"
fas_fab606d7a298eb22eb3ea3673be79b2d,میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,0,1,0,0,0,0,fas,[LANG=fas] میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,"[0.14896728098392487, 0.9536252617835999, -1.6323699951171875, 0.006621121428906918, -0.5886940360069275, -0.2030925750732422]"
fas_aac958a63040eb2b66e82422890f8e6a,:))) و ادامه اعدام انقلابی برای کاربران در قدرت.,0,1,0,0,0,0,fas,[LANG=fas] :))) و ادامه اعدام انقلابی برای کاربران در قدرت.,"[-0.30060064792633057, 1.2076019048690796, -1.3889710903167725, -0.1004585325717926, -0.4353799521923065, -0.9884558320045471]"
fas_467ef056d093c37e42d9f64e0d47e470,اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,0,0,0,0,0,0,fas,[LANG=fas] اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,"[-2.83786940574646, -1.4011974334716797, -3.0554168224334717, -2.579472303390503, -2.6526920795440674, -2.520589828491211]"
fas_5c33ac9f4691825665e011ed07b5710a,امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,0,1,0,0,0,0,fas,[LANG=fas] امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,"[-0.7176149487495422, 0.893401026725769, -0.6417453289031982, 0.07663770765066147, -0.10637303441762924, -0.8037546873092651]"
fas_79a29ecedf8de6a00dee49076ee654a9,همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,0,1,0,1,1,0,fas,[LANG=fas] همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,"[-0.1268439143896103, 1.0693984031677246, -0.6694509983062744, 0.1933264434337616, 0.14437991380691528, -0.24904927611351013]"
fas_954c527f21118c1a94640f1b1a28ff65,مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,0,1,0,0,0,0,fas,[LANG=fas] مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,"[-0.6177085041999817, 1.127835988998413, -1.8333545923233032, -0.4653901755809784, -1.0768755674362183, -0.7099961042404175]"
fas_9a22d5ec14688f6714a02af2a41f275b,پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,0,1,0,0,0,0,fas,[LANG=fas] پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,"[-0.8889942169189453, 1.0924937725067139, -1.6961387395858765, -0.28167611360549927, -0.7498001456260681, -0.8841273188591003]"
fas_e48c8dd431f4c77bbdc3d3b668479c72,اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,0,0,0,0,0,0,fas,[LANG=fas] اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,"[-2.8548991680145264, -1.8238118886947632, -3.496638298034668, -2.716099500656128, -3.0028858184814453, -2.8318560123443604]"
fas_9523ac6ee682e2f35fb43b1c4dbb4781,موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,0,0,0,0,0,0,fas,[LANG=fas] موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,"[-1.0778168439865112, -0.037039272487163544, -2.7657454013824463, -1.5371955633163452, -2.1706650257110596, -1.798250675201416]"
fas_9f87d548f15786cf1f73f1cf46f1b41a,آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,1,0,0,0,0,0,fas,[LANG=fas] آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,"[-0.042249809950590134, 0.841612696647644, -0.8833226561546326, 0.20860999822616577, -0.21355734765529633, -0.41518694162368774]"
fas_c1fb44d0fca3fcb90949c840c036fd7b,نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,0,0,0,1,0,0,fas,[LANG=fas] نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,"[-1.6023755073547363, 0.39538541436195374, -2.2527310848236084, -1.0445667505264282, -1.7325060367584229, -1.4673112630844116]"
fas_2c8785c4d28d0973e8c3c0031e12d318,گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,0,1,0,0,0,0,fas,[LANG=fas] گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,"[-1.3460536003112793, 0.07641465216875076, -2.9327051639556885, -1.6384598016738892, -2.305575132369995, -1.6011428833007812]"
fas_3cbe7174feca6fb54fe63aeaf85ee133,اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,0,0,0,0,0,0,fas,[LANG=fas] اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,"[-1.0968551635742188, -1.4813451766967773, -3.5635921955108643, -1.940059781074524, -2.5054574012756348, -1.3067669868469238]"
fas_d6c8ada5cfd5793baa4a3cd6fbe5ae30,دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,0,0,0,0,0,0,fas,[LANG=fas] دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,"[-0.03295192867517471, 0.7460452914237976, -2.218923330307007, -0.6046819090843201, -0.9157886505126953, -0.40784281492233276]"
fas_3d9f99d3ccb65f03ba1d98dd9411a095,اون سگها هم بزودی به نفع مستضعفان مصادره میشن,0,1,1,1,0,0,fas,[LANG=fas] اون سگها هم بزودی به نفع مستضعفان مصادره میشن,"[-0.3681993782520294, 0.7973548173904419, -0.9595240354537964, -0.20585699379444122, 0.029968854039907455, -0.4218387007713318]"
fas_6f101f5b43b8b07a8f7c9f34b220caf7,بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,0,1,0,1,0,0,fas,[LANG=fas] بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,"[-0.4144146144390106, 0.9822657704353333, -0.6179118156433105, 0.35291674733161926, 0.10856582969427109, -0.03768428415060043]"
fas_78b43fe166191c85ace580fde4613ebb,درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,0,0,0,1,0,0,fas,[LANG=fas] درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,"[-0.8547667860984802, 0.697117269039154, -1.4453988075256348, -0.17145510017871857, -0.9168564677238464, -0.8514547348022461]"
fas_719f96c44f8515c4746b57d03ca81239,آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,0,0,0,0,0,0,fas,[LANG=fas] آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,"[-1.4304332733154297, 0.6529598832130432, -2.6425044536590576, -1.0337551832199097, -1.8031879663467407, -1.409386396408081]"
fas_5abca0983042ffd700e9eec0d9a0bdcc,تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,0,1,0,0,0,0,fas,[LANG=fas] تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,"[-0.21720950305461884, 0.8646471500396729, -0.7314763069152832, 0.2861796021461487, -0.28517648577690125, -0.1848110556602478]"
fas_e59fd4169fa64f1a397ae63370c4d13d,استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,0,1,0,0,0,0,fas,[LANG=fas] استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,"[-0.8816069960594177, 0.4846666753292084, -2.5374271869659424, -1.286185622215271, -1.2422595024108887, -1.0831682682037354]"
fas_78e1cfe82ff045bbc6c6dd3ce41437af,خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,0,0,0,0,0,1,fas,[LANG=fas] خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,"[-1.661689281463623, -0.8197853565216064, -3.604447603225708, -2.27698016166687, -2.5008983612060547, -2.476025104522705]"
fas_3471f1d24febfac867847ebb8d5b8afc,حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,0,1,0,0,0,0,fas,[LANG=fas] حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,"[-0.5801940560340881, 1.0559998750686646, -1.3263375759124756, -0.14199621975421906, -0.6574249863624573, -0.5651188492774963]"
fas_ca2f851036785427a6d3d1077e9bf2fe,وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,0,0,0,0,0,0,fas,[LANG=fas] وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,"[-2.6816630363464355, -0.7609221935272217, -2.845215082168579, -2.0362966060638428, -2.5366921424865723, -2.280796527862549]"
fas_bf6441cf50cbca207a3deca60e194f06,سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,0,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,"[-2.038435697555542, -0.13366377353668213, -2.69364857673645, -1.625815987586975, -2.0071585178375244, -1.8231500387191772]"
fas_377081d5d2767a87a7edc1a287ddd415,نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,0,0,0,0,0,0,fas,[LANG=fas] نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,"[-3.1056406497955322, -1.903374433517456, -3.2907607555389404, -2.789741277694702, -3.1174139976501465, -2.8404738903045654]"
fas_9db487a7135314389d5b46072fe795d4,این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,0,0,0,1,1,0,fas,[LANG=fas] این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,"[-0.5209161639213562, 1.0489163398742676, -0.989287793636322, 0.2205026000738144, -0.5374112725257874, -0.5518637299537659]"
fas_56b875ff2efd151850474e7bf5f24d11,خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,0,1,0,1,0,0,fas,[LANG=fas] خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,"[-1.085601806640625, 1.102041482925415, -2.1746768951416016, -0.33160221576690674, -1.119452714920044, -1.0126111507415771]"
fas_7126352c225c91aeffef51dc4c4b2211,کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,0,1,0,0,0,0,fas,[LANG=fas] کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,"[-0.42787328362464905, 1.0702227354049683, -1.6319481134414673, -0.27543872594833374, -1.0595173835754395, -0.7725245356559753]"
fas_af10a10dd83b2953b8130f8ee0961822,فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,1,1,0,1,0,0,fas,[LANG=fas] فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,"[0.6538557410240173, 0.6421109437942505, -1.4964038133621216, -0.260424941778183, -0.27540862560272217, -0.15369421243667603]"
fas_12908879dec34e01cc9103474d883278,در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,0,0,0,0,0,0,fas,[LANG=fas] در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,"[-0.004131828900426626, 0.7927590608596802, -1.5182840824127197, 0.019654208794236183, -0.957309365272522, -0.5919552445411682]"
fas_e8b8950450ab619d86207f44438af9df,اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,0,1,0,0,0,0,fas,[LANG=fas] اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,"[-0.7883837223052979, 1.0380189418792725, -1.871194839477539, -0.40560510754585266, -0.7210527658462524, -0.770240843296051]"
fas_11eab7d82fc979c91ba5a23dcf0d3f2d,با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,0,1,0,0,0,0,fas,[LANG=fas] با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,"[-0.36839044094085693, 0.6553869843482971, -0.9573158025741577, -0.15761560201644897, -0.050223324447870255, -0.3593171238899231]"
fas_4a6638443d2e2a2e7bc51f1b515d72a6,حقیقتش من اصلا تندی تو لحنش ندیدم و هرچی گفته بود تا الان در مورد طرح های فیلترینگ اینترنت، همشون کاملا منصفانه و با مدرک بودن,1,1,0,0,0,0,fas,[LANG=fas] حقیقتش من اصلا تندی تو لحنش ندیدم و هرچی گفته بود تا الان در مورد طرح های فیلترینگ اینترنت، همشون کاملا منصفانه و با مدرک بودن,"[-0.8914674520492554, 1.0061256885528564, -2.274928092956543, -0.8056040406227112, -1.2869770526885986, -1.0591356754302979]"
fas_926c9477c2d2a093bd5332d6316d1035,اگه ناراحت نمیشی قاتل اینم به جرم قتل اعدام بشه,0,0,0,0,1,0,fas,[LANG=fas] اگه ناراحت نمیشی قاتل اینم به جرم قتل اعدام بشه,"[-0.1653852015733719, 0.47723352909088135, -0.8497726321220398, -0.11781203001737595, 0.5060359835624695, -0.42944204807281494]"
fas_c62b38eba7229ca565bc38c22f0248b0,بله صراحتا در خود قرارداد الکترونیک همین رو نوشته دیگه نیاز به ارسال وکالت یا تحویل نسخه فیزیکی نیست,0,1,0,1,0,0,fas,[LANG=fas] بله صراحتا در خود قرارداد الکترونیک همین رو نوشته دیگه نیاز به ارسال وکالت یا تحویل نسخه فیزیکی نیست,"[-1.128661036491394, 0.596402645111084, -2.5720741748809814, -1.1882749795913696, -1.9245712757110596, -1.2701481580734253]"
fas_3c9c2d29a7571419e53d84ff3c5d6caa,فردا میرم نمایشگاه کتاب بدون سانسور، چه رمانی بهم معرفی میکنین دنبالش باشم؟,0,0,0,0,0,0,fas,[LANG=fas] فردا میرم نمایشگاه کتاب بدون سانسور، چه رمانی بهم معرفی میکنین دنبالش باشم؟,"[-2.6017444133758545, -0.9197542667388916, -3.3191754817962646, -2.3894920349121094, -2.5766749382019043, -2.4895498752593994]"
