id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_27d7cb25105c0f9acc6ccf64c29f013b,"dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼",0,0,0,0,0,0,hau,"[LANG=hau] dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼","[-2.8945813179016113, -3.583725690841675, -3.4220635890960693, -3.6439406871795654, -3.134244203567505, -3.358302116394043]"
hau_75dfc1b76a56d15c4f386aecb28c4a90,"@USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before",0,0,0,0,0,0,hau,"[LANG=hau] @USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before","[-2.8841562271118164, -3.4259583950042725, -2.931823492050171, -3.15981125831604, -3.226271629333496, -3.3162214756011963]"
hau_458c7ce38c2b9a660feda67941d42fbe,shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,0,0,0,0,0,0,hau,[LANG=hau] shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,"[-2.9034900665283203, -3.6331071853637695, -3.2174630165100098, -3.4102511405944824, -3.383765697479248, -3.384002208709717]"
hau_d57ecd79cbb7451ac52b3bf377beea92,@USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,0,0,0,0,0,0,hau,[LANG=hau] @USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,"[-2.5653750896453857, -3.0870003700256348, -3.2569525241851807, -3.0845718383789062, -3.5615711212158203, -3.2338931560516357]"
hau_f25b0cb80c00ff57e0506bd1de5260a7,"@USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.","[-2.364638328552246, -4.0668158531188965, -3.26173996925354, -2.8152499198913574, -2.3859710693359375, -2.7784318923950195]"
hau_87fd5517e538ed9478d4d6a129b70ff2,if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,0,0,0,0,0,0,hau,[LANG=hau] if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,"[-1.9501197338104248, -3.6036384105682373, -3.1271309852600098, -3.2733325958251953, -3.4210638999938965, -3.624211072921753]"
hau_3d9ab10cd7eef95795da3cb70d858878,"Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani",0,0,0,1,0,0,hau,"[LANG=hau] Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani","[-0.3872978389263153, -0.0035933793988078833, 0.540101945400238, 0.4969565272331238, -1.3787827491760254, -0.6976195573806763]"
hau_63e6381706d9f633b1e566521e45dcdc,Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,0,0,0,0,0,0,hau,[LANG=hau] Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,"[-0.8084047436714172, -1.9168314933776855, -1.282185673713684, -1.4432004690170288, -1.8007621765136719, -2.4491124153137207]"
hau_5068224e15f3ef2ae66cb9c90b685a19,"wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11",0,0,0,0,0,0,hau,"[LANG=hau] wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11","[-3.1288247108459473, -3.711047887802124, -3.1646244525909424, -2.92083477973938, -3.161733865737915, -3.117480516433716]"
hau_97a372f2e72b2e0a355ee47985dec428,"@USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka",0,0,0,0,0,0,hau,"[LANG=hau] @USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka","[-2.6591885089874268, -3.281047821044922, -3.3178699016571045, -3.279039144515991, -3.2987706661224365, -3.256855010986328]"
hau_d953a6cfdf08780f38efd2c1738c7156,so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,0,0,0,0,0,0,hau,[LANG=hau] so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,"[-2.239175796508789, -3.394181966781616, -2.962228775024414, -3.1302378177642822, -2.975285291671753, -3.1142969131469727]"
hau_8f6f989770b62a0fec38b137eec3e549,@USER kinsan mu arna ne bama sallah ai 🤫,0,0,0,0,0,0,hau,[LANG=hau] @USER kinsan mu arna ne bama sallah ai 🤫,"[-2.539602041244507, -3.12553334236145, -2.7474260330200195, -2.8832790851593018, -3.214768171310425, -3.050699234008789]"
hau_bec62c86bccf3d713c3b49e9b939fe67,@USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,0,0,0,0,0,0,hau,[LANG=hau] @USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,"[-2.628037452697754, -3.4594004154205322, -3.0395967960357666, -3.0190255641937256, -3.0886921882629395, -3.378443479537964]"
hau_28013bdc4be8fc3547d1228dec740ce4,"@USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi",0,0,0,0,0,0,hau,"[LANG=hau] @USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi","[-2.037027359008789, -3.321437120437622, -3.0107855796813965, -2.7256999015808105, -2.6884944438934326, -3.6022262573242188]"
hau_6a0fa785ff30cc56549b897414a66f1c,@USER gaskiya••• dan almajiri 😂😂 youtoo,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya••• dan almajiri 😂😂 youtoo,"[-2.3037614822387695, -2.968393087387085, -2.837169885635376, -3.045999050140381, -3.1919150352478027, -2.9907541275024414]"
hau_5af84815272bd18b1744bb219a2f4744,an kama garori 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] an kama garori 😂😂😂 ##url,"[-2.241481304168701, -3.8249270915985107, -2.6896729469299316, -3.450117349624634, -3.2125306129455566, -3.630866765975952]"
hau_0017f7f02efdfe6bb68a7963ca8823f3,"oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url",0,0,0,0,0,0,hau,"[LANG=hau] oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url","[-2.7363133430480957, -3.449667453765869, -3.142104148864746, -3.220707654953003, -3.197152853012085, -3.4027581214904785]"
hau_ed51b67395987eacd7eca5bce38e494a,toh adai kara hakuri nima dan izala ne. ##url,0,0,0,0,0,0,hau,[LANG=hau] toh adai kara hakuri nima dan izala ne. ##url,"[-2.890306234359741, -3.77042555809021, -3.0245015621185303, -3.3581666946411133, -3.2321715354919434, -3.3420307636260986]"
hau_a31c6b307ed806b390e532376fdec2cf,@USER dan baki 🙋🏾‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER dan baki 🙋🏾‍♂️,"[-2.6587183475494385, -3.4916417598724365, -3.3467531204223633, -3.280301809310913, -3.7471494674682617, -3.599838972091675]"
hau_3bacd4d0437d2aaab9b78d9f94369254,Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,0,0,0,0,0,0,hau,[LANG=hau] Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,"[0.4947246015071869, -0.46342867612838745, -0.001114201731979847, -0.24633662402629852, -0.41883164644241333, -1.083228588104248]"
hau_edb1db3a08bdf2c6b8713ae28bb2498a,yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,0,0,0,0,0,0,hau,[LANG=hau] yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,"[-1.840973138809204, -3.9816207885742188, -2.3876633644104004, -3.4093258380889893, -2.3884198665618896, -3.4485867023468018]"
hau_e9aeffdcdb4434c8cee1dc14cc22b1be,ai jakai ne ##url,0,0,0,0,0,0,hau,[LANG=hau] ai jakai ne ##url,"[-2.7024548053741455, -3.709129810333252, -2.9725029468536377, -3.34177827835083, -3.030460834503174, -3.473308563232422]"
hau_dd620d654cb1ab3f5f48b783c9c418dc,"Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭",0,0,0,1,0,1,hau,"[LANG=hau] Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭","[0.14264507591724396, -0.48775163292884827, 0.15418873727321625, -0.016615869477391243, -0.853386402130127, -1.2965871095657349]"
hau_c5aa5c9dafb18643e60c1a3d4ad99c7f,"more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url",0,0,0,0,0,0,hau,"[LANG=hau] more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url","[-1.8644118309020996, -3.9872004985809326, -2.23205304145813, -3.2458713054656982, -2.3295955657958984, -3.527890205383301]"
hau_aff0b83505712f431980c0bb75abc362,most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,0,0,0,0,0,0,hau,[LANG=hau] most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,"[-0.3754628896713257, -3.1295571327209473, -1.351781964302063, -1.6765483617782593, -0.8861355781555176, -2.5728938579559326]"
hau_b2b85700137f5b8005e2bed4ddad9676,"@USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne","[-1.088559627532959, -1.8764301538467407, -1.0339611768722534, -0.4770917594432831, -0.15337465703487396, -1.7508041858673096]"
hau_e3eda8659ff8964ef0c2757d25ed6032,"@USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm",0,0,0,0,0,0,hau,"[LANG=hau] @USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm","[-2.6470234394073486, -3.033625602722168, -2.951897621154785, -2.92663311958313, -3.258030414581299, -3.3420979976654053]"
hau_7aff8ce9aefc1ba12f83e2b180ef05a6,street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,0,0,0,0,0,0,hau,[LANG=hau] street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,"[-1.1016147136688232, -3.1455461978912354, -1.4207464456558228, -1.9583131074905396, -1.6934093236923218, -3.2985036373138428]"
hau_d623491fdc754643949386e283af6137,"@USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄",0,0,0,0,0,0,hau,"[LANG=hau] @USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄","[-1.5475555658340454, -2.3536462783813477, -2.49151611328125, -0.5023696422576904, -1.4084094762802124, -2.7182528972625732]"
hau_e398ec70a2df76542316648f8c7da032,"@USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .",0,0,0,0,0,0,hau,"[LANG=hau] @USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .","[-2.6906611919403076, -3.2817447185516357, -2.98728609085083, -3.1485490798950195, -3.2658531665802, -3.283658742904663]"
hau_83c933696808786cd1c7bbe29c57e9cb,@USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,"[-1.5422770977020264, -2.7701687812805176, -2.0131969451904297, -1.9383991956710815, -1.7751790285110474, -3.093153953552246]"
hau_dece82520a6c135f599c265abf0e0e49,@USER to ita ma yar iska ce.,0,0,0,0,0,0,hau,[LANG=hau] @USER to ita ma yar iska ce.,"[-2.5132646560668945, -3.113877773284912, -2.9668631553649902, -3.114422559738159, -3.4995205402374268, -3.1105926036834717]"
hau_4c4688a0420febc27eff2c97983adc5c,sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,0,0,0,0,0,0,hau,[LANG=hau] sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,"[-1.9134669303894043, -3.491903781890869, -2.480546474456787, -3.1177103519439697, -2.4383962154388428, -3.266972064971924]"
hau_72fe401de00316d5dae71b601e997998,"lol sae manyan arna knan""@USER",0,0,0,0,0,0,hau,"[LANG=hau] lol sae manyan arna knan""@USER","[-2.605289936065674, -3.2399444580078125, -3.176377058029175, -3.1199495792388916, -3.4311604499816895, -3.237966775894165]"
hau_7dc415795310dd598b77e84dfdb4c9f7,"Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai",0,0,0,0,0,0,hau,"[LANG=hau] Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai","[-0.09367279708385468, -0.4035806357860565, 0.5323951840400696, 0.030380038544535637, -0.7005785703659058, -1.587487816810608]"
hau_dae3b02f01a938a313bafd1e1efde1ce,Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,0,0,0,0,0,0,hau,[LANG=hau] Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,"[0.066001757979393, -0.8628728985786438, -0.2007528394460678, -0.6032711267471313, -1.0362271070480347, -1.9407693147659302]"
hau_80060d843ebf1536762c4a242cf78b70,"@USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah",0,0,0,0,0,0,hau,"[LANG=hau] @USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah","[-2.580028533935547, -3.3249387741088867, -3.1725144386291504, -2.9579460620880127, -3.3643031120300293, -3.0944156646728516]"
hau_620b5399fb36134b7d5ef56c0eda6b1c,we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,0,0,0,0,0,0,hau,[LANG=hau] we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,"[-2.5850017070770264, -3.5406651496887207, -3.372631788253784, -3.360402822494507, -3.577178478240967, -3.431919813156128]"
hau_7e9933ae4afd66695aa01626caac3004,"abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai",0,0,0,0,0,0,hau,"[LANG=hau] abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai","[-2.3055667877197266, -3.5453033447265625, -2.289119005203247, -2.4511332511901855, -2.2024905681610107, -3.4076390266418457]"
hau_6cd715e68e258b3dcaf5e0c2e33f5844,@USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,"[-2.6388778686523438, -3.3756980895996094, -3.1290581226348877, -2.9050378799438477, -3.207669734954834, -3.200608968734741]"
hau_cb9bb01f08553502ebd31be6fd82eb32,arna komai nama. kam bala'i kaga gashi ##url,0,0,0,0,0,0,hau,[LANG=hau] arna komai nama. kam bala'i kaga gashi ##url,"[-2.4913406372070312, -3.8775250911712646, -2.658832311630249, -3.399143695831299, -2.818788528442383, -3.4211080074310303]"
hau_ea79b718784fa6bb7f2a8e47ff0f0367,"@USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.",0,0,0,0,0,0,hau,"[LANG=hau] @USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.","[-2.7244057655334473, -3.53825044631958, -2.85497784614563, -3.1184184551239014, -3.100717306137085, -3.280500888824463]"
hau_2900028874d1fd4bf7172a36fc633e4e,"@USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.",0,0,0,0,0,0,hau,"[LANG=hau] @USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.","[-2.4634060859680176, -3.5011239051818848, -3.1506083011627197, -3.1991350650787354, -3.319683790206909, -3.326622247695923]"
hau_40e24c9a5723b47b3291e498b697c87b,"ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.",0,0,0,0,0,0,hau,"[LANG=hau] ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.","[-2.0217792987823486, -3.575270175933838, -1.7585759162902832, -2.6518075466156006, -2.3057637214660645, -3.341887950897217]"
hau_998f5f7823197dd757e7a671b44dd878,wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,0,0,0,0,0,0,hau,[LANG=hau] wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,"[-1.6842188835144043, -3.7580387592315674, -2.1889114379882812, -2.96100115776062, -1.9194228649139404, -3.4577784538269043]"
hau_577de8e51b432109afe5b46057f0c420,wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,0,0,0,0,0,0,hau,[LANG=hau] wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,"[-2.577859401702881, -3.7549386024475098, -2.893083095550537, -3.1341793537139893, -2.816627264022827, -3.3123788833618164]"
hau_0554c230f4486d81b1853ad0dc6b9f7a,inyamurai dole kuci uwarku shegu,0,0,0,0,0,0,hau,[LANG=hau] inyamurai dole kuci uwarku shegu,"[-0.3469421863555908, -2.5602002143859863, -0.1432194709777832, -2.253322124481201, -1.6007411479949951, -3.2590017318725586]"
hau_6a5c0d91b7bc0b9ae778aed9d0c6cb57,"@USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.",0,0,0,0,0,0,hau,"[LANG=hau] @USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.","[-3.2459120750427246, -3.6402335166931152, -3.343677282333374, -3.1559536457061768, -3.4715797901153564, -3.1505630016326904]"
hau_146843d2883e6109a5d7fc204f09e3cd,haka kawai ka jawa kanka zagi a banza da da kayi mafarkin sai ka riqe kayan amman ka rasa inda zakayi wannan zancen a twitter wanda da cewa koda muslima ce sai an samu masu challenge balle wannan katuwar kafirar ##url,0,0,0,0,0,0,hau,[LANG=hau] haka kawai ka jawa kanka zagi a banza da da kayi mafarkin sai ka riqe kayan amman ka rasa inda zakayi wannan zancen a twitter wanda da cewa koda muslima ce sai an samu masu challenge balle wannan katuwar kafirar ##url,"[-1.0314795970916748, -3.323798894882202, -1.1654456853866577, -2.350078582763672, -0.9644667506217957, -3.353198289871216]"
hau_2345fd0296b388a32086040baeeb45b9,mahaukatan banza daiiii. ##url,0,0,0,0,0,0,hau,[LANG=hau] mahaukatan banza daiiii. ##url,"[-1.896659016609192, -3.9918856620788574, -2.4795942306518555, -3.2533841133117676, -2.7914581298828125, -3.50054669380188]"
hau_c29ed0d00a0f8fa9e8049a1e835d8b99,"@USER yes let it stagnate until you stop calling us cows, almajiri, parasites, now you want our vote, which you’ll never get, just stop wasting your time",0,0,0,0,0,0,hau,"[LANG=hau] @USER yes let it stagnate until you stop calling us cows, almajiri, parasites, now you want our vote, which you’ll never get, just stop wasting your time","[-2.429347276687622, -3.1363606452941895, -2.7657742500305176, -2.8396425247192383, -3.31071400642395, -3.1772143840789795]"
hau_5b8d429bb698599142464fa75c332663,@USER toh dan maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER toh dan maguzawa,"[-2.877796173095703, -3.2674574851989746, -3.270421028137207, -3.2921900749206543, -3.5417609214782715, -3.3481976985931396]"
hau_a4b854c95b4a48ad62e428f6b553da15,@USER ohhh!! yar duniya😱 i need bj⛹,0,0,0,0,0,0,hau,[LANG=hau] @USER ohhh!! yar duniya😱 i need bj⛹,"[-2.8353753089904785, -3.1680729389190674, -3.4334399700164795, -2.7684309482574463, -3.5703911781311035, -3.056384563446045]"
hau_3831070266ea3a3594fa1e4b369893dd,@USER to ai shi kadai ne inyamirai basu dauka ba. gashi kuma muna so mu zaba different da abunda suka zaba.,0,0,0,0,0,0,hau,[LANG=hau] @USER to ai shi kadai ne inyamirai basu dauka ba. gashi kuma muna so mu zaba different da abunda suka zaba.,"[-2.9676661491394043, -3.322909116744995, -3.293348550796509, -3.186089038848877, -3.340963363647461, -3.2397916316986084]"
hau_0a1a46dd085c2c71292ed11282fb2f53,@USER musamman idan mace tanada gashi. ko kuma ta kare dayin acuci,0,0,0,0,0,0,hau,[LANG=hau] @USER musamman idan mace tanada gashi. ko kuma ta kare dayin acuci,"[-2.575732469558716, -3.3915863037109375, -3.11669659614563, -3.2367215156555176, -3.4181246757507324, -3.2596466541290283]"
hau_36098577b0c467c1043dbaaad5addce0,Yi mana shiru banza me yin dan malele,0,0,0,0,0,0,hau,[LANG=hau] Yi mana shiru banza me yin dan malele,"[-0.700745701789856, -1.1854091882705688, 0.12889200448989868, -1.1401572227478027, -1.7394853830337524, -2.232701301574707]"
hau_63ea148116350dd921bb4ddcf3bc514b,"wasu ‘yammatan dole su haqura da auren miji nagari, su auri ‘yan kutumar uba a duniya.😂😅😂😅😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] wasu ‘yammatan dole su haqura da auren miji nagari, su auri ‘yan kutumar uba a duniya.😂😅😂😅😂 ##url","[-0.48941463232040405, -3.1039226055145264, -1.3710049390792847, -1.9964176416397095, -0.8249792456626892, -2.7868428230285645]"
hau_6cb03f97d8f53d5458d3d65b0f0f06b1,@USER make i open class for you? i know say your pride nor go gree you say yes. don't worry i won't charge you. foolish almajiri. ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER make i open class for you? i know say your pride nor go gree you say yes. don't worry i won't charge you. foolish almajiri. ##url,"[-2.7189669609069824, -3.4931821823120117, -3.2451679706573486, -3.2473483085632324, -3.3925912380218506, -3.312828540802002]"
hau_92a11eea84d313db15a86290c9504d97,allah raba ni da zama cikin jahilai😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] allah raba ni da zama cikin jahilai😭 ##url,"[-2.723381996154785, -3.7731804847717285, -3.0949041843414307, -3.198984146118164, -2.8807215690612793, -3.2354462146759033]"
hau_234c9f21ad553169ec865cfa4c998069,@USER yar kauye kawai. 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER yar kauye kawai. 🤣,"[-2.5247585773468018, -3.1271543502807617, -2.9264447689056396, -3.2548270225524902, -3.5166382789611816, -3.2071950435638428]"
hau_b924cd9409b76ddf109681d715b19400,@USER saii kashee arna😵,0,0,0,0,0,0,hau,[LANG=hau] @USER saii kashee arna😵,"[-2.7943499088287354, -3.260279655456543, -3.0686869621276855, -2.7664690017700195, -3.343930244445801, -3.1243109703063965]"
hau_5d2596460c124e39b95a8f219cecfdd3,"Dan kwangila yaji wuta😂🤣🤣  “If i can’t win, i prefer T-Pain to win”  — RMK, 2023.",0,0,0,0,0,0,hau,"[LANG=hau] Dan kwangila yaji wuta😂🤣🤣  “If i can’t win, i prefer T-Pain to win”  — RMK, 2023.","[-1.992990493774414, -2.8650267124176025, -2.6296169757843018, -2.3266687393188477, -2.799562692642212, -3.2703490257263184]"
hau_8c6a0e1a9ce607a53b559068f9b1619c,@USER amma dai wadannan anyi sakarkaru wallahi,0,0,0,0,0,0,hau,[LANG=hau] @USER amma dai wadannan anyi sakarkaru wallahi,"[-2.398122549057007, -3.296982765197754, -2.7413041591644287, -2.771461248397827, -3.1187961101531982, -3.325758218765259]"
hau_af704ee1b10ee093fa6715a7ff17ed86,@USER ji banza 😭,0,0,0,0,0,0,hau,[LANG=hau] @USER ji banza 😭,"[-2.6390886306762695, -3.5641324520111084, -3.359513998031616, -3.338273286819458, -3.67464280128479, -3.316091537475586]"
