id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_bf402e40580a31a7bc55706ffd126156,ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #ప్రభుత్వం.,"[-1.8043328523635864, -3.1697521209716797, -2.2245967388153076, -2.4575817584991455, -2.3544931411743164]"
tel_77ee5a98f898f46683d3c7ab46c38be0,రైతుల పట్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-2.879018783569336, -2.85418963432312, -2.9891557693481445, -3.857970714569092, -3.3872218132019043]"
tel_0af0da4dd186b40dcbdb7a0ec9e8bc06,"ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేశారు, అది జట్టు విజయానికి కారణమైంది",0,0,0,0,0,tel,"[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేశారు, అది జట్టు విజయానికి కారణమైంది","[0.4214227795600891, 0.089747853577137, -0.14663968980312347, -0.14651361107826233, 0.48766088485717773]"
tel_c3a1399f8374afe89f63f3f3433b005b,"పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన నాగరికతలను వెలికితీసి, వాటి గురించి కొత్త విషయాలను కనుగొంటున్నారు",0,0,1,1,0,tel,"[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన నాగరికతలను వెలికితీసి, వాటి గురించి కొత్త విషయాలను కనుగొంటున్నారు","[0.4682239890098572, 0.45408332347869873, 0.013052421621978283, 0.08120319992303848, 0.5566489100456238]"
tel_8efbebaa099f70ff85c8912c0fb6a4d7,ఇప్పుడు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #బాధ.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #బాధ.,"[-0.6486220955848694, -1.52455735206604, -1.501447319984436, -1.2582567930221558, -0.988847553730011]"
tel_9484cc8e6effe10d90d65e896f26cb99,ఈ విషయంపై నివేదికను ప్రజల అభిప్రాయాలను సేకరించిన తర్వాత సమర్పించనున్నారు,1,0,0,0,0,tel,[LANG=tel] ఈ విషయంపై నివేదికను ప్రజల అభిప్రాయాలను సేకరించిన తర్వాత సమర్పించనున్నారు,"[0.5479403138160706, 0.37025660276412964, -0.019365038722753525, 0.13198921084403992, 0.42701733112335205]"
tel_643d25f6ca1ed19ae3308783f1369658,"పాస్తా అనేది ఇటలీలో ఉద్భవించినప్పటికీ, ఇప్పుడు అది ప్రపంచవ్యాప్తంగా వివిధ రూపాల్లో లభిస్తోంది",0,0,0,0,0,tel,"[LANG=tel] పాస్తా అనేది ఇటలీలో ఉద్భవించినప్పటికీ, ఇప్పుడు అది ప్రపంచవ్యాప్తంగా వివిధ రూపాల్లో లభిస్తోంది","[-2.9393248558044434, -3.5612595081329346, -3.5755860805511475, -3.5933265686035156, -2.941950798034668]"
tel_6f6b27d50150c780cab4fe428a1e818f,అవినీతి పెరిగింది నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,"[-1.7524726390838623, -2.978642225265503, -2.6305527687072754, -2.2151970863342285, -1.8882099390029907]"
tel_abd7ee02b5172e2df792529b9b679233,"ధనవంతులైన లాబీయిస్టులు మాత్రమే ప్రభుత్వ విధానాలను ప్రభావితం చేయగలగడం, ప్రజాస్వామ్య వ్యవస్థలో సామాన్యుడి గొంతును అణచివేస్తోంది",0,0,0,0,1,tel,"[LANG=tel] ధనవంతులైన లాబీయిస్టులు మాత్రమే ప్రభుత్వ విధానాలను ప్రభావితం చేయగలగడం, ప్రజాస్వామ్య వ్యవస్థలో సామాన్యుడి గొంతును అణచివేస్తోంది","[0.8583629727363586, -0.5356883406639099, -0.7747971415519714, -0.297808974981308, 0.3425008952617645]"
tel_634d0c788a558015e154afee4705e729,"విద్యాలయాలలో మతపరమైన బోధనలు చేయడం వల్ల, విద్యార్థులలో శాస్త్రీయ దృక్పథానికి బదులుగా మూఢనమ్మకాలు, అసహనం పెరుగుతున్నాయి",0,0,1,0,1,tel,"[LANG=tel] విద్యాలయాలలో మతపరమైన బోధనలు చేయడం వల్ల, విద్యార్థులలో శాస్త్రీయ దృక్పథానికి బదులుగా మూఢనమ్మకాలు, అసహనం పెరుగుతున్నాయి","[0.37669482827186584, 0.2819714844226837, 0.0953027531504631, -0.20140990614891052, 0.5134451985359192]"
tel_2f98f50dd9ea8bb3d4f80a72103ae4a9,ప్రభుత్వం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,1,tel,[LANG=tel] ప్రభుత్వం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.3598732948303223, -2.1170668601989746, -1.8350721597671509, -1.766119122505188, -1.0111263990402222]"
tel_89da6f2615f10386d532c55e19f06958,తాగునీటి సరఫరా వ్యవస్థను మెరుగుపరచడానికి కొత్త ప్రాజెక్టులు ప్రారంభించబడ్డాయి,0,1,0,0,1,tel,[LANG=tel] తాగునీటి సరఫరా వ్యవస్థను మెరుగుపరచడానికి కొత్త ప్రాజెక్టులు ప్రారంభించబడ్డాయి,"[0.46473103761672974, 0.47478774189949036, 0.0502919927239418, 0.16760283708572388, 0.5413299202919006]"
tel_448f85aabcf5b7228aa9f739372e3ce5,వీడియో గేమ్స్ ఆడటం వలన ప్రజలలో వేగంగా నిర్ణయాలు తీసుకునే సామర్థ్యం పెరుగుతుంది,1,0,0,0,0,tel,[LANG=tel] వీడియో గేమ్స్ ఆడటం వలన ప్రజలలో వేగంగా నిర్ణయాలు తీసుకునే సామర్థ్యం పెరుగుతుంది,"[0.23943772912025452, -0.14006419479846954, -0.5739777684211731, -0.18677666783332825, 0.27623191475868225]"
tel_1c8c768de291b05dcdd8ff76453e53d0,"కార్పొరేట్ బోర్డులలో, రాజకీయాలలో మహిళల ప్రాతినిధ్యం తక్కువగా ఉండటం, నిర్ణయాత్మక శక్తి ఇంకా పురుషుల చేతిలోనే ఉందని చూపుతుంది",1,0,0,1,0,tel,"[LANG=tel] కార్పొరేట్ బోర్డులలో, రాజకీయాలలో మహిళల ప్రాతినిధ్యం తక్కువగా ఉండటం, నిర్ణయాత్మక శక్తి ఇంకా పురుషుల చేతిలోనే ఉందని చూపుతుంది","[0.5683690905570984, 0.21241340041160583, -0.2025134116411209, 0.3101052939891815, 0.3962976932525635]"
tel_97469b9126aeeb8075282943ea8996ee,"పేదరికం కారణంగా, చాలామంది పిల్లలు చదువును మధ్యలోనే ఆపేసి, కుటుంబ పోషణ కోసం ప్రమాదకరమైన పనులకు వెళ్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] పేదరికం కారణంగా, చాలామంది పిల్లలు చదువును మధ్యలోనే ఆపేసి, కుటుంబ పోషణ కోసం ప్రమాదకరమైన పనులకు వెళ్తున్నారు","[0.32244783639907837, 0.2824535667896271, 0.07175487279891968, 0.1580653190612793, 0.48411884903907776]"
tel_1a99ac4f0573b0b1ddd768547739e0b3,రాజకీయ రంగంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #న్యాయం.,"[-0.16697600483894348, -0.3664052486419678, -0.5901477932929993, -0.41405704617500305, 0.13033564388751984]"
tel_ae99473896043b53ec2618b0e34e8352,ఈ సినిమా విమర్శకుల నుండి మంచి రేటింగ్ పొందింది,1,0,0,0,1,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మంచి రేటింగ్ పొందింది,"[0.4858093857765198, 0.319525808095932, -0.08956489711999893, 0.019461823627352715, 0.3578408360481262]"
tel_01e868d26896c646e4c9edfaea2e0f3c,"ఆన్‌లైన్ రిటైలర్లు ఫెస్టివల్ సేల్స్ సమయంలో భారీ తగ్గింపులను ప్రకటించి, వినియోగదారులను ఆకర్షించి, తమ అమ్మకాలను పెంచుకుంటాయి",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైలర్లు ఫెస్టివల్ సేల్స్ సమయంలో భారీ తగ్గింపులను ప్రకటించి, వినియోగదారులను ఆకర్షించి, తమ అమ్మకాలను పెంచుకుంటాయి","[-2.4677698612213135, -4.015203475952148, -3.706765651702881, -3.848637580871582, -2.655357837677002]"
tel_ed1e98e9efdcc3737b11587b17f2de39,"మహిళల భద్రత గురించి చట్టాలు ఎన్ని ఉన్నా వాటి అమలు తీరు సరిగా లేకపోవడంతో, వారిపై అఘాయిత్యాలు నిరంతరం జరుగుతూనే ఉన్నాయి",0,0,0,1,1,tel,"[LANG=tel] మహిళల భద్రత గురించి చట్టాలు ఎన్ని ఉన్నా వాటి అమలు తీరు సరిగా లేకపోవడంతో, వారిపై అఘాయిత్యాలు నిరంతరం జరుగుతూనే ఉన్నాయి","[0.23560215532779694, 0.10817752778530121, -0.062109239399433136, 0.029951808974146843, 0.14814095199108124]"
tel_623c1f70b4fc4466d50bc3fe7d01e939,రాణికి వావ్ అనే మెట్ల బావిని యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తించింది,0,0,0,0,0,tel,[LANG=tel] రాణికి వావ్ అనే మెట్ల బావిని యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తించింది,"[-1.5949983596801758, -3.590085029602051, -3.6180002689361572, -3.429582118988037, -2.350080966949463]"
tel_ee788975ba7b6f132929e97fb1dfe165,"ఈ విషయంపై నిపుణుల అభిప్రాయాలు తీసుకొని, ఒక తుది నివేదికను సమర్పించారు",1,1,0,0,0,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల అభిప్రాయాలు తీసుకొని, ఒక తుది నివేదికను సమర్పించారు","[0.5892235636711121, 0.48450690507888794, 0.032605092972517014, 0.1465545892715454, 0.5654545426368713]"
tel_08bbbb2ca108b1c2aca6534099d01c6a,"ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, ఆమోదం తెలిపింది",0,0,0,0,0,tel,"[LANG=tel] ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, ఆమోదం తెలిపింది","[0.36358097195625305, 0.3831849992275238, 0.03515524044632912, 0.055296968668699265, 0.3352397680282593]"
tel_15c39c334e2a09dcda4f4e8569847d3d,ప్రఖ్యాత విశ్వవిద్యాలయాల నుండి పట్టభద్రులైన వారు దేశ విధాన రూపకల్పనలో కీలక పాత్ర పోషిస్తారు,0,0,0,0,0,tel,[LANG=tel] ప్రఖ్యాత విశ్వవిద్యాలయాల నుండి పట్టభద్రులైన వారు దేశ విధాన రూపకల్పనలో కీలక పాత్ర పోషిస్తారు,"[-0.35931164026260376, -1.403796911239624, -1.676353096961975, -1.2184966802597046, -0.24520660936832428]"
tel_b22fd09ba8dffad72051719893dc2fd3,నాయకులు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] నాయకులు ప్రజలు న్యాయం కోరుతున్నారు.,"[-0.7523639798164368, -1.5541456937789917, -1.4399337768554688, -0.9905416369438171, -1.1217581033706665]"
tel_fac78db67515aa65aee1db0e48b72484,"ఇజ్రాయెల్‌లో, పాలస్తీనియన్ పౌరులు రెండవ తరగతి పౌరులుగా చూడబడుతూ, భూమి, గృహ, ఉద్యోగ విషయాలలో వివక్షను ఎదుర్కొంటున్నారు",1,1,0,0,1,tel,"[LANG=tel] ఇజ్రాయెల్‌లో, పాలస్తీనియన్ పౌరులు రెండవ తరగతి పౌరులుగా చూడబడుతూ, భూమి, గృహ, ఉద్యోగ విషయాలలో వివక్షను ఎదుర్కొంటున్నారు","[0.33792781829833984, 0.4855003356933594, 0.04968513175845146, 0.07848259806632996, 0.45501643419265747]"
tel_ac5f039b1aeab7f5ebeac47815a27d9b,ఈ రోజు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం మహిళల భద్రతకు పట్టించుకోవడం లేదు.,1,0,1,0,0,tel,[LANG=tel] ఈ రోజు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.0461311340332031, -1.281046986579895, -1.3916720151901245, -0.8319773077964783, -0.7728298306465149]"
tel_0c89dd9f8001206d364eed25dc3dc159,సమాజం విభజించబడుతోంది నిల్వ అణచివేసారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది నిల్వ అణచివేసారు #పర్యావరణం.,"[-2.671872138977051, -3.4864578247070312, -3.698464870452881, -4.173248291015625, -2.6271400451660156]"
tel_897c02604468ef400be6d9f9b64f7dbb,"మన దేశంలో చర్మం రంగు ఆధారంగా ఒకరి అందాన్ని, హోదాను అంచనా వేసే జాతి వివక్షాపూరిత ఆలోచనా ధోరణి ఇంకా పోలేదు",0,1,0,0,0,tel,"[LANG=tel] మన దేశంలో చర్మం రంగు ఆధారంగా ఒకరి అందాన్ని, హోదాను అంచనా వేసే జాతి వివక్షాపూరిత ఆలోచనా ధోరణి ఇంకా పోలేదు","[0.12379676848649979, 0.7357795238494873, -0.27013543248176575, -0.30829986929893494, 0.19315503537654877]"
tel_92af01e69806c87aab18e2ad5a1db627,దేశంలోని మారుమూల ప్రాంతాలను ప్రధాన నగరాలతో కలపడానికి గ్రామీణ రహదారుల నిర్మాణం చాలా అవసరం,0,0,0,0,0,tel,[LANG=tel] దేశంలోని మారుమూల ప్రాంతాలను ప్రధాన నగరాలతో కలపడానికి గ్రామీణ రహదారుల నిర్మాణం చాలా అవసరం,"[0.1999066174030304, -0.00382034620270133, -0.5803766846656799, -0.11070690304040909, 0.2891791760921478]"
tel_a6425d21e4bca119ac63ee3309e9a816,ఈ నటుడు తన నటనకు గాను అనేక అవార్డులను గెలుచుకుని తన ప్రతిభను నిరూపించుకున్నాడు,0,0,0,0,0,tel,[LANG=tel] ఈ నటుడు తన నటనకు గాను అనేక అవార్డులను గెలుచుకుని తన ప్రతిభను నిరూపించుకున్నాడు,"[0.4076717495918274, 0.3140338957309723, 0.01834564283490181, 0.007069715764373541, 0.29873961210250854]"
tel_17cc55e5e6498ffd96fafcb4055b5409,"ఇంటర్నెట్ షట్డౌన్‌ల ద్వారా విద్య, ఉద్యోగం మరియు వ్యాపారం ప్రభావితమవుతోంది",1,0,1,0,0,tel,"[LANG=tel] ఇంటర్నెట్ షట్డౌన్‌ల ద్వారా విద్య, ఉద్యోగం మరియు వ్యాపారం ప్రభావితమవుతోంది","[-2.0967702865600586, -2.94081711769104, -2.6077880859375, -2.813399314880371, -1.4454410076141357]"
tel_bd1630ebbd1e69ce07165754f0ea4cd2,రాజకీయ రంగంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-0.5673542618751526, -2.2323660850524902, -2.015751361846924, -1.9215904474258423, -0.3481975197792053]"
tel_acfbf1cd496671484f885feb404ab00c,"సముద్రపు నాచు నుండి బయో ఇంధనాలను తయారుచేసే పరిశోధనలు, భవిష్యత్తులో శిలాజ ఇంధనాలకు ఒక మంచి ప్రత్యామ్నాయాన్ని అందించగలవు",0,0,0,0,0,tel,"[LANG=tel] సముద్రపు నాచు నుండి బయో ఇంధనాలను తయారుచేసే పరిశోధనలు, భవిష్యత్తులో శిలాజ ఇంధనాలకు ఒక మంచి ప్రత్యామ్నాయాన్ని అందించగలవు","[-3.1766977310180664, -3.6495776176452637, -3.8235344886779785, -3.873173475265503, -2.765411138534546]"
tel_76092c705323ef960390d07dea3569e6,ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,0,0,0,1,1,tel,[LANG=tel] ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,"[0.43315640091896057, 0.31189239025115967, 0.00039061461575329304, 0.08849526941776276, 0.45891645550727844]"
tel_0400d7da86e4f6c9c81071ccd0db57aa,ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,1,0,1,0,0,tel,[LANG=tel] ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,"[0.4485703110694885, 0.2644483149051666, 0.03537283465266228, 0.18138444423675537, 0.4769468605518341]"
tel_4d3f118366e5386493db045442b710fd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,0,0,0,0,1,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,"[-2.1166131496429443, -3.208348274230957, -3.281947612762451, -3.7202115058898926, -2.3873748779296875]"
tel_0bc85e320846f53bd7ac36afef6f7915,"పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు",0,0,0,0,0,tel,"[LANG=tel] పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు","[-0.44788944721221924, -0.6159805655479431, -0.6390815377235413, -1.173304557800293, -0.6161495447158813]"
tel_d85e8f736b0fb833a1015e8823687c97,క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,1,0,0,0,1,tel,[LANG=tel] క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,"[0.4989231824874878, 0.3859483003616333, -0.10792189836502075, 0.0526534765958786, 0.4893159866333008]"
tel_f204dedc00ecd15a345470794294a2a4,"ప్రపంచంలోని పురాతన నగరాలలోని భూగర్భ డ్రైనేజీ వ్యవస్థలు, ఆ కాలంలోనే పరిశుభ్రతకు ఎంత ప్రాధాన్యత ఇచ్చారో తెలియజేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని పురాతన నగరాలలోని భూగర్భ డ్రైనేజీ వ్యవస్థలు, ఆ కాలంలోనే పరిశుభ్రతకు ఎంత ప్రాధాన్యత ఇచ్చారో తెలియజేస్తాయి","[0.27417513728141785, -0.5379456281661987, -0.7149893045425415, -0.23540297150611877, 0.177218496799469]"
tel_3622f5b17881a6322722dd9770789c7b,రాజకీయ రంగంలో పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-0.48306143283843994, -0.07470805197954178, -0.38541290163993835, -0.41177210211753845, -0.08854515105485916]"
tel_e8c1c8868a31953d0b84360358d225d8,"విమానాశ్రయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేసి, కొందరిని పదేపదే తనిఖీల పేరుతో వేధించడం వారిని అవమానించడమే",0,0,1,0,1,tel,"[LANG=tel] విమానాశ్రయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేసి, కొందరిని పదేపదే తనిఖీల పేరుతో వేధించడం వారిని అవమానించడమే","[-0.050501108169555664, 0.667304515838623, -0.4190288186073303, -0.20054751634597778, 0.14390413463115692]"
tel_414ca2df39b7b623bb632dd971858f78,"ప్రపంచవ్యాప్తంగా వివిధ రకాల వృక్షాలు మరియు జంతువులు ఉన్నాయి, వాటిని పరిరక్షించడం చాలా అవసరం",1,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా వివిధ రకాల వృక్షాలు మరియు జంతువులు ఉన్నాయి, వాటిని పరిరక్షించడం చాలా అవసరం","[-2.9703311920166016, -3.705083131790161, -3.390932083129883, -3.787402868270874, -2.444861888885498]"
tel_f45c40f61edfce867fbb7f068ae0246f,"ఈ పుస్తకం ఒక ముఖ్యమైన చారిత్రక సంఘటన గురించి సమాచారాన్ని అందిస్తుంది, అది ఒక పరిశోధన గ్రంథం",0,0,0,0,1,tel,"[LANG=tel] ఈ పుస్తకం ఒక ముఖ్యమైన చారిత్రక సంఘటన గురించి సమాచారాన్ని అందిస్తుంది, అది ఒక పరిశోధన గ్రంథం","[0.5203971266746521, 0.4796813130378723, 0.00891092699021101, 0.16013789176940918, 0.5233624577522278]"
tel_bffe5ae366e9e70efff97c2defb017f4,అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-2.1506056785583496, -2.34488582611084, -2.4764578342437744, -2.4463789463043213, -2.0443100929260254]"
tel_6ce67cca9bff6d6a10316e4d7ac737a9,"తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు",0,0,0,1,0,tel,"[LANG=tel] తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు","[0.5188828706741333, 0.22163943946361542, -0.16618816554546356, 0.18110279738903046, 0.4952259659767151]"
tel_b832f69a916f3a63ed88f6484b5cc199,"మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి",0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి","[0.261158287525177, 0.5364552736282349, -0.2421438843011856, 0.023794179782271385, 0.3902356028556824]"
tel_b4910f7f623aeb0261c4133b80adcfc3,"పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు",0,0,0,0,0,tel,"[LANG=tel] పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు","[0.2510074973106384, 0.3974749445915222, -0.20914925634860992, 0.015779534354805946, 0.29096662998199463]"
tel_4ce978060e1031560d38e0af2071e83b,"ప్రపంచవ్యాప్తంగా లింగ సమానత్వం సాధించడానికి, విద్య మరియు ఉద్యోగాలలో మహిళలకు సమాన అవకాశాలు కల్పించడంపై ప్రభుత్వాలు దృష్టి సారించాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా లింగ సమానత్వం సాధించడానికి, విద్య మరియు ఉద్యోగాలలో మహిళలకు సమాన అవకాశాలు కల్పించడంపై ప్రభుత్వాలు దృష్టి సారించాయి","[0.41100358963012695, 0.37594476342201233, -0.01656978577375412, 0.06595774739980698, 0.4725685715675354]"
tel_e3fa13e529ec939fa6a3edb8891dc930,"రిటైల్ దుకాణాలలో సెల్ఫ్-చెక్అవుట్ కౌంటర్లు, కస్టమర్ల సమయాన్ని ఆదా చేస్తాయి కానీ క్యాషియర్ల ఉద్యోగ అవకాశాలను తగ్గిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] రిటైల్ దుకాణాలలో సెల్ఫ్-చెక్అవుట్ కౌంటర్లు, కస్టమర్ల సమయాన్ని ఆదా చేస్తాయి కానీ క్యాషియర్ల ఉద్యోగ అవకాశాలను తగ్గిస్తాయి","[-3.2754318714141846, -3.781787633895874, -4.02457332611084, -4.133321762084961, -2.422653913497925]"
tel_1f56a622f056abdb0ce3a2f7ea1f1016,నీటి కాలుష్యంతో పాటు గాలి కాలుష్యం కూడా పెరిగింది,1,1,0,0,0,tel,[LANG=tel] నీటి కాలుష్యంతో పాటు గాలి కాలుష్యం కూడా పెరిగింది,"[0.2829154133796692, 0.21638572216033936, -0.2699822187423706, -0.04578434303402901, 0.35446301102638245]"
tel_13af1ac9cc779cf337dd7d01871762ef,"లింగమార్పిడి చేసుకున్న అథ్లెట్లు క్రీడలలో పాల్గొనడంపై జరుగుతున్న చర్చలు, జీవసంబంధమైన, సామాజిక లింగంపై సంక్లిష్టమైన ప్రశ్నలను లేవనెత్తుతున్నాయి",0,1,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న అథ్లెట్లు క్రీడలలో పాల్గొనడంపై జరుగుతున్న చర్చలు, జీవసంబంధమైన, సామాజిక లింగంపై సంక్లిష్టమైన ప్రశ్నలను లేవనెత్తుతున్నాయి","[0.26574766635894775, -0.14726883172988892, -0.2002412974834442, 0.21023771166801453, 0.42004916071891785]"
tel_4877094ae956a8a1d222941d363b2352,"మధ్యప్రాచ్యం, దక్షిణాసియాలోని కొన్ని ప్రాంతాలలో, కుటుంబ గౌరవం పేరుతో మహిళలను హత్య చేయడం అనే క్రూరమైన ఆచారం కొనసాగుతోంది",1,0,0,0,0,tel,"[LANG=tel] మధ్యప్రాచ్యం, దక్షిణాసియాలోని కొన్ని ప్రాంతాలలో, కుటుంబ గౌరవం పేరుతో మహిళలను హత్య చేయడం అనే క్రూరమైన ఆచారం కొనసాగుతోంది","[0.3850055932998657, 0.5293854475021362, 0.09465893357992172, 0.1069972887635231, 0.5649710297584534]"
tel_055e1b9fbd0cc0f04493ff9199578c7c,శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,1,0,0,0,1,tel,[LANG=tel] శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,"[0.43686652183532715, 0.36757799983024597, -0.007298880256712437, 0.003028524573892355, 0.3456946015357971]"
