id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_5a2bd77b625f6368e782bf5dcb063f7b,@USER እረ ሚዲያው የጁንታው አቃጣሪ እነሱ ቢሊየን ዶላር አከማችተው የድሀ ልጅ ያልቃል ለምን እጃቸው አይሰጡም ወብድ ከሆኑ ደግሞ ጥይት አይጠጡም,1,0,0,0,0,amh,[LANG=amh] @USER እረ ሚዲያው የጁንታው አቃጣሪ እነሱ ቢሊየን ዶላር አከማችተው የድሀ ልጅ ያልቃል ለምን እጃቸው አይሰጡም ወብድ ከሆኑ ደግሞ ጥይት አይጠጡም,"[2.9022045135498047, -1.8864665031433105, -3.352208375930786, -3.7944302558898926, 1.7388942241668701]"
amh_e8c90b9d6cd4ef8c1e96d1ed2e1364ca,ምንጊዜም ከፍ በይ! ጠላትሽ አመድ ይሁን!,1,0,0,0,1,amh,[LANG=amh] ምንጊዜም ከፍ በይ! ጠላትሽ አመድ ይሁን!,"[-2.5137805938720703, -3.8776352405548096, -3.8637378215789795, -4.693355083465576, -2.1593713760375977]"
amh_c67180ebded5214865c9dec0d5955f04,@USER ሞት ለወራሪው መንግሰት ድል ለሰፊው የትግራይ ህዝብ,1,1,0,0,0,amh,[LANG=amh] @USER ሞት ለወራሪው መንግሰት ድል ለሰፊው የትግራይ ህዝብ,"[3.062457799911499, 0.7242723703384399, -3.6668894290924072, -3.9431416988372803, -2.2906832695007324]"
amh_0822e81544187b6325a5be5be4fffc9c,#INBOX በስዊድን ሊበጠብጡ የነበሩ የሕወሐት ጁንታ ደጋፊዎች በፖሊስ ታስረዋል።,1,0,0,0,1,amh,[LANG=amh] #INBOX በስዊድን ሊበጠብጡ የነበሩ የሕወሐት ጁንታ ደጋፊዎች በፖሊስ ታስረዋል።,"[2.4809987545013428, -1.5136042833328247, -3.7307262420654297, -3.4189677238464355, -3.4480414390563965]"
amh_996de52582613ed8c5bb48f9b60102da,በርታ በል በርታ በል ፈተናው ቀላል ነው ይሄን የሚወጣው አሳረኛው ፋኖ ነፍጠኛ ብቻ ነው,1,0,0,0,0,amh,[LANG=amh] በርታ በል በርታ በል ፈተናው ቀላል ነው ይሄን የሚወጣው አሳረኛው ፋኖ ነፍጠኛ ብቻ ነው,"[2.714362144470215, 1.1985337734222412, -2.5985262393951416, -2.3501689434051514, -0.07090218365192413]"
amh_4c01d64d82a5b97a1e5aa95c90f4ef57,@USER ሰኒ በእናንተ አቆጣጠር ነው እንጂ ለኛ የአማራና የትግራይ ህዝቦች ወንድማማቾችና አንድ ህዝቦች ናቸው፡፡ ይህቺ ሴቲዮ ሁለቱንም ህዝቦች ትወክላለች፡፡,0,0,0,0,0,amh,[LANG=amh] @USER ሰኒ በእናንተ አቆጣጠር ነው እንጂ ለኛ የአማራና የትግራይ ህዝቦች ወንድማማቾችና አንድ ህዝቦች ናቸው፡፡ ይህቺ ሴቲዮ ሁለቱንም ህዝቦች ትወክላለች፡፡,"[-2.0698909759521484, -1.858938455581665, -4.902015686035156, -5.080558776855469, -3.231365442276001]"
amh_ecfee5e7e19bec292eec433cf93d2024,ምን ይላል? አንብብልኛ? አሉ የገባቸው ውግያው በ አማራና ትግራይ እንዳልሆነ።,1,1,0,0,0,amh,[LANG=amh] ምን ይላል? አንብብልኛ? አሉ የገባቸው ውግያው በ አማራና ትግራይ እንዳልሆነ።,"[0.8003132343292236, 0.9312155842781067, -2.3787238597869873, -3.054854154586792, -0.21881817281246185]"
amh_09ce219bc892a77006d4a7c766b8c22c,Belay Bekele Weya ግን ብልጥ ነው አገው አጠቃ ደመሰሰ ብሎ አገው አፈነ? ለነገሩ እሱስ ታፍኖ አልነበር ያፍን ያፍን :),0,1,0,0,1,amh,[LANG=amh] Belay Bekele Weya ግን ብልጥ ነው አገው አጠቃ ደመሰሰ ብሎ አገው አፈነ? ለነገሩ እሱስ ታፍኖ አልነበር ያፍን ያፍን :),"[1.4004226922988892, -0.7173910140991211, -3.343059778213501, -3.628633499145508, 1.3019908666610718]"
amh_7431bff5fc169a67dc807f45bf7265ea,ወያኔ ዳግም በአፋር ላይ #ቆረጣ የሚባል ነገር አይሞክርም። #በራህሌ_ምስክር_ነው,1,0,0,0,0,amh,[LANG=amh] ወያኔ ዳግም በአፋር ላይ #ቆረጣ የሚባል ነገር አይሞክርም። #በራህሌ_ምስክር_ነው,"[2.506181001663208, 1.366297721862793, -2.7459914684295654, -3.3034861087799072, -1.5447683334350586]"
amh_fe04701e68fe62c30d241d0c8b7724a6,@USER በጠም ጥሩ ነው ምንልክ ሰፈርና አምለክ ቆምጬዎችን ለመሸኘትና ኦቨር ቴክ ለማድረግ በሸኔዎች ስም ለብልፅግናዎች በጣም አመች ነነው።,1,0,0,0,0,amh,[LANG=amh] @USER በጠም ጥሩ ነው ምንልክ ሰፈርና አምለክ ቆምጬዎችን ለመሸኘትና ኦቨር ቴክ ለማድረግ በሸኔዎች ስም ለብልፅግናዎች በጣም አመች ነነው።,"[0.8335754871368408, 0.1175324097275734, -1.9761900901794434, -1.520343542098999, 0.6931461691856384]"
amh_3a97f5c7ca44076a85cc7d935342404d,ok #ለአማራ ጦርነት ሰርጉ ነው . በተግባር ተረጋግጧል ????,0,1,0,0,0,amh,[LANG=amh] ok #ለአማራ ጦርነት ሰርጉ ነው . በተግባር ተረጋግጧል ????,"[-0.5039022564888, -0.8970974087715149, -4.075682640075684, -4.965497016906738, -2.658931016921997]"
amh_4d2fc84d657e11c4cd9023f4260369af,ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,0,0,0,0,0,amh,[LANG=amh] ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,"[-1.999660611152649, -2.15535306930542, -4.259374618530273, -5.439305305480957, -3.2241551876068115]"
amh_503d05eed1c842d9b0511944717e0147,@USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,1,1,0,0,0,amh,[LANG=amh] @USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,"[-2.0474870204925537, -2.088970184326172, -4.009893894195557, -4.969545364379883, -5.134973049163818]"
amh_0e24187a1dcc5b0c28c8b5674d2514e6,@USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,"[3.551058292388916, -0.6241001486778259, -3.1304666996002197, -2.506478786468506, -0.3410032093524933]"
amh_ba9edb16ae7ebef1e665ee0d940d5fbe,@USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,1,0,0,0,1,amh,[LANG=amh] @USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,"[0.8216567039489746, -2.330242872238159, -4.445982456207275, -2.0672361850738525, 1.7975353002548218]"
amh_e5fbdf1a92cadc61932efbaf31f99a11,@USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,1,0,0,0,0,amh,[LANG=amh] @USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,"[3.9079835414886475, -2.125629425048828, -3.666029930114746, -3.038796901702881, -3.4889490604400635]"
amh_91c6b94e70ec9584874101584bcf4279,@USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,1,0,0,0,0,amh,[LANG=amh] @USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,"[2.855315685272217, -1.5372940301895142, -3.29757022857666, -3.361454725265503, -3.02107572555542]"
amh_330422986f49b2ae23e148f83bd0ab93,@USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,1,1,0,0,0,amh,[LANG=amh] @USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,"[-0.8055058121681213, 1.83065927028656, -3.552520275115967, -5.167052745819092, -3.0355682373046875]"
amh_e4ff2819123d8d4d52a0160ef1786fa7,@USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,"[3.5850119590759277, -1.589072823524475, -4.084951877593994, -2.4784364700317383, -1.5062199831008911]"
amh_c71b3d234b40ce4dbf04ea845183cbc0,ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,1,0,0,0,1,amh,[LANG=amh] ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,"[0.6383155584335327, -0.19655819237232208, -2.1389999389648438, -4.387415885925293, -0.6008469462394714]"
amh_48d5c9b3895867c5e841af4aeb563efd,ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,1,0,0,0,1,amh,[LANG=amh] ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,"[0.5560025572776794, -2.3210878372192383, -4.945086479187012, -4.361044883728027, -1.1085684299468994]"
amh_ae898b640c8a4634fbac242ea08f7140,@USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,0,1,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,"[-1.8380100727081299, 2.450206995010376, -2.7977302074432373, -3.278761625289917, -1.3267948627471924]"
amh_7c79ba68fdc5510727b092bd7b88802a,ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,1,0,0,0,0,amh,[LANG=amh] ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,"[2.96989369392395, -2.196847915649414, -3.4665427207946777, -2.660386085510254, -2.988506555557251]"
amh_8d1836a0ea14677758e3ca4d524dd8d9,@USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,0,0,0,0,0,amh,[LANG=amh] @USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,"[0.6645231246948242, 1.8798317909240723, -2.3318545818328857, -4.2558159828186035, -0.2179749459028244]"
amh_01125fe587cfdb70592fc5b064afb2d4,Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,0,0,0,0,0,amh,[LANG=amh] Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,"[0.9374378323554993, -0.4913261830806732, -3.8348240852355957, -3.7176058292388916, 0.2864871919155121]"
amh_80a00c441b049b24817a1fc45ba15f95,እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,0,0,0,0,0,amh,[LANG=amh] እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,"[0.5947660207748413, 1.3965634107589722, -2.969714641571045, -4.199045658111572, -0.5754614472389221]"
amh_3078f2c4adf8d1e1ec54f7d5e2462f71,@USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,1,0,0,0,0,amh,[LANG=amh] @USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,"[0.2970416247844696, -2.728720188140869, -4.23811674118042, -5.396567344665527, -3.0690701007843018]"
amh_f621bfc2bf5946e3c8e25b6617405902,ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,1,0,0,0,1,amh,[LANG=amh] ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,"[2.160661220550537, -0.048467013984918594, -2.752246618270874, -2.1617422103881836, 1.9036812782287598]"
amh_0ef5e99ede15c9d0e04457d2fb54e3e8,@USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,1,1,0,0,0,amh,[LANG=amh] @USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,"[2.031453847885132, 1.6098538637161255, -3.118978261947632, -3.782592535018921, -1.3928297758102417]"
amh_500b2724d43aea36ac2f74f888d34879,የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,1,0,0,0,0,amh,[LANG=amh] የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,"[3.089078903198242, -1.9368411302566528, -3.2544796466827393, -3.388108253479004, -5.171056747436523]"
amh_76b76524a4f988fbbb336b6e6b3152a7,@USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,1,0,0,0,1,amh,[LANG=amh] @USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,"[1.0449057817459106, -2.5169479846954346, -4.307044506072998, -3.95084285736084, 0.9239968657493591]"
amh_0db67cdf27a73e890677a372fe254496,ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,0,0,0,0,0,amh,[LANG=amh] ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,"[-2.0655877590179443, -3.4145584106445312, -4.2915849685668945, -5.2054266929626465, -3.1859402656555176]"
amh_d6b432635d78ab73e05659c5a0ce8696,ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,1,1,0,0,0,amh,[LANG=amh] ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,"[2.636122941970825, -0.3890312910079956, -1.1536312103271484, -2.0790915489196777, -2.1071903705596924]"
amh_e985ddb5aaa454cceaf1cc4c4494f593,የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,0,0,0,0,0,amh,[LANG=amh] የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,"[2.1816165447235107, -1.3827705383300781, -3.60733699798584, -3.0403048992156982, -2.313629627227783]"
amh_469c7b24c34a2432cbae3fc14fe69ca6,ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,1,0,0,0,1,amh,[LANG=amh] ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,"[2.7763831615448, -1.9815542697906494, -3.5840213298797607, -3.1768102645874023, 1.6700307130813599]"
amh_35c5d8a0b1d6e782b7a1ae1f5421192e,ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,1,0,0,0,0,amh,[LANG=amh] ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,"[2.5062942504882812, -1.0007656812667847, -3.2866461277008057, -3.2167816162109375, -3.130463123321533]"
amh_154b49b76d1a89ed1872f11597cf0dde,@USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,0,0,0,0,1,amh,[LANG=amh] @USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,"[-1.9635664224624634, -2.6442201137542725, -4.899479389190674, -4.145488262176514, 0.19628047943115234]"
amh_1b8bf1abf35b9772f7a4e4feb20122d1,@USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,1,0,0,0,0,amh,[LANG=amh] @USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,"[2.711228847503662, -0.10878091305494308, -3.3017897605895996, -3.5672519207000732, -3.663083076477051]"
amh_c5e5486f8546c320673614c7d09782bc,@USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,0,0,0,0,1,amh,[LANG=amh] @USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,"[-2.0426313877105713, -2.417289972305298, -1.1880955696105957, -4.0225419998168945, 2.8187355995178223]"
amh_7f63de8b89f3748adcfc8b09034e6239,@USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,0,0,0,0,0,amh,[LANG=amh] @USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,"[0.968206524848938, -1.8490656614303589, -4.081997871398926, -3.4682891368865967, 0.3066777288913727]"
amh_20c4df624f9ef96c88f74558274ed2a7,የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,0,0,0,0,1,amh,[LANG=amh] የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,"[1.0268415212631226, -2.6129629611968994, -4.053269386291504, -3.4857394695281982, 1.9131773710250854]"
amh_7cbfc39ce2e36fdeb0ccae50a831f525,በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,0,0,0,0,0,amh,[LANG=amh] በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,"[-3.7713897228240967, -3.912083625793457, -4.021795272827148, -3.9286434650421143, -4.879859924316406]"
amh_df012f0d3c1d88e90870654baa347b30,@USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,1,0,0,0,0,amh,[LANG=amh] @USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,"[3.2860054969787598, -2.1308603286743164, -3.5036168098449707, -3.671151638031006, -3.609273910522461]"
amh_a61ab5167e44694bcb30f04fff51329f,@USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,0,0,0,0,1,amh,[LANG=amh] @USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,"[-0.8838644623756409, 1.0574891567230225, -2.450962781906128, -2.929083824157715, 3.3018641471862793]"
amh_b5b974be3c7b8b01e65e5ab408569899,@USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,"[1.8102041482925415, -0.3878883719444275, -2.922147274017334, -3.041214942932129, 1.7894279956817627]"
amh_7692c6389d960564e08d3310c184b046,አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,0,1,0,0,0,amh,[LANG=amh] አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,"[0.13317149877548218, 0.7140738368034363, -3.4913346767425537, -4.679205894470215, -2.850775718688965]"
amh_a233f643b0838ede23418ee6b6de4ea7,አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,1,1,0,0,0,amh,[LANG=amh] አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,"[2.8801698684692383, 1.3129311800003052, -2.7007641792297363, -3.407168388366699, -1.1936904191970825]"
amh_93397c023e3007c82adb167727530e37,ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,1,0,0,0,0,amh,[LANG=amh] ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,"[2.071194648742676, -0.5296230912208557, -3.4265382289886475, -3.671858787536621, -3.201882839202881]"
amh_f0626c814bfde9943592796e5870c6ff,Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,1,0,0,0,0,amh,[LANG=amh] Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,"[2.340843915939331, 0.018401097506284714, -2.9373483657836914, -3.3837761878967285, -1.640867829322815]"
amh_9d1105335d73781caf86c210444d5606,የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,1,0,0,0,0,amh,[LANG=amh] የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,"[3.4141972064971924, 0.2486967295408249, -2.1557343006134033, -2.4974417686462402, 0.0918973982334137]"
amh_a5c4742e96d8c8044e142d1af710de79,"አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል",0,1,0,0,0,amh,"[LANG=amh] አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል","[2.6109838485717773, 1.5461866855621338, -2.4967424869537354, -3.3047807216644287, -0.0691562220454216]"
amh_fdd7b2463f9bd6e42273e987cd5c3961,@USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,1,1,0,0,0,amh,[LANG=amh] @USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,"[2.3503220081329346, -1.1967365741729736, -3.702507257461548, -3.865198850631714, 1.9698671102523804]"
amh_7f24cfd9524cec581c4c9e2e2abae857,ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,1,1,0,0,0,amh,[LANG=amh] ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,"[1.256775140762329, 0.13187360763549805, -2.004092216491699, -1.3281681537628174, 1.0115364789962769]"
amh_938a9e2ecf2db2a98781bfee926efa5b,በህዋት ሴራ ሰይጣን እራሱ ይቀናል,1,0,0,0,0,amh,[LANG=amh] በህዋት ሴራ ሰይጣን እራሱ ይቀናል,"[0.0804952085018158, -4.184654235839844, -3.913825273513794, -2.8783035278320312, -0.9263238906860352]"
