id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_df9576335b86828fbfcd83bd4c828633,Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,0,0,0,0,0,rus,[LANG=rus] Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,"[-3.965155601501465, -4.437472343444824, -4.0970139503479, -1.9697775840759277, -2.387592315673828]"
rus_595ea7dcf4e481aa92f40a73551d4ac1,Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,0,0,0,0,0,rus,[LANG=rus] Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,"[-4.654160499572754, -4.345893859863281, -4.492220401763916, -3.189159870147705, -3.5774502754211426]"
rus_f6eaa3a49d6f071893f689b96ffb7cc1,Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,0,0,0,0,0,rus,[LANG=rus] Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,"[-2.8325679302215576, -3.27740740776062, -3.9724843502044678, -1.895833134651184, 2.534580945968628]"
rus_80377c6786201a2bf01658f55b408f13,"Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…",0,0,0,0,0,rus,"[LANG=rus] Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…","[-2.0139851570129395, -3.5586025714874268, -4.292722702026367, -4.153066158294678, -5.835870742797852]"
rus_8554b8cf0819d3e26ef492e787ca77fc,Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,0,0,0,0,0,rus,[LANG=rus] Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,"[-3.84141206741333, -3.9876205921173096, -3.704080581665039, -3.8055012226104736, -5.255782127380371]"
rus_1881218fbb6563e0e7aaa9da250919f9,"""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец",0,0,0,0,0,rus,"[LANG=rus] ""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец","[-3.9213662147521973, -3.677175521850586, -4.0904436111450195, 1.934805989265442, -2.895731210708618]"
rus_76ea3fdb82a4dc32531d03675f4d4fd6,Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,0,0,0,0,0,rus,[LANG=rus] Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,"[-3.4834718704223633, -3.855713367462158, -4.15192174911499, -3.945587396621704, -5.482801914215088]"
rus_d1419fbc14a7fbd4ff45256d62d44cbf,А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,0,0,0,0,1,rus,[LANG=rus] А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,"[3.223954677581787, -2.4061293601989746, -4.0514960289001465, -3.7624106407165527, -2.4949262142181396]"
rus_b5d5bbcdeeaa6367d5ef40bd8de6d609,Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,0,0,0,0,0,rus,[LANG=rus] Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,"[-3.9542622566223145, -4.292353630065918, -4.11772346496582, -3.6908743381500244, -4.928561687469482]"
rus_47b09dde84a25773586639611f6a7e98,Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,0,0,0,0,0,rus,[LANG=rus] Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,"[-3.6805286407470703, -4.6092400550842285, -3.3837571144104004, -0.46449971199035645, -4.098484039306641]"
rus_1e85832e6e950d704478ee32ebc50ab4,Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,0,0,0,0,0,rus,[LANG=rus] Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,"[-4.407817840576172, -3.4155349731445312, -3.7056069374084473, -3.9561331272125244, -4.9651713371276855]"
rus_8bd28acab4a5b38d9f52198c1b77a70d,Санкции ввели-разрываем ВСЕ отношения сами говорили!!!,0,0,0,0,0,rus,[LANG=rus] Санкции ввели-разрываем ВСЕ отношения сами говорили!!!,"[-2.692462682723999, -4.656070709228516, -4.404603958129883, -4.534140586853027, -2.819765329360962]"
rus_b04edb01885594551bdd121e197b3f41,"@USER так.Еще раз.""не все казахи знают что казахазстан не росия""
............

чего блять?",0,0,0,0,0,rus,"[LANG=rus] @USER так.Еще раз.""не все казахи знают что казахазстан не росия""
............

чего блять?","[-3.628635883331299, -2.7836108207702637, -4.362554550170898, -4.430181980133057, -5.340588569641113]"
rus_e719d9ef6cd140ca9fe51605d1abc851,это называется гендер свап,0,0,0,0,0,rus,[LANG=rus] это называется гендер свап,"[-3.568458080291748, -3.253105878829956, -3.1262295246124268, 1.6746773719787598, -3.9939775466918945]"
rus_310fa3ac7bf43377b310fa0fcf70fe57,то  что статистики по этим случаям мало - не означает  что женщины прямо нежные и безобидные цветочки,0,0,0,0,0,rus,[LANG=rus] то  что статистики по этим случаям мало - не означает  что женщины прямо нежные и безобидные цветочки,"[-4.89212703704834, -3.460960626602173, -3.9282596111297607, -1.7935190200805664, -4.717525482177734]"
rus_678dc21643c85328dbdbce3ba08036fe,"Казахи крутые!
Теперь заживут!
У хохлов же получилось!",0,0,0,0,0,rus,"[LANG=rus] Казахи крутые!
Теперь заживут!
У хохлов же получилось!","[-3.778254508972168, -0.4144955277442932, -4.637758731842041, -4.485912799835205, -4.563035488128662]"
rus_520028eb1dfc24db80185eccbb3d068f,Заражённая Пасха В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,0,0,0,0,rus,[LANG=rus] Заражённая Пасха В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[-4.58933687210083, -3.9162116050720215, -3.817079544067383, -3.75685715675354, -4.555287837982178]"
rus_db21d6428ba27b84f1b4bbe0a0db1c0c,Мама сказала что я сектант: Открываю новую веру  только между нашей сектой. Вера в то что мы сможем сдать все домашка которые нам задали на этот карантин Каждый раз после того как вы отправили домашку говорите: -да прибудет со мной сила  я смог!- потом поднимите руки,0,0,0,0,0,rus,[LANG=rus] Мама сказала что я сектант: Открываю новую веру  только между нашей сектой. Вера в то что мы сможем сдать все домашка которые нам задали на этот карантин Каждый раз после того как вы отправили домашку говорите: -да прибудет со мной сила  я смог!- потом поднимите руки,"[-4.08603048324585, -3.784031867980957, -3.7098538875579834, -4.465109825134277, -4.928051948547363]"
rus_d3ed6cf4a359482fe5897c3055965924,"@USER Байрактары - легенда современной войны!🇹🇷💪
Армяне и рашисты при слове ""Байрактар"" тихо писают наверное.",1,1,0,0,0,rus,"[LANG=rus] @USER Байрактары - легенда современной войны!🇹🇷💪
Армяне и рашисты при слове ""Байрактар"" тихо писают наверное.","[2.0105395317077637, -0.4389265179634094, -3.878021478652954, -4.186062335968018, -4.713274002075195]"
rus_9d12a9bf8b93846ca6ec8a7fab8190dc,Не знаю  чем и как я слушала  но поняла как карантин. Объяснения были более чем ясны. В связи с распространением квируса минимизировать контакты людей и естественно передвижение. И тоже живу в России  но сижу дома. А вот этих путешественников считаю тупыми.,0,0,0,0,0,rus,[LANG=rus] Не знаю  чем и как я слушала  но поняла как карантин. Объяснения были более чем ясны. В связи с распространением квируса минимизировать контакты людей и естественно передвижение. И тоже живу в России  но сижу дома. А вот этих путешественников считаю тупыми.,"[-4.283280372619629, -4.166672229766846, -4.756402015686035, -3.8511195182800293, -3.6808600425720215]"
rus_ad355f6f0b7cda9339d8597ad4153fdc,"@USER @USER Совок выдавал медали по ""разнарядке""  а не по реальным заслугам  а виноваты казахи? В чем логика?",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Совок выдавал медали по ""разнарядке""  а не по реальным заслугам  а виноваты казахи? В чем логика?","[0.5531339049339294, -0.7258114218711853, -5.084228515625, -4.696939945220947, -4.596852779388428]"
rus_c4fe2b55c9b1f6dd1d2b392398fdd5ee,"Министр финансов США пообещал убрать с рынка 90% иранской нефти

США намерены так ужесточить санкции против Ирана  чтобы тот мог экспортировать лишь менее 10% нефти от своих нынешних поставок. При необходимости более жесткие меры могут быть применены и к России.",0,0,0,0,0,rus,"[LANG=rus] Министр финансов США пообещал убрать с рынка 90% иранской нефти

США намерены так ужесточить санкции против Ирана  чтобы тот мог экспортировать лишь менее 10% нефти от своих нынешних поставок. При необходимости более жесткие меры могут быть применены и к России.","[-3.342564582824707, -4.238923072814941, -3.6206376552581787, -4.160057544708252, -5.0025506019592285]"
rus_393b2733fe9bcbf3c61f9c17756aa87f,Вывсёврёти! Президент сказал что экономика растёт и санкции нипочём! Что мне доллар? Я зарплату в рублях получаю!,0,0,0,0,0,rus,[LANG=rus] Вывсёврёти! Президент сказал что экономика растёт и санкции нипочём! Что мне доллар? Я зарплату в рублях получаю!,"[-1.4076521396636963, -4.0807905197143555, -4.044727802276611, -4.552460670471191, -3.770902395248413]"
rus_a4c216029640ad241a927b29dd11cb7f,Не только COVID-19! В мире еще пандемия - феминизм - вирус  убивающий любовь,0,0,0,1,0,rus,[LANG=rus] Не только COVID-19! В мире еще пандемия - феминизм - вирус  убивающий любовь,"[-2.0784647464752197, -4.322518825531006, -3.0460519790649414, 2.889310598373413, -3.5724856853485107]"
rus_4a2875dafaa14ef561fb0e10918ff194,Бля  а должны старики. Возможно мне показалось  но в Москве в масках в основном азиаты. Кстати а что с карантином?,0,0,0,0,0,rus,[LANG=rus] Бля  а должны старики. Возможно мне показалось  но в Москве в масках в основном азиаты. Кстати а что с карантином?,"[-4.592737674713135, -3.3322649002075195, -4.006305694580078, -4.159683704376221, -5.006560802459717]"
rus_8c17cfa93875281291c35ecf1220b99a,@USER Это не свобода слова  это грязная российская пропаганда. Пропаганда убийц и бандитов.,1,0,0,0,0,rus,[LANG=rus] @USER Это не свобода слова  это грязная российская пропаганда. Пропаганда убийц и бандитов.,"[3.1642544269561768, -1.5286285877227783, -3.620633602142334, -3.071746349334717, -4.1303486824035645]"
rus_f67906b3d3d835ff25345ff70b905055,@USER 90-95. Турки по такому курсу принимают рубли.,0,0,0,0,0,rus,[LANG=rus] @USER 90-95. Турки по такому курсу принимают рубли.,"[-4.259077072143555, -3.904787302017212, -4.362936973571777, -3.991715431213379, -4.889815807342529]"
rus_5028b55ca0649caa98d5a43547fea12c,напиши что ты радфем и тебя сразу 50 квиросни тупой в чс кинет,0,0,0,1,0,rus,[LANG=rus] напиши что ты радфем и тебя сразу 50 квиросни тупой в чс кинет,"[-5.1814165115356445, -3.7471983432769775, -4.310112953186035, -2.2808876037597656, -3.4404358863830566]"
rus_54b63a50e6cfd2a43aa66fc54a076226,"всё-таки китайская цензура и наша они разительно отличаются  если уж дунхуа по небожителям у нас ещё больше порезали оставив непонятное нечто  хотя при этом в китае оно спокойно транслировалось.

глотком воздуха стало то что братья казахи тоже издают эрху на русс да и еще перевод фапсы",0,0,0,0,0,rus,"[LANG=rus] всё-таки китайская цензура и наша они разительно отличаются  если уж дунхуа по небожителям у нас ещё больше порезали оставив непонятное нечто  хотя при этом в китае оно спокойно транслировалось.

глотком воздуха стало то что братья казахи тоже издают эрху на русс да и еще перевод фапсы","[-4.171482563018799, -2.988934278488159, -3.741522789001465, -4.265297889709473, -4.547497749328613]"
rus_af6bdb612bc571d2eada2d2384fdfd50,Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,0,0,0,0,0,rus,[LANG=rus] Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,"[-2.415376901626587, -5.066029071807861, -4.10819149017334, 1.550857424736023, -2.5644690990448]"
rus_9b8ee206737b1c262e62757586c6a3bd,"Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)",0,0,0,0,0,rus,"[LANG=rus] Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)","[-4.872284412384033, -2.9528298377990723, -4.347954750061035, -3.9128921031951904, -4.623229026794434]"
rus_3f62b653a4c37c8e2b9e2d528f908352,карантин карантином  а геи по расписанию,0,0,0,0,0,rus,[LANG=rus] карантин карантином  а геи по расписанию,"[-4.7201056480407715, -3.944704055786133, -4.078146934509277, -1.881020188331604, -4.432952880859375]"
rus_7d84fb1c60254c26bee62bfdee42f7dc,@USER Лучше люди России за границей  остались только ватники и совки,1,0,0,0,0,rus,[LANG=rus] @USER Лучше люди России за границей  остались только ватники и совки,"[3.012136220932007, -0.03739485144615173, -3.4212934970855713, -3.882364273071289, -4.934843063354492]"
rus_8fc46ee85ba5507cbcb26c29a25b19cb,В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,0,0,0,0,0,rus,[LANG=rus] В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,"[-4.379171371459961, -3.4019041061401367, -3.785568952560425, -4.319386959075928, -4.692375659942627]"
rus_ca482a409d94dc538095f78c673f9dcb,@USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,0,0,0,0,0,rus,[LANG=rus] @USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,"[-3.328273057937622, -4.241993427276611, -4.399613380432129, -4.415337562561035, -4.170922756195068]"
rus_bcc2731038569a4670ab0e78b93b39cf,@USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),0,0,0,0,0,rus,[LANG=rus] @USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),"[-4.458651065826416, -3.84621262550354, -4.415876865386963, -3.657480001449585, -4.8064422607421875]"
rus_066ba260ac3221c4931843d772d83371,@USER Читаю и холодеет сердце... рашисты  горите в аду.,1,0,0,0,0,rus,[LANG=rus] @USER Читаю и холодеет сердце... рашисты  горите в аду.,"[3.662889003753662, -1.982649326324463, -2.7428247928619385, -2.956646203994751, -4.706062316894531]"
rus_13c9c4ceda4c2f4c5cf7153cb4408993,"Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦",1,0,0,0,0,rus,"[LANG=rus] Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦","[2.7668557167053223, -1.4271619319915771, -4.448136806488037, -3.8156378269195557, -4.287573337554932]"
rus_c6ef9f20e7ee5ca18c29079c025e999c,@USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,0,0,0,0,0,rus,[LANG=rus] @USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,"[-3.760005474090576, -3.2483160495758057, -4.4919114112854, -4.340872287750244, -5.033475399017334]"
rus_6bc7aa368680ecf8cd0ef25231d4bcf9,Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,"[-4.405034065246582, -3.7689807415008545, -4.1176652908325195, -3.786738634109497, -4.594400882720947]"
rus_afa9108035b3a96e5d9acb6dd969ce2c,Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,0,0,0,0,0,rus,[LANG=rus] Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,"[-4.308823585510254, -3.7137627601623535, -4.02069091796875, -4.196788311004639, -5.043006896972656]"
rus_42c4c17953806f01d7dad808825a91f8,всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,1,0,0,1,0,rus,[LANG=rus] всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,"[-3.7840940952301025, -4.018779754638672, -4.058863639831543, -3.801086902618408, -5.2819390296936035]"
rus_429227743378384f6a2664b461f1f878,ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,0,0,0,1,0,rus,[LANG=rus] ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,"[-3.5638163089752197, -4.5335693359375, -3.8784635066986084, 0.29058340191841125, -4.334092617034912]"
rus_de1539c1ea4d0cb416f8c777b4d789eb,"Власти: рекомендуют носить маски

СМИ: введён масочный режим",0,0,0,0,0,rus,"[LANG=rus] Власти: рекомендуют носить маски

СМИ: введён масочный режим","[-3.210845470428467, -4.555203914642334, -4.188103675842285, -4.050066947937012, -4.660995960235596]"
rus_a3536672abc0a1a6ed2fc0c41af43fe4,А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,1,0,0,0,0,rus,[LANG=rus] А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,"[2.4019646644592285, -3.3488736152648926, -3.061382532119751, -3.1855013370513916, 1.223447561264038]"
rus_24b45ed1189e5c0546e05369384195ef,Узбеки спят. А остальные?,0,0,0,0,0,rus,[LANG=rus] Узбеки спят. А остальные?,"[-4.312378883361816, -3.2435314655303955, -4.207852840423584, -3.9379143714904785, -5.0252461433410645]"
rus_593e7995496481cd5646ba034b4e3f53,"Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.",0,0,0,0,0,rus,"[LANG=rus] Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.","[-4.760459899902344, -4.2345871925354, -4.3232526779174805, -1.588793396949768, -2.3379454612731934]"
rus_b9b61364be60ef6504ec8d89a9aba8a1,В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,1,0,0,0,0,rus,[LANG=rus] В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,"[-3.520839214324951, -4.166064262390137, -3.688009738922119, -3.6900854110717773, -5.515365123748779]"
rus_ca75c5bf7fd71624420eda733d4c8a1b,"да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем",0,0,0,0,0,rus,"[LANG=rus] да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем","[-4.6705217361450195, -4.572581768035889, -4.236981391906738, -2.0954344272613525, -3.8320508003234863]"
rus_59936aa02e88e94d333f1045aa933ed2,"@USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.",1,0,0,0,0,rus,"[LANG=rus] @USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.","[2.3763272762298584, -2.7940948009490967, -4.491909503936768, -3.693121910095215, -3.3526053428649902]"
rus_9108d071aa56b1e36de26b122acc6035,Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,0,0,0,0,0,rus,[LANG=rus] Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,"[-4.3706560134887695, -3.3902084827423096, -3.9223949909210205, -3.9900388717651367, -5.267250061035156]"
rus_dc324ec33be4790c993d5af83caaf76a,"Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?",0,0,0,0,0,rus,"[LANG=rus] Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?","[-1.0670840740203857, -5.3651933670043945, -4.070770740509033, -3.9662725925445557, -3.361835479736328]"
rus_c160fb57add7e81080ed93b1bde8874f,"Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ",1,0,0,0,0,rus,"[LANG=rus] Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ","[1.604143738746643, -0.3584062159061432, -5.523737907409668, -4.276579856872559, -0.9247593283653259]"
rus_e9919d526d9d8ccdf68490d09085d285,@USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,0,0,0,0,0,rus,[LANG=rus] @USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,"[-4.490772247314453, -3.4723739624023438, -4.455038070678711, -3.8170342445373535, -4.916493892669678]"
rus_66c624de60cfce7b658cc6df2dc2effe,@USER @USER Казахи на пути к свету,0,0,0,0,0,rus,[LANG=rus] @USER @USER Казахи на пути к свету,"[-4.2524943351745605, -3.2702279090881348, -4.446618556976318, -4.1472930908203125, -4.767192363739014]"
rus_1b182a6851c17db602d4d4e0f04467c1,"@USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите",0,0,0,0,0,rus,"[LANG=rus] @USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите","[0.4208724796772003, -4.663375377655029, -4.123168468475342, -3.6486995220184326, -4.7802534103393555]"
rus_e3d57490b77f1a0191d509b4561509af,@USER @USER Попы и христиане не имеют между собой ничего общего.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Попы и христиане не имеют между собой ничего общего.,"[-2.0771982669830322, -3.343919038772583, 3.1999058723449707, -2.994053602218628, -3.3884973526000977]"
rus_77517e0907b1fed4e2d34dec79d8198d,В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,0,1,0,0,0,rus,[LANG=rus] В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,"[-4.122564315795898, -0.30923357605934143, -2.1435835361480713, -4.622055530548096, -5.59987735748291]"
rus_85ada19377c2e681f7bb1c9e7c90407a,"Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.",0,1,1,0,0,rus,"[LANG=rus] Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.","[-2.289602756500244, 2.873491048812866, 0.9301847219467163, -3.9810826778411865, -3.994964838027954]"
rus_eb7b86d54dee6d0c78dc441a0a0e87f4,"Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...",0,0,0,0,0,rus,"[LANG=rus] Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...","[-1.5638376474380493, -3.3627984523773193, -4.400237560272217, -4.836090564727783, -4.710280418395996]"
rus_a886192b8803cfd772b9333b91d8830f,"и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи",0,0,0,0,0,rus,"[LANG=rus] и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи","[-0.33260634541511536, -2.5564160346984863, -4.490329742431641, -4.50606107711792, -4.989578723907471]"
rus_0bfd2c89dfe3ff3d5bcf33eb4056fdef,Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,0,0,0,0,0,rus,[LANG=rus] Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,"[-3.786452054977417, -4.501971244812012, -4.296459674835205, -3.796165943145752, -3.337857723236084]"
