id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a7578db15f5c94c09993bfc1c5ad8a68,Putin Says No Problems with Pashinyan But Assigns Blame,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Assigns Blame,"[-3.026916027069092, -3.37524676322937, -3.344764471054077, -3.436685800552368, -3.3080074787139893, -2.998051166534424]"
eng_8de5295b54e6df025da5d37701f1f5fe,shows Hamas militants attacking music festival,0,0,0,0,0,0,eng,[LANG=eng] shows Hamas militants attacking music festival,"[-3.072946071624756, -3.1798200607299805, -3.3598315715789795, -3.4482758045196533, -3.5624637603759766, -3.320111036300659]"
eng_966d85e3cf5d2d51a736fa91eba7e17e,And to Republicans in Congress,0,0,0,0,0,0,eng,[LANG=eng] And to Republicans in Congress,"[-2.740100860595703, -2.7178258895874023, -3.3620567321777344, -3.017545700073242, -3.2958829402923584, -2.3840887546539307]"
eng_8e8990ee957cd75ea869366dd4f67d1c,Kamala Harris is a national disaster.,0,0,1,0,0,1,eng,[LANG=eng] Kamala Harris is a national disaster.,"[-0.4631114602088928, 0.8468351364135742, -0.12041164189577103, 0.8597906231880188, -0.12755905091762543, 0.23517657816410065]"
eng_0c657905be4b4567dfaa21f529cf958e,Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,0,1,1,1,1,0,eng,[LANG=eng] Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,"[-1.5132783651351929, -0.25579896569252014, -0.9106378555297852, -0.1614392101764679, -0.7991188764572144, -0.2551897466182709]"
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,0,1,0,0,0,1,eng,[LANG=eng] Its almost as though all media is propaganda!,"[-0.13208484649658203, 0.012626875191926956, -1.1142750978469849, 0.1801677942276001, -0.5835682153701782, 0.7623730301856995]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-2.595444679260254, -2.4362573623657227, -2.6276955604553223, -2.4431753158569336, -2.4033589363098145, -1.498157024383545]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-3.2289113998413086, -2.723785877227783, -3.010242462158203, -3.010343313217163, -3.2612380981445312, -3.0846307277679443]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,1,1,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[0.8832094669342041, 1.2949049472808838, 0.30347809195518494, 0.8518100380897522, -0.1286596953868866, 0.0670941025018692]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-2.195908546447754, -0.7572654485702515, -2.1691977977752686, -1.038805603981018, -2.069749355316162, -1.6948637962341309]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-3.245069742202759, -3.3541316986083984, -3.30318284034729, -3.233124256134033, -3.547734260559082, -3.01781964302063]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.036064386367798, -3.468926429748535, -3.3505141735076904, -3.589980125427246, -3.57481050491333, -3.235072374343872]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-2.870797634124756, -3.509864330291748, -3.237762212753296, -3.664098024368286, -3.438002586364746, -3.1086857318878174]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-3.006232976913452, -3.355090618133545, -3.407036066055298, -3.449625253677368, -3.6220593452453613, -3.0467169284820557]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-3.251030921936035, -2.628411293029785, -3.01908802986145, -2.8837506771087646, -3.4039735794067383, -3.147911310195923]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,1,1,1,0,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[0.5954522490501404, 1.0226097106933594, 0.2625621259212494, 0.8088663220405579, 0.26490139961242676, 0.9435620307922363]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-2.525076389312744, -1.8761147260665894, -3.0177152156829834, -2.181013822555542, -2.7552037239074707, -1.567321538925171]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,0,0,0,0,0,1,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-3.2514877319335938, -2.299379587173462, -3.156975269317627, -2.398122787475586, -2.8317813873291016, -2.094420909881592]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-2.899402618408203, -2.2934741973876953, -2.884315252304077, -2.682932138442993, -3.082301139831543, -2.315951108932495]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-3.016674041748047, -2.5056190490722656, -3.059134006500244, -2.209399461746216, -2.482506275177002, -1.8502488136291504]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-3.2869577407836914, -3.0980148315429688, -3.4874885082244873, -3.1617989540100098, -3.2631239891052246, -2.7008755207061768]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-0.9889237880706787, -0.10232895612716675, -0.9919054508209229, -0.12149094045162201, -1.2575931549072266, -0.4986579120159149]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-0.8386839628219604, -0.12420212477445602, -0.5683616399765015, -0.12043636292219162, -0.49884510040283203, 0.22837156057357788]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,0,1,0,1,0,0,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[0.11377430707216263, 0.6668020486831665, 0.45927172899246216, 0.586950421333313, -0.04579437896609306, 0.17316891252994537]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-0.9180582761764526, -1.4653129577636719, -1.5398222208023071, -1.7887080907821655, -0.6625698208808899, -0.4456762373447418]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-3.2187728881835938, -3.1247334480285645, -3.0643117427825928, -3.4579825401306152, -3.2830915451049805, -3.159014940261841]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,1,0,0,0,1,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[0.7568671703338623, 1.4107075929641724, 0.03655447065830231, 1.0240974426269531, -0.0334838442504406, 0.677245020866394]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.3624916076660156, -3.3153109550476074, -3.35182785987854, -3.5745911598205566, -3.470700740814209, -3.023334264755249]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",0,1,0,1,0,1,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[0.38747724890708923, 0.8279932737350464, -0.17750409245491028, 0.13331417739391327, -0.32981783151626587, 0.3980739414691925]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.131955146789551, -3.4532113075256348, -3.5172321796417236, -3.4597389698028564, -3.536100387573242, -3.1675338745117188]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-2.746062755584717, -3.504188299179077, -3.286069631576538, -3.6291754245758057, -3.416776180267334, -2.9257090091705322]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-2.898042917251587, -3.224951982498169, -3.3918793201446533, -3.124375581741333, -3.392772674560547, -2.7920186519622803]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[0.4282565116882324, 1.3704191446304321, 0.6105432510375977, 0.9275898337364197, 0.08567146956920624, 0.3906509280204773]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-3.054668426513672, -3.224884510040283, -3.1181862354278564, -3.0900142192840576, -3.3409039974212646, -2.908435106277466]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,1,0,1,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[-0.7458184361457825, -0.16000144183635712, -1.1857610940933228, 0.313972532749176, -0.2971360385417938, 0.8667253255844116]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,0,0,0,0,0,1,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[0.03804803639650345, 0.7247955799102783, 0.041812922805547714, 0.6272097826004028, 0.3294773995876312, 0.779135525226593]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-3.2031731605529785, -3.1660428047180176, -3.5762722492218018, -3.0489485263824463, -3.527721405029297, -3.0565500259399414]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,0,0,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[-0.22948530316352844, 0.8148275017738342, -0.28812673687934875, 0.6690143942832947, -0.10511431097984314, 0.6743279099464417]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,1,1,1,1,1,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[0.5167383551597595, 0.976298987865448, -0.1686183512210846, 0.7337188124656677, 0.011414664797484875, 0.9029264450073242]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,0,1,0,1,0,0,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[-0.022303424775600433, 1.4093544483184814, 0.4458058178424835, 1.2540953159332275, -0.22155921161174774, -0.07731300592422485]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,0,1,0,0,0,1,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[0.5333288311958313, 0.5475156307220459, -0.04373261705040932, 0.655702531337738, -0.02592865750193596, 0.9641382694244385]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-3.051734447479248, -3.121095895767212, -3.372504472732544, -3.2554967403411865, -3.4820497035980225, -3.010439395904541]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-2.6979613304138184, -3.6545538902282715, -3.4098870754241943, -3.7410624027252197, -3.579531192779541, -3.1717050075531006]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",0,1,1,1,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[0.004936292301863432, 1.2499288320541382, 0.2591657340526581, 1.007592797279358, 0.10611613839864731, 0.44260621070861816]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-3.1486949920654297, -3.4436655044555664, -3.5449106693267822, -3.646106481552124, -3.7130227088928223, -3.3300158977508545]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-0.7703903913497925, 0.35253146290779114, -0.14442472159862518, 0.04955083131790161, -0.48533111810684204, -0.16487717628479004]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,1,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-0.0043206294067204, 0.07572784274816513, -0.250853568315506, 0.23651301860809326, -0.1434825211763382, 0.7739983797073364]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-2.988931655883789, -2.782803535461426, -3.1646158695220947, -2.734703779220581, -2.3458378314971924, -1.8005285263061523]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",0,1,0,1,1,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-0.08486782014369965, 0.7135849595069885, 0.1514926701784134, 0.9623942971229553, 0.5655173659324646, 1.0370452404022217]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.103297710418701, -3.4628024101257324, -3.5706305503845215, -3.4126603603363037, -3.636028289794922, -3.336135149002075]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-3.047346591949463, -2.8484554290771484, -2.8932406902313232, -2.9572722911834717, -2.791184186935425, -2.5745322704315186]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,1,1,0,1,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[0.7604807615280151, 0.8037653565406799, 0.5759637951850891, 0.7538281679153442, 0.2583145499229431, 0.5902508497238159]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-3.232041358947754, -2.3511037826538086, -2.7806005477905273, -2.4697699546813965, -2.561502695083618, -2.00028395652771]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,1,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[0.2842823266983032, 0.726593017578125, 0.02142457105219364, 0.4860959053039551, 0.3337182104587555, 0.597329318523407]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-3.1931655406951904, -3.257858991622925, -3.400648832321167, -2.835313558578491, -3.193859815597534, -2.703806161880493]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-0.08791611343622208, 0.33356887102127075, -0.06627493351697922, 0.6033729910850525, 0.24965113401412964, 0.7197904586791992]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-2.7566919326782227, -2.1184544563293457, -2.8939871788024902, -2.0504746437072754, -2.7686221599578857, -1.7594122886657715]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[-0.09376420080661774, -1.281055212020874, -1.634353518486023, -1.7446825504302979, -0.9041016101837158, -1.0314792394638062]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-2.036259412765503, -3.2895820140838623, -2.8194727897644043, -3.4992620944976807, -3.3341188430786133, -3.0973117351531982]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,1,0,1,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[-1.1688991785049438, -0.6413329839706421, -0.9858008027076721, -0.3996645510196686, -0.9618315696716309, 0.11024487018585205]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-3.1728148460388184, -2.3986122608184814, -2.790430784225464, -2.6198055744171143, -2.7557530403137207, -2.2693564891815186]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-3.295048475265503, -3.011685609817505, -3.07108998298645, -3.271427869796753, -3.411853313446045, -2.9905283451080322]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-3.4596526622772217, -3.195747137069702, -3.12695574760437, -3.359049081802368, -3.199066638946533, -2.6945536136627197]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[0.18700456619262695, 1.366081714630127, 0.4846998155117035, 0.7974912524223328, -0.32302767038345337, -0.06600113213062286]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,0,1,0,1,0,1,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[0.13732947409152985, 0.575376033782959, 0.0007682975847274065, 0.7822762727737427, 0.2877546548843384, 0.9365829825401306]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-3.1488137245178223, -3.4360835552215576, -3.400355815887451, -3.439934253692627, -3.553262710571289, -3.1571383476257324]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.296482563018799, -3.355611801147461, -3.3028156757354736, -3.3130722045898438, -3.606462001800537, -3.1485605239868164]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-3.2986738681793213, -3.3206374645233154, -3.485339403152466, -3.474109649658203, -3.549807548522949, -3.1987853050231934]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[0.8647992610931396, 1.0548670291900635, 1.0402930974960327, 0.9228652715682983, 0.35282713174819946, 0.3807127773761749]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-3.1775083541870117, -3.192291498184204, -3.1924240589141846, -3.3060801029205322, -3.227644443511963, -2.7700157165527344]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,0,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.1110984086990356, 1.2197487354278564, 0.31471726298332214, 0.6380496621131897, -0.08721928298473358, 0.2140730768442154]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,0,1,0,1,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[-0.02161436527967453, 1.1908957958221436, -0.0008892628829926252, 1.051702618598938, -0.5757840871810913, -0.23508623242378235]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-2.4296936988830566, -1.9069619178771973, -2.662444591522217, -2.3111541271209717, -2.3062241077423096, -1.9113410711288452]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,0,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-1.0117073059082031, 0.29687783122062683, -0.35021886229515076, 0.5235928893089294, -0.02898409590125084, 0.6310510635375977]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,0,1,0,1,0,1,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-2.8276095390319824, -3.4735045433044434, -3.6987979412078857, -3.2394049167633057, -3.53010892868042, -2.967017412185669]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.9951725006103516, -3.4551453590393066, -3.5210049152374268, -3.382765054702759, -3.7067248821258545, -3.0705525875091553]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-3.0453171730041504, -2.7726593017578125, -3.2690141201019287, -3.127668857574463, -2.89774227142334, -2.564779043197632]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.278074026107788, -3.237954616546631, -3.5512030124664307, -3.0534379482269287, -3.6515421867370605, -3.1633832454681396]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-0.2765275835990906, -0.25722482800483704, -1.609989047050476, -0.12554724514484406, -0.8893893361091614, -0.1264316886663437]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,0,1,0,1,0,1,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-2.0260212421417236, -0.6513015031814575, -1.9627786874771118, -0.9324720501899719, -1.564333438873291, -0.632053554058075]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-3.1316604614257812, -2.158909797668457, -2.6535894870758057, -1.9121103286743164, -2.424388885498047, -1.87704598903656]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[0.5728501677513123, 0.9243387579917908, -0.01944381184875965, 0.8067426085472107, -0.07846444100141525, 0.5719407796859741]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.1494760513305664, -3.4359145164489746, -3.3701107501983643, -3.321934461593628, -3.5305099487304688, -3.1446335315704346]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,1,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[0.41410544514656067, 0.2798735797405243, -0.2936573326587677, -0.09117041528224945, -0.5815556049346924, 0.12498272955417633]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-2.8963356018066406, -3.1317410469055176, -3.453031301498413, -2.8894753456115723, -2.9321396350860596, -2.369159460067749]"
